timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27532000,27532000,0.9999967,9.191313e-05,0.0025570118,0.00017270948,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27581000,27581000,0.99999714,0.0006137819,0.0023467087,0.00017698605,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27629000,27629000,0.9999971,0.0010704062,0.0022019253,0.0001800148,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27681000,27681000,0.99999666,0.0015365527,0.002076914,0.00018208046,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27725000,27725000,0.9999963,0.0018705128,0.0019889462,0.00018291482,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27781000,27781000,0.99999565,0.002237491,0.0019157607,0.00018326736,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27825000,27825000,0.9999953,0.0024615165,0.001813802,0.00018298333,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27877000,27877000,0.9999952,0.002608966,0.0016790067,0.00016799216,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27932000,27932000,0.99999523,0.0026862698,0.0015364325,0.00014576991,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
27981000,27981000,0.9999956,0.0026972957,0.0013147198,0.00013458487,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28029000,28029000,0.99999607,0.0026495517,0.0010014102,0.00010792518,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28081000,28081000,0.9999964,0.0026086674,0.0006025249,7.952199e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28129000,28129000,0.9999968,0.0025417602,0.00021374827,5.3578533e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28181000,28181000,0.9999968,0.0025090522,-0.00030394088,5.125349e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28225000,28225000,0.99999666,0.002490089,-0.00073492696,5.1381634e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28285000,28285000,0.999996,0.002462154,-0.001372306,3.3758326e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28325000,28325000,0.9999955,0.0024667508,-0.0017426492,2.6474067e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28381000,28381000,0.99999404,0.0025603543,-0.002334835,2.6943175e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28429000,28429000,0.9999924,0.0027266138,-0.0028112065,2.729702e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28481000,28481000,0.99999005,0.003002938,-0.0033079882,2.6258083e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28525000,28525000,0.9999879,0.003242379,-0.003701145,2.3184155e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28585000,28585000,0.9999854,0.0034902783,-0.0041411743,1.7419121e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28629000,28629000,0.9999841,0.0036035508,-0.004351977,-3.5026428e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28681000,28681000,0.9999838,0.0035966174,-0.004428195,-3.126779e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28732000,28732000,0.99998504,0.0034184218,-0.004283127,-3.7011625e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28781000,28781000,0.99998724,0.00316086,-0.003937735,-4.086609e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28825000,28825000,0.99998933,0.002895551,-0.0035976658,-4.4590208e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28881000,28881000,0.99999195,0.0026597597,-0.0030153238,-4.8429367e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28933000,28933000,0.9999941,0.00250052,-0.0023642571,-5.1919793e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
28981000,28981000,0.99999547,0.002449975,-0.0017525426,-5.4691038e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29033000,29033000,0.99999607,0.0025569533,-0.0011316618,-5.8345537e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29073000,29073000,0.9999961,0.0027009642,-0.0007574072,-6.3368476e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29129000,29129000,0.9999958,0.0028895468,-0.0003662828,-7.294866e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29181000,29181000,0.9999952,0.0031348425,-0.00010135242,-8.330892e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29233000,29233000,0.9999942,0.0033927555,8.1482605e-05,-9.51225e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29281000,29281000,0.99999356,0.0036127695,0.0001323941,-0.00011097234,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29333000,29333000,0.9999927,0.0038195308,0.00015347461,-0.00012804223,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29385000,29385000,0.99999195,0.004006949,0.00017399786,-0.00015037456,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29429000,29429000,0.9999914,0.0041432832,0.00017907098,-0.00016751316,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29481000,29481000,0.99999094,0.0042639566,0.00026781677,-0.00019046816,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29529000,29529000,0.99999046,0.004361051,0.00042745427,-0.00021327162,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29581000,29581000,0.99999,0.0044545643,0.00052946934,-0.00023586335,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29625000,29625000,0.99998975,0.0045041093,0.00058230263,-0.0002544882,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29681000,29681000,0.99998975,0.004493826,0.0006087458,-0.000251298,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29725000,29725000,0.9999896,0.0044936533,0.0006090083,-0.0002460752,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29781000,29781000,0.9999905,0.0043118945,0.0006808742,-0.00024073459,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29829000,29829000,0.9999915,0.0040475377,0.0007807645,-0.00023380501,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29873000,29873000,0.9999929,0.0036682284,0.000905732,-0.00022601182,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29921000,29921000,0.9999946,0.0030960757,0.0010936684,-0.00021223688,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
29977000,29977000,0.9999966,0.0023119862,0.0012662213,-0.00018824392,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30033000,30033000,0.9999981,0.0014538376,0.001344323,-0.00015110293,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30081000,30081000,0.99999887,0.00077465887,0.0013673729,-0.00013439453,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30129000,30129000,0.99999917,0.00015530815,0.0012922053,-0.00011618465,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30181000,30181000,0.9999993,-0.00040766792,0.0011904621,-9.790909e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30233000,30233000,0.9999991,-0.00085474027,0.0010627189,-7.956638e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30273000,30273000,0.9999989,-0.0011008028,0.0009922795,-6.683893e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30325000,30325000,0.9999988,-0.0013178283,0.00088787347,-4.919119e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30381000,30381000,0.9999985,-0.0015240893,0.00084255176,-3.2183434e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30429000,30429000,0.9999981,-0.0017668733,0.000843754,-1.7370896e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30485000,30485000,0.9999973,-0.0021291522,0.0009412111,2.9709186e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30525000,30525000,0.9999964,-0.0024687215,0.0010595069,1.1496097e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30581000,30581000,0.999995,-0.0029110247,0.0012560372,1.1337798e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30625000,30625000,0.9999941,-0.0031619382,0.0013608168,-7.567826e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30681000,30681000,0.9999934,-0.0032908882,0.0015443299,-1.8757228e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30733000,30733000,0.9999931,-0.003302285,0.0016917508,-2.9525027e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30781000,30781000,0.9999928,-0.0032960516,0.0019090265,-1.815089e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30833000,30833000,0.99999213,-0.0032689346,0.0022468201,-9.934332e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30885000,30885000,0.9999912,-0.0033365416,0.0025532297,-1.9110907e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30929000,30929000,0.99999,-0.003463009,0.0028580208,-9.801143e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
30981000,30981000,0.9999885,-0.0036493684,0.0031163606,1.3747241e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31029000,31029000,0.99998724,-0.003903522,0.0032250073,1.458044e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31081000,31081000,0.99998575,-0.00422642,0.0032638134,1.5227992e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31125000,31125000,0.99998456,-0.0044817827,0.0032907764,1.6906268e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31181000,31181000,0.9999836,-0.0047638663,0.0031992786,2.8477314e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31229000,31229000,0.9999834,-0.0048978375,0.00304686,4.025177e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31284000,31284000,0.9999838,-0.0049110833,0.0028971347,4.4077347e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31329000,31329000,0.99998426,-0.004870903,0.002798411,4.7479218e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31381000,31381000,0.99998474,-0.0048072585,0.0027339994,5.1647363e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31433000,31433000,0.9999848,-0.004768424,0.0027995661,5.6422155e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31481000,31481000,0.9999846,-0.004746346,0.0028783916,6.1619576e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31525000,31525000,0.9999845,-0.0047493405,0.0029316114,6.7620014e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31577000,31577000,0.9999841,-0.004724497,0.0030847525,7.3424606e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31621000,31621000,0.9999844,-0.0045892256,0.003192505,7.6885066e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31673000,31673000,0.99998516,-0.004349615,0.0032926314,7.983739e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31729000,31729000,0.9999871,-0.0039192974,0.0032333955,8.1339385e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31781000,31781000,0.9999895,-0.0033919592,0.00309256,8.023389e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31825000,31825000,0.9999921,-0.002773752,0.002880445,7.694567e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31885000,31885000,0.99999523,-0.0018777061,0.002450581,7.033047e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31925000,31925000,0.999997,-0.0012413766,0.002106773,6.458881e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
31981000,31981000,0.9999986,-0.0004139233,0.0016296364,5.3733955e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32028000,32028000,0.9999993,0.00022689575,0.0011988434,4.4125532e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32077000,32077000,0.9999994,0.0008055128,0.0007241522,3.3328826e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32133000,32133000,0.999999,0.0014494539,0.00021384693,2.0297215e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32181000,32181000,0.9999983,0.0019035643,-0.00018485302,1.087588e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32229000,32229000,0.99999756,0.00215888,-0.0004765398,3.1328884e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32277000,32277000,0.99999714,0.0023024576,-0.0006634218,-3.0078497e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32329000,32329000,0.99999714,0.002308394,-0.0007063972,-6.72e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32381000,32381000,0.9999974,0.0021987814,-0.00063111895,-8.4676385e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32429000,32429000,0.9999977,0.002126094,-0.0004362916,-9.4135985e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32473000,32473000,0.9999979,0.0020633177,-0.00019238927,-9.713469e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32529000,32529000,0.99999815,0.0019673705,0.00016365216,-1.0748004e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32573000,32573000,0.9999982,0.0018836452,0.00041198076,-1.1726474e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32625000,32625000,0.9999984,0.0016444103,0.00072305754,-1.2820331e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32673000,32673000,0.9999987,0.0013765298,0.00093301845,-1.3653071e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32729000,32729000,0.9999989,0.0010254934,0.0011176828,-1.4141572e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32776000,32776000,0.99999917,0.00069973816,0.0011642993,-1.4180991e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32829000,32829000,0.99999934,0.0003420647,0.0011047093,-1.3500682e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32881000,32881000,0.9999996,2.639917e-05,0.00093782216,-1.1738216e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32925000,32925000,0.9999998,-0.00017166694,0.000721449,-9.722487e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
32981000,32981000,0.9999999,-0.00038551717,0.00039290203,-6.828558e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33025000,33025000,0.9999999,-0.0005545124,0.00010582719,-3.144087e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33080000,33080000,0.99999976,-0.0007795955,-0.00020179765,2.007586e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33129000,33129000,0.99999934,-0.0010504568,-0.0004637248,6.9279836e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33181000,33181000,0.9999989,-0.0013121348,-0.0006951826,1.3023944e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33229000,33229000,0.99999857,-0.0014884764,-0.0008329092,1.9388368e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33281000,33281000,0.99999833,-0.0016075816,-0.0009475481,2.7467102e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33333000,33333000,0.9999979,-0.0017717484,-0.0010452106,3.492734e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33381000,33381000,0.99999756,-0.0019072411,-0.001098922,4.2926153e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33429000,33429000,0.9999974,-0.0020040015,-0.0011867173,5.031844e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33477000,33477000,0.9999971,-0.0020994723,-0.0012351555,5.9386246e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33529000,33529000,0.9999967,-0.0022168444,-0.00131381,6.8874266e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33577000,33577000,0.9999964,-0.0022979144,-0.0013774786,7.878294e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33629000,33629000,0.9999963,-0.0023525245,-0.0013973417,9.046634e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33677000,33677000,0.9999962,-0.0023816458,-0.0014106666,0.00010137866,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33729000,33729000,0.99999636,-0.0023736095,-0.0012921914,0.00011329076,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33781000,33781000,0.99999666,-0.0023356164,-0.0011332763,0.00012448293,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33829000,33829000,0.99999714,-0.0022623816,-0.00088550075,0.00013684129,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33880000,33880000,0.9999975,-0.0021598877,-0.00058678695,0.00014168062,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33929000,33929000,0.99999803,-0.0019824016,-0.00027950856,0.00012993361,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
33977000,33977000,0.99999857,-0.0017346482,8.907407e-05,0.00013914674,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34025000,34025000,0.9999989,-0.0014120297,0.0004573055,0.00012932844,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34081000,34081000,0.99999917,-0.00094775297,0.0008846587,0.00010808859,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34129000,34129000,0.9999991,-0.0004958752,0.0012343681,9.0604895e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34177000,34177000,0.99999887,-5.361337e-05,0.0015460907,9.021409e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34229000,34229000,0.9999981,0.000390594,0.0019187273,7.93343e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34281000,34281000,0.999997,0.00081353827,0.0023001903,6.528708e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34325000,34325000,0.99999565,0.0011483968,0.0027142845,7.03312e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34377000,34377000,0.9999939,0.001480452,0.0031648309,7.806676e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34433000,34433000,0.9999918,0.0017623261,0.0036791835,6.81121e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34481000,34481000,0.99998987,0.0019513315,0.0040768427,7.2543065e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34526000,34526000,0.9999885,0.0020984341,0.004323007,7.381679e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34580000,34580000,0.99998724,0.0022557257,0.0045377505,4.9387723e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34633000,34633000,0.99998647,0.0024012222,0.004617466,2.4928631e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34685000,34685000,0.99998677,0.0025260344,0.0044947476,1.8763603e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34725000,34725000,0.9999875,0.002571031,0.004309676,2.1157903e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34777000,34777000,0.99998856,0.0026141852,0.003998651,2.332012e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34829000,34829000,0.9999901,0.0025908072,0.0036151544,2.6172323e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34881000,34881000,0.99999166,0.002505893,0.0032264353,2.8693528e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34925000,34925000,0.9999928,0.0024577982,0.0029180849,3.0641422e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
34976000,34976000,0.9999936,0.0024676865,0.002582467,3.2511234e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35029000,35029000,0.9999943,0.0025142466,0.0022914603,3.4378445e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35077000,35077000,0.99999464,0.0025908817,0.0020072528,3.5588713e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35125000,35125000,0.999995,0.0027060607,0.001642499,3.5931498e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35181000,35181000,0.999995,0.0028902923,0.0012844199,3.5967176e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35232000,35232000,0.9999946,0.003164673,0.00093133916,3.3926735e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35281000,35281000,0.9999937,0.0034933437,0.0006155706,1.0815441e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35332000,35332000,0.99999267,0.003811691,0.00034012343,-1.9991627e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35381000,35381000,0.99999166,0.004088934,0.00014925006,-2.6639002e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35429000,35429000,0.9999911,0.0042127687,7.5677366e-05,-3.2009244e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35481000,35481000,0.99999136,0.0041647395,0.00019829761,-3.652422e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35525000,35525000,0.9999922,0.0039519197,0.00030138827,-4.085729e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35581000,35581000,0.9999935,0.0035969473,0.00046724823,-4.5442826e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35625000,35625000,0.9999945,0.0032614819,0.00059554173,-4.71591e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35677000,35677000,0.9999959,0.00280568,0.00070101535,-4.981048e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35729000,35729000,0.9999968,0.0023802128,0.0008538869,-5.1128427e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35781000,35781000,0.99999756,0.0020005833,0.00097450207,-5.294571e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35829000,35829000,0.9999979,0.0017523818,0.0011111008,-5.4163407e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35876000,35876000,0.9999979,0.0016507839,0.0012785192,-5.543912e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35932000,35932000,0.9999977,0.001590798,0.0014857642,-5.7036155e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
35977000,35977000,0.9999975,0.0015528294,0.0016315547,-5.8442547e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36033000,36033000,0.9999972,0.001624139,0.0017460682,-6.0329203e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36081000,36081000,0.99999696,0.00172484,0.0017694731,-6.207654e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36125000,36125000,0.99999684,0.0018265521,0.0017177245,-6.440796e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36181000,36181000,0.9999971,0.0018901982,0.0015385252,-6.740454e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36229000,36229000,0.99999744,0.0018495653,0.0013379176,-7.008946e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36281000,36281000,0.9999979,0.0017201538,0.001096362,-7.250844e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36329000,36329000,0.9999985,0.0015221456,0.00082986616,-7.542561e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36373000,36373000,0.99999905,0.0013000128,0.0005419173,-7.732234e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36425000,36425000,0.9999996,0.0010191889,0.00016733166,-7.983297e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36481000,36481000,0.9999998,0.0006214825,-0.0002881927,-8.325507e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36529000,36529000,0.9999998,0.0002372857,-0.00061950687,-8.6635715e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36581000,36581000,0.9999997,-0.00015430767,-0.0008490211,-9.1124566e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36625000,36625000,0.99999946,-0.000503123,-0.0009295248,-9.463099e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36681000,36681000,0.9999993,-0.00087602186,-0.00089026004,-9.940416e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36729000,36729000,0.9999991,-0.0011168865,-0.0007386603,-0.000102258564,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36781000,36781000,0.9999989,-0.0013410193,-0.00059203047,-0.00010447512,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36829000,36829000,0.9999989,-0.0014496583,-0.00048194986,-0.0001058364,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36881000,36881000,0.9999988,-0.0014782754,-0.0004015089,-0.000107409185,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36925000,36925000,0.9999989,-0.0014778075,-0.00031945002,-0.000108547334,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
36981000,36981000,0.9999989,-0.0014551212,-0.00023939357,-0.000110507324,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37030000,37030000,0.9999989,-0.0014797925,-0.00013837298,-0.00010928857,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37082000,37082000,0.9999987,-0.0016052373,4.345493e-05,-8.324408e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37130000,37130000,0.99999857,-0.001698528,0.0002555491,-5.9021328e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37181000,37181000,0.99999845,-0.0017409512,0.00047304458,-3.366213e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37224000,37224000,0.9999984,-0.0016514292,0.00066717825,-3.3123662e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37277000,37277000,0.9999987,-0.0013690054,0.00088706706,-2.6286703e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37329000,37329000,0.999999,-0.0009984762,0.0010791684,-5.8090404e-07,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37373000,37373000,0.9999991,-0.000668861,0.0011462999,-3.6068008e-07,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37425000,37425000,0.9999993,-0.00031892105,0.0011541926,4.9575588e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37481000,37481000,0.9999995,8.0721904e-05,0.0010222333,2.9215107e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37529000,37529000,0.99999964,0.0003145275,0.00087112567,2.6410638e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37581000,37581000,0.99999964,0.0004927361,0.00072390406,2.3708619e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37629000,37629000,0.99999964,0.0005501554,0.0006973624,2.169979e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37681000,37681000,0.9999995,0.00055322103,0.0008041968,2.5972302e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37729000,37729000,0.9999995,0.00049073657,0.00087013346,4.3424858e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37781000,37781000,0.9999995,0.00040911,0.0009383536,4.166116e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37829000,37829000,0.9999995,0.0003684952,0.00095351576,3.965098e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37881000,37881000,0.99999964,0.00037439112,0.0007568064,3.7013502e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37932000,37932000,0.99999976,0.0005154881,0.0005523924,3.4632834e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
37980000,37980000,0.99999976,0.00071321195,0.00033472388,3.1856387e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
