timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5489000,40.1540302,116.2594857,-0.0037224707,-0.04548229,-0.8674597,-5.649708e-06,0.0005578948,0.0,-0.0043396764,-0.0044021006,-0.002759936,0.00075466186,0.03996443,0.021003645,0.01505037,-0.04783653,-0.10302206,-0.044483688,0.00043880803,-0.12539054,49.93851,1.0316284,0.17248227,0.33631995,0.113104105,0.0904639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5489000,40.1540302,116.2594857,-0.015360701,-0.07401069,-0.8695949,-5.649708e-06,0.0005578948,0.0,-0.03200578,-0.053935885,0.005104994,0.008127166,0.03996443,0.021003645,0.01505037,-0.014356011,-0.0027661093,-0.04209857,0.00058552227,-0.12539054,49.93851,1.0337635,0.17217092,0.33695263,0.11233812,0.0904651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,-0.024494803,-0.09756242,-0.8488796,-5.649708e-06,0.0005578948,0.0,-0.020335084,-0.038580064,-0.028708545,-0.009363616,0.03996443,0.021003645,0.01505037,0.0070057735,0.03659946,-0.0015031545,0.00039878004,-0.12539054,49.93851,1.0130482,0.17189442,0.3360598,0.11160302,0.09035136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,-0.032866105,-0.08526139,-0.8421117,-5.649708e-06,0.0005578948,0.0,-0.023868244,-0.015714362,-0.033193093,-0.007320077,0.03996443,0.021003645,0.01505037,0.009639512,-0.016835514,-0.03447849,0.00044277322,-0.12539054,49.93851,1.0062804,0.17162606,0.33671924,0.11095035,0.09036564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,-0.05003071,-0.06854962,-0.8535434,-5.649708e-06,0.0005578948,0.0,-0.017087929,-0.017868673,-0.02525409,-0.008470936,0.03996443,0.021003645,0.01505037,0.044583775,-0.05545509,0.028172506,0.000484716,-0.12539054,49.93851,1.0177121,0.17136048,0.3358532,0.110209934,0.090262905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5489000,40.1540302,116.2594857,-0.04018091,-0.0726014,-0.8812492,-5.649708e-06,0.0005578948,0.0,0.0070256996,-0.038645,-0.00080587255,-0.007049539,0.03996443,0.021003645,0.01505037,0.012787448,-0.04302245,0.097417265,0.00020731197,-0.12539054,49.93851,1.0454178,0.17105797,0.33655536,0.10948801,0.090280704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,-0.002102673,-0.105303876,-0.86846757,-5.649708e-06,0.0005578948,0.0,0.012600071,-0.044370696,-0.0034065216,0.0016553053,0.03996443,0.021003645,0.01505037,-0.07739863,0.03374388,-0.016503965,-0.00024736265,-0.12539054,49.93851,1.0326362,0.17070062,0.3357045,0.10887845,0.09016549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,-0.004248478,-0.12627836,-0.855867,-5.649708e-06,0.0005578948,0.0,-0.023244832,-0.023673993,-0.015023798,0.00072629104,0.03996443,0.021003645,0.01505037,-0.03491538,0.043673478,-0.02372451,-0.00065879076,-0.12539054,49.93851,1.0200357,0.17034425,0.3348736,0.10840046,0.0900467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,-0.016580405,-0.14909604,-0.861122,-5.649708e-06,0.0005578948,0.0,-0.025928967,-0.0014384979,-0.030148607,-0.020461282,0.03996443,0.021003645,0.01505037,0.009860948,0.07744241,0.07056165,-0.0011526324,-0.12539054,49.93851,1.0252907,0.16995706,0.33557227,0.10794775,0.09003773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5489000,40.1540302,116.2594857,-0.010729952,-0.14649232,-0.9136937,-5.649708e-06,0.0005578948,0.0,-0.017364873,0.019737298,0.022453189,-0.010488389,0.03996443,0.021003645,0.01505037,-0.02263307,0.027599407,0.14287046,-0.0014796789,-0.12539054,49.93851,1.0778624,0.16964337,0.33625996,0.10714751,0.09004205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.029988814,-0.13272889,-0.9310746,-5.649708e-06,0.0005578948,0.0,-0.029705953,0.03554159,0.065149516,0.01949921,0.03996443,0.021003645,0.01505037,0.020159181,0.0047541354,0.0184834,-0.0018990659,-0.12539054,49.93851,1.0952432,0.16925526,0.33539572,0.10667837,0.089907646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.2594857,-0.033299968,-0.11086303,-0.894178,-5.649708e-06,0.0005578948,0.0,-0.01210249,0.029046047,0.02735805,0.010796398,0.03996443,0.021003645,0.01505037,0.011802197,-0.034779992,-0.06148858,-0.0017405781,-0.12539054,49.93851,1.0583466,0.16892095,0.33607766,0.10640235,0.08990693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5489000,40.1540302,116.2594857,-0.029056076,-0.11700578,-0.8738292,-5.649708e-06,0.0005578948,0.0,-0.008583871,0.005831071,0.0031022346,0.002949853,0.03996443,0.021003645,0.01505037,-0.009269874,-0.0012590697,-0.061530616,-0.0011683189,-0.12539054,49.93851,1.0379978,0.16869429,0.33524126,0.106525525,0.08980451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5489000,40.1540302,116.2594857,-0.033913147,-0.1256938,-0.87887114,-5.649708e-06,0.0005578948,0.0,-0.011533379,0.002928935,0.0075728074,0.0038915721,0.03996443,0.021003645,0.01505037,0.0017658784,0.013542676,-0.009852461,-0.00070051197,-0.12539054,49.93851,1.0430398,0.16849342,0.33595517,0.106080085,0.08982834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.2594857,-0.046111155,-0.15333499,-0.86208034,-5.649708e-06,0.0005578948,0.0,-0.00862487,0.0033309003,-0.018938547,-0.009352226,0.03996443,0.021003645,0.01505037,0.027334297,0.0701878,-0.0007115304,-0.00051094097,-0.12539054,49.93851,1.0262489,0.16816719,0.33507636,0.10580427,0.0896902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5489000,40.1540302,116.2594857,-0.03673981,-0.15815176,-0.88928324,-5.649708e-06,0.0005578948,0.0,0.006617358,0.028719336,0.003698912,-0.008599926,0.03996443,0.021003645,0.01505037,-0.0058127004,0.055789925,0.09576044,-9.213649e-05,-0.12539054,49.93851,1.0534519,0.1677191,0.33570808,0.105203405,0.08964254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.030459346,-0.14321575,-0.877603,-5.649708e-06,0.0005578948,0.0,-0.00052259816,0.043802895,-0.0012386991,-0.0036320756,0.03996443,0.021003645,0.01505037,-0.02585615,0.01771711,-0.0034719706,0.0003176678,-0.12539054,49.93851,1.0417717,0.16717176,0.33482304,0.10464451,0.08945902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39985000,39985000,5489000,40.1540302,116.2594857,-0.05919882,-0.10577024,-0.8873094,-5.649708e-06,0.0005578948,0.0,-0.015657948,0.045782328,0.01663927,0.007465471,0.03996443,0.021003645,0.01505037,0.045742612,-0.049490273,-0.0060852612,0.0006756031,-0.12539054,49.93851,1.051478,0.1660109,0.3349918,0.10360392,0.08920766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5489000,40.1540302,116.2594857,-0.06004712,-0.07724911,-0.87239075,-5.649708e-06,0.0005578948,0.0,0.015741179,0.0120522585,-0.008215983,-0.0062225824,0.03996443,0.021003645,0.01505037,0.027995335,-0.07071407,0.0017322599,0.00088454015,-0.12539054,49.93851,1.0365593,0.16630705,0.33456543,0.103962965,0.08924724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5489000,40.1540302,116.2594857,-0.035939388,-0.082784064,-0.875468,-5.649708e-06,0.0005578948,0.0,0.024608705,-0.021414092,0.008184504,0.009615038,0.03996443,0.021003645,0.01505037,-0.029193865,-0.021623073,-0.016707925,0.0011956876,-0.12539054,49.93851,1.0396366,0.1659188,0.33520377,0.10358352,0.08921095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5489000,40.1540302,116.2594857,-0.023168765,-0.0926096,-0.8324566,-5.649708e-06,0.0005578948,0.0,0.0060996264,-0.022664405,-0.033167187,0.003873814,0.03996443,0.021003645,0.01505037,-0.038490612,0.017876172,-0.11215358,0.0015302548,-0.12539054,49.93851,0.99662524,0.16563816,0.3343427,0.10373501,0.089085735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5489000,40.1540302,116.2594857,-0.026575638,-0.075572886,-0.8130101,-5.649708e-06,0.0005578948,0.0,-0.0077261575,-0.010495233,-0.05527132,-0.0016535446,0.03996443,0.021003645,0.01505037,-0.007675441,-0.029053599,-0.08761603,0.0018029956,-0.12539054,49.93851,0.97717875,0.16547881,0.33505657,0.106342204,0.08675242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5489000,40.1540302,116.2594857,-0.033474676,-0.06354037,-0.815985,-5.649708e-06,0.0005578948,0.0,-0.012061446,-0.02570222,-0.070508055,-0.019851405,0.03996443,0.021003645,0.01505037,0.009200418,-0.04224646,0.021207144,0.0020426272,-0.12539054,49.93851,0.9801537,0.16537511,0.33412418,0.11889173,0.0827232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5489000,40.1540302,116.2594857,-0.03855864,-0.056169275,-0.8464898,-5.649708e-06,0.0005578948,0.0,-0.0041589653,-0.036557946,-0.02783616,-0.00067082606,0.03996443,0.021003645,0.01505037,0.01995034,-0.046117187,0.020766629,0.0019305882,-0.12539054,49.93851,1.0106585,0.16567896,0.33458596,0.12778865,0.0809391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.2594857,-0.030961238,-0.05220174,-0.8701969,-5.649708e-06,0.0005578948,0.0,0.0076805777,-0.038475644,-0.017992698,-0.0121119395,0.03996443,0.021003645,0.01505037,-0.009508901,-0.03924751,0.102054864,0.001414433,-0.12539054,49.93851,1.0343655,0.16609454,0.33340758,0.12967002,0.08045352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5489000,40.1540302,116.2594857,-0.024233378,-0.05223901,-0.88137174,-5.649708e-06,0.0005578948,0.0,0.0013362344,-0.04845813,0.01238978,0.010193161,0.03996443,0.021003645,0.01505037,-0.03117478,-0.041351043,-0.0143619245,0.00093314407,-0.12539054,49.93851,1.0455403,0.16643146,0.33368933,0.12700012,0.08096262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5489000,40.1540302,116.2594857,-0.04172497,-0.08097369,-0.8651739,-5.649708e-06,0.0005578948,0.0,-0.011731656,-0.053628758,-0.0054604174,0.0049335766,0.03996443,0.021003645,0.01505037,0.01771412,0.034533143,-0.048094425,0.00041343397,-0.12539054,49.93851,1.0293425,0.16660662,0.33244294,0.12274386,0.081862144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5489000,40.1540302,116.2594857,-0.072088234,-0.08219941,-0.89018255,-5.649708e-06,0.0005578948,0.0,-0.011011594,-0.026275456,-0.004349912,-0.016474867,0.03996443,0.021003645,0.01505037,0.046537258,0.01934072,0.048025507,2.5460495e-05,-0.12539054,49.93851,1.0543512,0.1744376,0.33425295,0.12439611,0.084512144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.08410375,-0.07873124,-0.78680354,-5.649708e-06,0.0005578948,0.0,-0.0023284077,-0.012832236,0.5678772,0.5794843,0.03996443,0.021003645,0.01505037,0.031284444,-0.1483609,1.9428384,0.06960124,-0.12539054,49.93851,0.9509722,0.16629201,0.33156893,0.11279731,0.08416719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5489000,40.1540302,116.2594857,-0.086854495,-0.09929926,-0.41458523,-5.649708e-06,0.0005578948,0.0,0.007662167,-0.010191351,0.5946833,0.61567384,0.03996443,0.021003645,0.01505037,0.01674049,0.075058036,-0.9553795,0.017963162,-0.12539054,49.93851,0.5787539,0.17348847,0.33353847,0.114291616,0.08688157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.06601645,-0.10088082,-0.15596984,-5.649708e-06,0.0005578948,0.0,0.01966578,0.017463341,0.6659293,0.6476605,0.03996443,0.021003645,0.01505037,-0.012029198,0.027575882,0.12227054,-0.012347764,-0.12539054,49.93851,0.3201385,0.17292619,0.33258554,0.11149437,0.0878082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.03795871,-0.098570466,0.030940441,-5.649708e-06,0.0005578948,0.0,-0.025126012,0.026822854,-0.12412323,-0.16695814,0.03996443,0.021003645,0.01505037,-0.0120513495,-0.0007436849,6.535456,-0.0061466647,-0.12539054,49.93851,0.13322821,0.16511936,0.33162683,0.10608697,0.08685602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5489000,40.1540302,116.2594857,-0.031896085,-0.10054006,0.014224675,-5.649708e-06,0.0005578948,0.0,-0.016812237,0.021794172,0.09466761,0.041435678,0.03996443,0.021003645,0.01505037,-0.0012218369,0.010791707,-2.2126677,-0.0051945616,-0.12539054,49.93851,0.14994398,0.1717345,0.33238325,0.11456219,0.08397006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5489000,40.1540302,116.2594857,-0.03389544,-0.09591286,-0.033530794,-5.649708e-06,0.0005578948,0.0,-0.020017523,0.022715112,0.017529447,-0.042802036,0.03996443,0.021003645,0.01505037,-0.009155376,0.003527831,-0.90674233,-0.0051076394,-0.12539054,49.93851,0.19769946,0.17121607,0.33290988,0.122101046,0.081835754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5489000,40.1540302,116.2594857,-0.02847926,-0.095133826,-0.06476608,-5.649708e-06,0.0005578948,0.0,-0.012063956,0.020534141,-0.024298541,-0.072749816,0.03996443,0.021003645,0.01505037,-0.00033474178,0.0049856794,-0.003959983,-0.0050926236,-0.12539054,49.93851,0.11073204,0.17094198,0.33187857,0.122237235,0.08115097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48993000,48993000,5489000,40.1540302,116.2594857,-0.012748544,-0.11249074,-0.0624956,-5.649708e-06,0.0005578948,0.0,0.002104723,0.0020078183,-0.019339995,-0.034691077,0.03996443,0.021003645,0.01505037,0.0035875475,-0.003120001,-0.0004265457,-0.0051209913,-0.12539054,49.93851,0.12323862,0.17075323,0.33085835,0.120491184,0.081472926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5489000,40.1540302,116.2594857,-0.0031278369,-0.13301213,-0.054719783,-5.649708e-06,0.0005578948,0.0,0.0073588532,-0.013415465,-0.013914944,-0.012785747,0.03996443,0.021003645,0.01505037,0.0038440966,-0.005217857,-0.00082980836,-0.005207159,-0.12539054,49.93851,0.110018924,0.17058504,0.33133957,0.11912942,0.08246204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5489000,40.1540302,116.2594857,-0.018388934,-0.13153553,-0.034754492,-5.649708e-06,0.0005578948,0.0,-0.009516505,-0.008583701,-0.0035547868,0.013961522,0.03996443,0.021003645,0.01505037,-0.0054727043,-0.0031943284,0.0010617077,-0.0052789017,-0.12539054,49.93851,0.10279103,0.17048515,0.33041394,0.117693774,0.08362627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5489000,40.1540302,116.2594857,-0.035350695,-0.1271846,-0.02006324,-5.649708e-06,0.0005578948,0.0,-0.022267262,-0.0032170296,0.0037839252,0.026558202,0.03996443,0.021003645,0.01505037,-0.0077276025,-0.0006256203,0.002540648,-0.0053474996,-0.12539054,49.93851,0.11139752,0.17040317,0.33101684,0.11593155,0.084934786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5489000,40.1540302,116.2594857,-0.04074092,-0.10919949,-0.007778367,-5.649708e-06,0.0005578948,0.0,-0.02311596,0.011406447,0.008365564,0.027524069,0.03996443,0.021003645,0.01505037,-0.004668191,0.0046298797,0.0020805744,-0.0053630504,-0.12539054,49.93851,0.10438479,0.1701471,0.33167243,0.11371724,0.08612893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
