timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35325000,35325000,1311004,-8.839733e-05,-4.3359374e-05,1.8451676e-06,0.34906584,2.8869005e-09,2.8868268e-09,1.147051e-08,1311004,-0.009065334,0.0014041943,0.0024209816,0.4,2.8160795e-05,2.8161012e-05,4.988476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35425000,35425000,1311004,-9.910236e-05,-3.8956026e-05,2.2615595e-06,0.34906584,2.8810592e-09,2.8809803e-09,1.1439694e-08,1311004,-0.00884636,0.0019862906,0.003460732,0.4,2.8193208e-05,2.8193448e-05,5.010195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35529000,35529000,1311004,-0.00010899619,-3.9703787e-05,2.1527335e-06,0.34906584,2.865569e-09,2.865486e-09,1.1347052e-08,1311004,-0.0088915415,0.0025318265,0.004487922,0.4,2.8129223e-05,2.8129485e-05,5.0143794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35729000,35729000,1311004,-9.365545e-05,-1.5392287e-05,1.9092408e-06,0.34906584,2.8283713e-09,2.8282803e-09,1.1159017e-08,1311004,-0.007540539,0.0016816825,0.0051309904,0.4,2.7934111e-05,2.7934419e-05,5.009971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35932000,35932000,1311004,-7.778526e-05,-2.053954e-05,8.9799096e-07,0.34906584,2.7840488e-09,2.7839506e-09,1.0917947e-08,1311004,-0.00779299,0.000831953,0.006676353,0.4,2.765866e-05,2.7659004e-05,4.9888736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36133000,36133000,1311004,-8.416256e-05,-3.439543e-05,5.327971e-07,0.34906584,2.7645763e-09,2.7644718e-09,1.0793109e-08,1311004,-0.008555992,0.0011594542,0.0083590485,0.4,2.7621742e-05,2.762212e-05,5.0088843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1311004,-0.000103088794,-5.6047353e-05,-3.8034625e-07,0.34906584,2.7306055e-09,2.7304967e-09,1.0609096e-08,1311004,-0.009679881,0.0021684524,0.008087336,0.4,2.7426478e-05,2.7426884e-05,4.9992545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36529000,36529000,1311004,-0.0001128498,-3.2358334e-05,-1.602563e-07,0.34906584,2.7099492e-09,2.7098375e-09,1.0457611e-08,1311004,-0.008476077,0.0026437158,0.00646977,0.4,2.7375298e-05,2.7375727e-05,5.013222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37041000,37041000,1311004,-0.00010821327,-1.2981926e-05,-2.8109648e-06,0.34906584,2.6371578e-09,2.6370461e-09,1.0015775e-08,1311004,-0.0074552824,0.0023900415,0.006656079,0.4,2.697677e-05,2.6977232e-05,4.9966657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37229000,37229000,1311004,-8.6432876e-05,-1.46838365e-05,-3.2892137e-06,0.34906584,2.6166502e-09,2.6165394e-09,9.8885025e-09,1311004,-0.0075622206,0.0012770295,0.0061625107,0.4,2.6910591e-05,2.6911057e-05,5.0059116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37537000,37537000,1311004,-9.772909e-05,-6.740497e-06,-3.1929426e-06,0.34906584,2.5871485e-09,2.5870401e-09,9.672397e-09,1311004,-0.0071808677,0.0018247295,0.007304951,0.4,2.6792846e-05,2.6793312e-05,5.0159506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37737000,37737000,1311004,-8.841136e-05,-2.6170812e-05,-3.3598787e-06,0.34906584,2.5540978e-09,2.5539915e-09,9.481038e-09,1311004,-0.008132088,0.0013708314,0.0074109323,0.4,2.6575062e-05,2.6575524e-05,4.9956107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37932000,1311004,-7.128159e-05,-1.6532602e-05,-3.1366271e-06,0.34906584,2.5369498e-09,2.5368447e-09,9.3680415e-09,1311004,-0.0076769795,0.0005087983,0.006616798,0.4,2.652688e-05,2.6527345e-05,5.0059216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38041000,38041000,1311004,-5.8561636e-05,-2.4368812e-05,-2.6181444e-06,0.34906584,2.514432e-09,2.5143283e-09,9.2497645e-09,1311004,-0.008037574,-0.000108850734,0.0057810093,0.4,2.6341635e-05,2.6342095e-05,4.980856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38141000,38141000,1311004,-4.7370817e-05,-3.7139438e-05,-1.7773891e-06,0.34906584,2.5116262e-09,2.5115232e-09,9.206223e-09,1311004,-0.008688444,-0.00066407357,0.0049171154,0.4,2.6371423e-05,2.6371883e-05,4.9959863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38349000,38349000,1311004,-3.447689e-05,-3.134193e-05,5.547063e-07,0.34906584,2.4996227e-09,2.4995215e-09,9.095338e-09,1311004,-0.008429104,-0.001304812,0.006264629,0.4,2.6355041e-05,2.63555e-05,5.0117083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38661000,38661000,1311004,-2.7953905e-05,-1.2990906e-05,4.4884605e-06,0.34906584,2.4725244e-09,2.4724274e-09,8.914297e-09,1311004,-0.007545546,-0.0016273705,0.0073832544,0.4,2.6231904e-05,2.6232357e-05,5.015523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38857000,38857000,1311004,-2.180932e-05,-6.3498237e-06,6.8687136e-06,0.34906584,2.4532936e-09,2.4532005e-09,8.795647e-09,1311004,-0.0072334656,-0.0019123903,0.008304229,0.4,2.6139158e-05,2.6139605e-05,5.014784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39056000,39056000,1311004,-8.403024e-06,1.1501122e-06,9.780761e-06,0.34906584,2.4153808e-09,2.4152937e-09,8.5955545e-09,1311004,-0.0068286657,-0.0025175638,0.007251507,0.4,2.5839388e-05,2.5839825e-05,4.9738446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39160000,1311004,-3.531447e-06,4.486891e-06,1.1432993e-05,0.34906584,2.41913e-09,2.4190452e-09,8.576548e-09,1311004,-0.006713613,-0.0027536857,0.00626045,0.4,2.5931022e-05,2.5931455e-05,4.9993782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39365000,39365000,1311004,-1.7895527e-05,-5.1940183e-06,1.3789989e-05,0.34906584,2.4053406e-09,2.405262e-09,8.460792e-09,1311004,-0.0071606664,-0.0020893419,0.0076559293,0.4,2.5874137e-05,2.5874553e-05,5.0035733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39561000,39561000,1311004,-4.4824264e-06,-2.6819804e-05,1.5003299e-05,0.34906584,2.3927087e-09,2.3926372e-09,8.382807e-09,1311004,-0.008156267,-0.0026905532,0.009129642,0.4,2.5846482e-05,2.5846894e-05,5.013044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39765000,39765000,1311004,-3.3027827e-05,-4.4937722e-05,1.6918393e-05,0.34906584,2.373278e-09,2.3732138e-09,8.249942e-09,1311004,-0.008963384,-0.0013771789,0.008831576,0.4,2.5722524e-05,2.5722924e-05,5.0037734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39977000,39977000,1311004,-3.2968786e-05,-6.189004e-05,1.8222001e-05,0.34906584,2.3633537e-09,2.3632964e-09,8.150845e-09,1311004,-0.009720418,-0.0013737441,0.007859277,0.4,2.5699745e-05,2.5700137e-05,5.013097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40169000,40169000,1311004,-2.5769375e-05,-3.9772636e-05,1.9956502e-05,0.34906584,2.3338445e-09,2.3337927e-09,8.002204e-09,1311004,-0.008694855,-0.0016660821,0.0070950384,0.4,2.5476631e-05,2.5477015e-05,4.9830182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40369000,40369000,1311004,-2.9082123e-05,-2.6513246e-05,2.1861082e-05,0.34906584,2.3205937e-09,2.3205453e-09,7.895757e-09,1311004,-0.008104191,-0.0015116221,0.008313485,0.4,2.5416832e-05,2.5417208e-05,4.9846853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40577000,40577000,1311004,-1.6146698e-05,-2.897622e-05,2.432791e-05,0.34906584,2.312938e-09,2.312891e-09,7.80721e-09,1311004,-0.008221065,-0.0020746198,0.009172444,0.4,2.5406145e-05,2.5406518e-05,4.9954356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40877000,40877000,1311004,6.8756265e-07,-1.2536965e-05,2.8161361e-05,0.34906584,2.2934372e-09,2.29339e-09,7.651545e-09,1311004,-0.0075097373,-0.0027764032,0.008337538,0.4,2.5310615e-05,2.5310974e-05,4.9949267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41069000,41069000,1311004,1.020062e-05,-1.36997905e-05,3.1143092e-05,0.34906584,2.2783075e-09,2.27826e-09,7.555611e-09,1311004,-0.0075515686,-0.003160397,0.0065636286,0.4,2.5228792e-05,2.5229137e-05,4.9903656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41309000,41309000,1311004,5.3839462e-06,-1.4626644e-05,3.469261e-05,0.34906584,2.267404e-09,2.2673567e-09,7.4411606e-09,1311004,-0.007584025,-0.0029422417,0.005587065,0.4,2.5140198e-05,2.5140534e-05,4.9841483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41677000,41677000,1311004,-1.0517179e-05,-2.2940021e-05,3.9663733e-05,0.34906584,2.2477193e-09,2.2476754e-09,7.296423e-09,1311004,-0.007964327,-0.002265177,0.0042670793,0.4,2.5101312e-05,2.5101639e-05,4.999883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42281000,42281000,1311004,-1.8540197e-05,-2.2638065e-05,4.3911896e-05,0.34906584,2.213509e-09,2.2134747e-09,7.1190764e-09,1311004,-0.0076134526,-0.0012214239,0.0035871125,0.4,2.5104506e-05,2.5104822e-05,5.047988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42580000,42580000,1311004,-4.0211722e-05,-1.9471785e-05,4.6184447e-05,0.34906584,2.1610391e-09,2.1610105e-09,6.9512285e-09,1311004,-0.007829532,-0.0029287334,0.0040044817,0.4,2.4449402e-05,2.4449708e-05,5.018902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42789000,42789000,1311004,-3.3774482e-05,-2.0697937e-05,4.6904297e-05,0.34906584,2.1384774e-09,2.138452e-09,6.877734e-09,1311004,-0.0077179675,-0.0019371201,0.003774388,0.4,2.3967174e-05,2.3967463e-05,5.024333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42989000,42989000,1311004,-3.086118e-05,-1.2027409e-05,4.756288e-05,0.34906584,2.1149387e-09,2.1149167e-09,6.802329e-09,1311004,-0.008813525,-0.0013089483,0.0031921624,0.4,2.3365097e-05,2.3365366e-05,5.020474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43089000,43089000,1311004,-4.3640754e-05,-9.568909e-06,4.790413e-05,0.34906584,2.0965243e-09,2.0965039e-09,6.7337345e-09,1311004,-0.009121434,-0.0028688312,0.00348892,0.4,2.2960288e-05,2.2960543e-05,4.998802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43189000,43189000,1311004,-5.1422227e-05,-7.743523e-06,4.813469e-05,0.34906584,2.088085e-09,2.088066e-09,6.6937558e-09,1311004,-0.009399264,-0.0038153348,0.003834116,0.4,2.264964e-05,2.2649883e-05,4.9978757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43489000,43489000,1311004,-6.260448e-05,1.075542e-06,4.7930036e-05,0.34906584,2.0698747e-09,2.0698592e-09,6.585168e-09,1311004,-0.010798207,-0.0051592053,0.0045129885,0.4,2.1737937e-05,2.173814e-05,4.9943833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43897000,43897000,1311004,-6.0100952e-05,-5.8050646e-06,4.6804304e-05,0.34906584,2.0663333e-09,2.0663213e-09,6.4498167e-09,1311004,-0.009866906,-0.00445954,0.0038715461,0.4,2.0704116e-05,2.0704265e-05,5.001343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44097000,44097000,1311004,-5.0006376e-05,-5.900323e-06,4.6736008e-05,0.34906584,2.075462e-09,2.0754516e-09,6.4124532e-09,1311004,-0.00994596,-0.0026269145,0.0035479614,0.4,2.0323349e-05,2.0323478e-05,5.020027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44301000,44301000,1311004,-5.4129257e-05,-1.3810358e-05,4.7305577e-05,0.34906584,2.0789346e-09,2.0789253e-09,6.3421215e-09,1311004,-0.008701992,-0.0031884506,0.0031903174,0.4,1.991807e-05,1.9918178e-05,5.018908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44497000,44497000,1311004,-5.9737486e-05,-1.7531074e-05,4.7451125e-05,0.34906584,2.0762523e-09,2.076244e-09,6.249409e-09,1311004,-0.008073052,-0.0040407022,0.0030333796,0.4,1.9493667e-05,1.9493766e-05,4.99849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44705000,44705000,1311004,-6.701434e-05,-2.6466792e-05,4.7261907e-05,0.34906584,2.0888749e-09,2.0888669e-09,6.1979963e-09,1311004,-0.006657993,-0.005141303,0.004266248,0.4,1.9235758e-05,1.9235855e-05,5.008931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44797000,44797000,1311004,-7.0703245e-05,-3.1920914e-05,4.7034588e-05,0.34906584,2.095865e-09,2.0958568e-09,6.1843433e-09,1311004,-0.0058094067,-0.0056993,0.004915825,0.4,1.9137455e-05,1.9137555e-05,5.0179638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44997000,44997000,1311004,-7.424575e-05,-3.746443e-05,4.5893194e-05,0.34906584,2.0960509e-09,2.096043e-09,6.0949645e-09,1311004,-0.0048840865,-0.0062518367,0.0051192143,0.4,1.8822318e-05,1.882242e-05,4.996722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45197000,45197000,1311004,-7.350477e-05,-3.4242596e-05,4.5284938e-05,0.34906584,2.106009e-09,2.1060003e-09,6.033536e-09,1311004,-0.0053207492,-0.0061392765,0.0036702107,0.4,1.8621966e-05,1.8622073e-05,4.9969176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45301000,45301000,1311004,-7.259428e-05,-3.056916e-05,4.579848e-05,0.34906584,2.1197049e-09,2.1196958e-09,6.0273595e-09,1311004,-0.0058636735,-0.0059913993,0.0025429481,0.4,1.8606055e-05,1.8606168e-05,5.0169942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45397000,45397000,1311004,-6.995371e-05,-3.0495201e-05,4.3934946e-05,0.34906584,2.1250446e-09,2.1250348e-09,6.00484e-09,1311004,-0.0058520082,-0.005610446,0.0013535665,0.4,1.8517912e-05,1.8518038e-05,5.016633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45501000,45501000,1311004,-6.673562e-05,-3.3569813e-05,4.1354648e-05,0.34906584,2.1225979e-09,2.122588e-09,5.9520855e-09,1311004,-0.005341175,-0.00516807,0.00024324663,0.4,1.8363788e-05,1.8363926e-05,4.997388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45697000,45697000,1311004,-6.60615e-05,-3.939266e-05,4.040876e-05,0.34906584,2.129888e-09,2.1298783e-09,5.8898904e-09,1311004,-0.004427307,-0.005120193,-0.0010961771,0.4,1.8173629e-05,1.8173792e-05,4.9884093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45896000,45896000,1311004,-6.513955e-05,-4.166514e-05,4.213227e-05,0.34906584,2.1416267e-09,2.1416167e-09,5.8301564e-09,1311004,-0.004082078,-0.00505276,0.0009985,0.4,1.8026074e-05,1.8026261e-05,4.9853084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45997000,45997000,1311004,-6.4457185e-05,-4.2856118e-05,4.2691092e-05,0.34906584,2.1623467e-09,2.162337e-09,5.841993e-09,1311004,-0.0039857696,-0.004971662,0.0024265694,0.4,1.8090013e-05,1.8090212e-05,5.0195754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46297000,46297000,1311004,-7.0042974e-05,-3.2206837e-05,4.361641e-05,0.34906584,2.1787385e-09,2.178728e-09,5.757901e-09,1311004,-0.0050815213,-0.005413014,0.0016582434,0.4,1.7946428e-05,1.7946664e-05,5.018405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46497000,46497000,1311004,-6.693368e-05,-1.8995155e-05,4.4227956e-05,0.34906584,2.188647e-09,2.1886364e-09,5.7088974e-09,1311004,-0.006236798,-0.005058296,0.0016298856,0.4,1.7864231e-05,1.786449e-05,5.016035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46905000,46905000,1311004,-6.703955e-05,-3.0129024e-05,4.193265e-05,0.34906584,2.1840874e-09,2.1840771e-09,5.5495524e-09,1311004,-0.0055183377,-0.0049955403,0.0050018923,0.4,1.7561208e-05,1.756149e-05,4.9601435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47409000,47409000,1311004,-5.6651188e-05,-7.705587e-06,4.2372594e-05,0.34906584,2.2024214e-09,2.2024162e-09,5.465921e-09,1311004,-0.0064331936,-0.0050187693,0.005469943,0.4,1.7576138e-05,1.757642e-05,4.9886894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47709000,47709000,1311004,-6.090045e-05,-1.8480603e-05,4.190204e-05,0.34906584,2.192973e-09,2.1929718e-09,5.4010765e-09,1311004,-0.0054594865,-0.0053545055,0.0056479503,0.4,1.732567e-05,1.7325941e-05,4.9881905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47917000,47917000,1311004,-4.873978e-05,-2.9776122e-05,4.152934e-05,0.34906584,2.1884026e-09,2.188404e-09,5.36553e-09,1311004,-0.0043234015,-0.00422747,0.006146536,0.4,1.7091883e-05,1.7092143e-05,4.9972136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48117000,48117000,1311004,-6.075678e-05,-1.6693592e-05,4.2294614e-05,0.34906584,2.186517e-09,2.1865203e-09,5.347844e-09,1311004,-0.0056597795,-0.005580429,0.006484612,0.4,1.6829983e-05,1.683023e-05,5.017038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48921000,48921000,1311004,-1.0090285e-05,1.6596123e-05,4.3623564e-05,0.34906584,2.1394726e-09,2.139482e-09,5.186983e-09,1311004,-0.0056592664,-0.005579923,0.0051963283,0.4,1.682848e-05,1.6828728e-05,5.016582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49733000,49733000,1311004,-2.4625362e-05,-1.8186143e-05,4.8401074e-05,0.34906584,2.0856463e-09,2.0856568e-09,5.0153828e-09,1311004,-0.005630879,-0.005551934,0.0036678573,0.4,1.6744068e-05,1.6744314e-05,4.9914183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
