timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5489000,40.1540302,116.2594857,-0.0035222769,-0.04550736,-0.87467605,-4.572318e-06,0.00051115954,0.0,-0.00453587,-0.00521258,-0.0032607012,-9.113358e-05,0.039965328,0.020949459,0.015109766,-0.048406344,-0.10154063,-0.040692274,0.00043852383,-0.12539457,49.931904,1.0299169,0.16568425,0.33467266,0.10832703,0.08882292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5489000,40.1540302,116.2594857,-0.01525535,-0.07400025,-0.87678933,-4.572318e-06,0.00051115954,0.0,-0.031915735,-0.053838547,0.004983747,0.0077371816,0.039965328,0.020949459,0.015109766,-0.014536589,-0.0029692026,-0.04210416,0.0005709929,-0.12539457,49.931904,1.0320301,0.17198183,0.33680522,0.112127125,0.09041165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,-0.024574911,-0.09765245,-0.8559262,-4.572318e-06,0.00051115954,0.0,-0.020378765,-0.038553536,-0.028748019,-0.009438317,0.039965328,0.020949459,0.015109766,0.007047848,0.036666173,-0.0015040858,0.00038954924,-0.12539457,49.931904,1.011167,0.17171131,0.33590168,0.1114232,0.090297796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5489000,40.1540302,116.2594857,-0.0330778,-0.08503112,-0.8489439,-4.572318e-06,0.00051115954,0.0,-0.024034215,-0.01551306,-0.033187814,-0.0074210935,0.039965328,0.020949459,0.015109766,0.009706727,-0.017128903,-0.031474974,0.00043536196,-0.12539457,49.931904,1.0041847,0.17218815,0.33551565,0.111312166,0.09039146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,-0.049917523,-0.0688364,-0.8603671,-4.572318e-06,0.00051115954,0.0,-0.017021967,-0.018009925,-0.025201349,-0.0083273975,0.039965328,0.020949459,0.015109766,0.04464027,-0.055499088,0.028179025,0.00047532245,-0.12539457,49.931904,1.015608,0.17106326,0.3356984,0.10993538,0.090187274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,-0.03984333,-0.07289826,-0.88855964,-4.572318e-06,0.00051115954,0.0,0.0072203428,-0.03890559,-0.00019367327,-0.0067681284,0.039965328,0.020949459,0.015109766,0.010234921,-0.041580487,0.09343307,0.00019485471,-0.12539457,49.931904,1.0438005,0.1715282,0.33534646,0.109763145,0.09028693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,-0.0022959346,-0.105209656,-0.8752736,-4.572318e-06,0.00051115954,0.0,0.0124067385,-0.04427996,-0.0033670738,0.0017560794,0.039965328,0.020949459,0.015109766,-0.077513844,0.03379605,-0.01649279,-0.00025277684,-0.12539457,49.931904,1.0305144,0.17048879,0.3355614,0.108840846,0.09010515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,-0.004314515,-0.12621593,-0.86264074,-4.572318e-06,0.00051115954,0.0,-0.023348985,-0.023607414,-0.014982528,0.0008145285,0.039965328,0.020949459,0.015109766,-0.03495314,0.043620043,-0.02371799,-0.0006630914,-0.12539457,49.931904,1.0178815,0.1701995,0.33628553,0.10818942,0.09012645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,-0.016869994,-0.1492088,-0.86742014,-4.572318e-06,0.00051115954,0.0,-0.02616496,-0.0015336743,-0.029912537,-0.019882457,0.039965328,0.020949459,0.015109766,0.0099033015,0.07741792,0.07055792,-0.0011572185,-0.12539457,49.931904,1.022661,0.16976182,0.3354384,0.10766179,0.08998435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,-0.01076214,-0.14652213,-0.92062336,-4.572318e-06,0.00051115954,0.0,-0.017519586,0.019833347,0.023469288,-0.009824267,0.039965328,0.020949459,0.015109766,-0.026438978,0.0282989,0.14577805,-0.0014896957,-0.12539457,49.931904,1.0758642,0.170079,0.3350616,0.10741371,0.090046994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5489000,40.1540302,116.2594857,-0.03007217,-0.13244826,-0.93744516,-4.572318e-06,0.00051115954,0.0,-0.029647978,0.03571617,0.065269984,0.019965302,0.039965328,0.020949459,0.015109766,0.022621555,0.00355273,0.012489966,-0.0019021193,-0.12539457,49.931904,1.0926859,0.16971636,0.33574316,0.10696145,0.09004448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.2594857,-0.033222616,-0.11092996,-0.9010993,-4.572318e-06,0.00051115954,0.0,-0.012108146,0.029008888,0.027296344,0.010461529,0.039965328,0.020949459,0.015109766,0.011749208,-0.034776606,-0.06150561,-0.0017418144,-0.12539457,49.931904,1.0563401,0.16875593,0.33594468,0.10622238,0.089860044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5489000,40.1540302,116.2594857,-0.029012315,-0.11707672,-0.8808389,-4.572318e-06,0.00051115954,0.0,-0.008594825,0.0057908064,0.00300402,0.0026618454,0.039965328,0.020949459,0.015109766,-0.009239725,-0.0013016193,-0.061592083,-0.001168761,-0.12539457,49.931904,1.0360796,0.16858917,0.335125,0.10620789,0.08977183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5489000,40.1540302,116.2594857,-0.033898726,-0.12574649,-0.88591766,-4.572318e-06,0.00051115954,0.0,-0.011559776,0.0029308011,0.0074763037,0.0036948356,0.039965328,0.020949459,0.015109766,0.0017258198,0.013485014,-0.009865499,-0.00069977395,-0.12539457,49.931904,1.0411584,0.16843364,0.33583972,0.10599047,0.08980292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5489000,40.1540302,116.2594857,-0.046167314,-0.15372767,-0.86907107,-4.572318e-06,0.00051115954,0.0,-0.008385156,0.0036594963,-0.01896502,-0.009366749,0.039965328,0.020949459,0.015109766,0.027855052,0.07094342,0.005059875,-0.00050645106,-0.12539457,49.931904,1.0243119,0.16874081,0.33545157,0.1061773,0.08985343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5489000,40.1540302,116.2594857,-0.036526978,-0.15820856,-0.89628303,-4.572318e-06,0.00051115954,0.0,0.006694921,0.028959641,0.0043404023,-0.007998583,0.039965328,0.020949459,0.015109766,-0.010054412,0.05399585,0.098683864,-8.516045e-05,-0.12539457,49.931904,1.0515238,0.16833358,0.33608416,0.10561402,0.08981346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.03077674,-0.14315574,-0.88490117,-4.572318e-06,0.00051115954,0.0,-0.00076740666,0.043862764,-0.0015429703,-0.004302643,0.039965328,0.020949459,0.015109766,-0.025931533,0.01782166,-0.0034686592,0.00031825216,-0.12539457,49.931904,1.0401419,0.16776484,0.33519626,0.10504271,0.08962757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.2594857,-0.060588475,-0.104197636,-0.8928779,-4.572318e-06,0.00051115954,0.0,-0.015873976,0.045425758,0.016889924,0.008919159,0.039965328,0.020949459,0.015109766,0.044274043,-0.053352877,-0.009655952,0.00069026544,-0.12539457,49.931904,1.0481187,0.1672606,0.3358534,0.104485385,0.08957485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5489000,40.1540302,116.2594857,-0.059942834,-0.077120334,-0.87910044,-4.572318e-06,0.00051115954,0.0,0.015843134,0.012124072,-0.008251032,-0.0063000475,0.039965328,0.020949459,0.015109766,0.027961401,-0.07066532,0.0017397105,0.000890894,-0.12539457,49.931904,1.0343412,0.1667876,0.33492732,0.104290016,0.089392036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5489000,40.1540302,116.2594857,-0.035491113,-0.083174415,-0.8812611,-4.572318e-06,0.00051115954,0.0,0.02452341,-0.021849688,0.00840477,0.010632898,0.039965328,0.020949459,0.015109766,-0.030226456,-0.020523842,-0.022571532,0.0012051177,-0.12539457,49.931904,1.0365019,0.16646275,0.3355713,0.10399418,0.08936859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5489000,40.1540302,116.2594857,-0.02309478,-0.09255409,-0.8387464,-4.572318e-06,0.00051115954,0.0,0.005752257,-0.022447377,-0.03375287,0.003531541,0.039965328,0.020949459,0.015109766,-0.038842257,0.01713702,-0.110633664,0.0015391337,-0.12539457,49.931904,0.9939872,0.16618215,0.33471194,0.10429081,0.08924463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5489000,40.1540302,116.2594857,-0.026619583,-0.075691186,-0.82004553,-4.572318e-06,0.00051115954,0.0,-0.007826461,-0.010524654,-0.055377968,-0.0020874513,0.039965328,0.020949459,0.015109766,-0.007583411,-0.029024115,-0.08761323,0.0018077651,-0.12539457,49.931904,0.9752863,0.16530907,0.33493882,0.1061083,0.08670707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5489000,40.1540302,116.2594857,-0.03357922,-0.06331124,-0.8235898,-4.572318e-06,0.00051115954,0.0,-0.011978883,-0.025825473,-0.070427395,-0.020568574,0.039965328,0.020949459,0.015109766,0.009109954,-0.041568495,0.02481602,0.0020506922,-0.12539457,49.931904,0.9788306,0.16594641,0.33446768,0.11972696,0.08279818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5489000,40.1540302,116.2594857,-0.038555004,-0.056316514,-0.8534678,-4.572318e-06,0.00051115954,0.0,-0.003969396,-0.036899343,-0.027661027,-0.0007678338,0.039965328,0.020949459,0.015109766,0.019278005,-0.04551261,0.014911405,0.0019321067,-0.12539457,49.931904,1.0087086,0.16622148,0.33340558,0.12856182,0.080924295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.2594857,-0.031022727,-0.05236696,-0.8767651,-4.572318e-06,0.00051115954,0.0,0.00762377,-0.0385246,-0.01788892,-0.0118412385,0.039965328,0.020949459,0.015109766,-0.009501503,-0.039135847,0.10205273,0.0014207639,-0.12539457,49.931904,1.0320059,0.16582684,0.33330247,0.12927459,0.08040509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5489000,40.1540302,116.2594857,-0.024437083,-0.05248757,-0.88771784,-4.572318e-06,0.00051115954,0.0,0.0009126215,-0.048831794,0.012427261,0.010581044,0.039965328,0.020949459,0.015109766,-0.02538644,-0.03847597,-0.021376645,0.0009334988,-0.12539457,49.931904,1.0429586,0.16697331,0.332507,0.12747094,0.08098461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5489000,40.1540302,116.2594857,-0.041645207,-0.08088279,-0.87199813,-4.572318e-06,0.00051115954,0.0,-0.011682419,-0.053608347,-0.005447918,0.004898539,0.039965328,0.020949459,0.015109766,0.017640455,0.03458205,-0.048093494,0.00041984947,-0.12539457,49.931904,1.027239,0.16640905,0.33234048,0.12254446,0.08181897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5489000,40.1540302,116.2594857,-0.0725912,-0.08201106,-0.89738256,-4.572318e-06,0.00051115954,0.0,-0.011036996,-0.025847565,-0.0041040867,-0.016548157,0.039965328,0.020949459,0.015109766,0.04457468,0.020800076,0.045157965,2.80298e-05,-0.12539457,49.931904,1.0526234,0.16707122,0.33155012,0.11831727,0.08309965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.0840104,-0.07876439,-0.79274887,-4.572318e-06,0.00051115954,0.0,-0.002262281,-0.012905086,0.56833535,0.5806215,0.039965328,0.020949459,0.015109766,0.031357158,-0.14839718,1.9427825,0.069607235,-0.12539457,49.931904,0.94798964,0.16681233,0.3318843,0.11308621,0.08431025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5489000,40.1540302,116.2594857,-0.086794175,-0.09947147,-0.41819438,-4.572318e-06,0.00051115954,0.0,0.0077096336,-0.009711696,0.5864412,0.60581917,0.039965328,0.020949459,0.015109766,0.01600841,0.073690556,-0.941432,0.016949032,-0.12539457,49.931904,0.5734352,0.1664429,0.3322861,0.109275945,0.085434444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.064963,-0.10081196,-0.1573405,-4.572318e-06,0.00051115954,0.0,0.020221714,0.017589513,0.6670982,0.6490753,0.039965328,0.020949459,0.015109766,-0.013601406,0.024991905,0.11517852,-0.012338455,-0.12539457,49.931904,0.3125813,0.16606224,0.3313171,0.106798865,0.086318925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.03802108,-0.09854328,0.023219008,-4.572318e-06,0.00051115954,0.0,-0.025301646,0.026847556,-0.12443995,-0.16810657,0.039965328,0.020949459,0.015109766,-0.012012376,-0.0007693438,6.5354867,-0.006141381,-0.12539457,49.931904,0.13202178,0.16562736,0.33046877,0.10656767,0.08678453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.2594857,-0.031613894,-0.10053065,0.016199145,-4.572318e-06,0.00051115954,0.0,-0.016505882,0.021777408,0.08283796,0.0344222,0.039965328,0.020949459,0.015109766,-0.0010786825,0.009782239,-1.7995228,-0.0051862644,-0.12539457,49.931904,0.13904165,0.17231445,0.33271405,0.11520266,0.08403717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.034014575,-0.09622785,-0.028638573,-4.572318e-06,0.00051115954,0.0,-0.020210821,0.022484658,0.018090142,-0.038877398,0.039965328,0.020949459,0.015109766,-0.008355063,0.004330953,-0.88883466,-0.005102362,-0.12539457,49.931904,0.18387936,0.1717668,0.33324012,0.12269776,0.08192865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5489000,40.1540302,116.2594857,-0.028481906,-0.09513278,-0.05940272,-4.572318e-06,0.00051115954,0.0,-0.012080731,0.020577122,-0.020559207,-0.068787456,0.039965328,0.020949459,0.015109766,-0.000332624,0.0050147595,-0.0039674337,-0.005087535,-0.12539457,49.931904,0.109020054,0.17081162,0.33177593,0.12223685,0.081125095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48993000,48993000,5489000,40.1540302,116.2594857,-0.012859189,-0.11232141,-0.05743069,-4.572318e-06,0.00051115954,0.0,0.0020034467,0.0021799004,-0.016328726,-0.032953084,0.039965328,0.020949459,0.015109766,0.0036264653,-0.0031594366,-0.0005047768,-0.0051153335,-0.12539457,49.931904,0.122322425,0.17062101,0.3322496,0.12028523,0.08154681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5489000,40.1540302,116.2594857,-0.0030830093,-0.13309145,-0.049500663,-4.572318e-06,0.00051115954,0.0,0.007317688,-0.013381674,-0.011337195,-0.01171963,0.039965328,0.020949459,0.015109766,0.0010685071,-0.0077830623,0.0015804543,-0.0052014748,-0.12539457,49.931904,0.108967684,0.17118862,0.33167458,0.11977351,0.08261328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5489000,40.1540302,116.2594857,-0.018173238,-0.1314628,-0.029730871,-4.572318e-06,0.00051115954,0.0,-0.009358746,-0.008485651,-0.0016093174,0.014113063,0.039965328,0.020949459,0.015109766,-0.0021529135,1.8912033e-05,-0.001643474,-0.005271472,-0.12539457,49.931904,0.102366135,0.17027579,0.3303161,0.11757352,0.08358744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5489000,40.1540302,116.2594857,-0.03523292,-0.12751065,-0.015336204,-4.572318e-06,0.00051115954,0.0,-0.02213886,-0.0034450819,0.0051437663,0.026093334,0.039965328,0.020949459,0.015109766,-0.007698029,-0.0006667306,0.0023499131,-0.0053416346,-0.12539457,49.931904,0.111392915,0.1701378,0.33091003,0.11544749,0.08488415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5489000,40.1540302,116.2594857,-0.040497523,-0.10921358,-0.0025048663,-4.572318e-06,0.00051115954,0.0,-0.022901462,0.011392425,0.009644047,0.027347475,0.039965328,0.020949459,0.015109766,-0.004877047,0.004250348,0.0019790602,-0.005356945,-0.12539457,49.931904,0.103874855,0.17062427,0.33052024,0.11404773,0.086171195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
