timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40252000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.031124748,-0.019270102,-0.0047940016,0.03576302,-0.06923155,-0.046094704,0.0,0.0,0.0,0.0019481097,-0.003771232,-0.53400075
40353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.029157735,-0.023908809,-0.00716275,0.018072844,-0.0671622,-0.024855627,0.0,0.0,0.0,0.0009831957,-0.003653746,-0.5328261
40453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.025508225,-0.02816634,-0.0052645802,0.0010543447,-0.066491,0.005788307,0.0,0.0,0.0,5.71264e-05,-0.0036026088,-0.53114796
40553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.02164896,-0.030669693,-0.0014231205,-0.009861022,-0.058705978,0.028805334,0.0,0.0,0.0,-0.0005318914,-0.0031665282,-0.52989393
40653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.018185085,-0.031256944,0.0027448535,-0.0167408,-0.046137873,0.036704358,0.0,0.0,0.0,-0.00090574566,-0.002496247,-0.5294735
40753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0136167025,-0.030519277,0.005690038,-0.028390802,-0.032969266,0.032050103,0.0,0.0,0.0,-0.0015284218,-0.0017749041,-0.52973896
40853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.00803425,-0.028877715,0.007032752,-0.042024523,-0.021166453,0.021823417,0.0,0.0,0.0,-0.0022717975,-0.0011442342,-0.53030527
40953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0027297426,-0.026093556,0.0030391216,-0.05031125,-0.007601819,-0.010909233,0.0,0.0,0.0,-0.002730844,-0.00041261912,-0.5320899
41053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0018620584,-0.022542384,-0.0053388476,-0.053778477,0.004855865,-0.047716826,0.0,0.0,0.0,-0.0029327653,0.00026481063,-0.5340851
41157000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0055603865,-0.018876024,-0.015965939,-0.05299437,0.014192799,-0.07028975,0.0,0.0,0.0,-0.0028897393,0.0007739216,-0.5352908
41252000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00817315,-0.01580359,-0.026932657,-0.051248245,0.019910017,-0.08358768,0.0,0.0,0.0,-0.0028080738,0.0010909406,-0.5359824
41341000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0099394685,-0.0146868015,-0.03476739,-0.048522867,0.01575594,-0.07792877,0.0,0.0,0.0,-0.002650218,0.00086055667,-0.53564405
41453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011446662,-0.014976011,-0.04132217,-0.044231746,0.006514795,-0.059105422,0.0,0.0,0.0,-0.002408742,0.00035477823,-0.5345861
41561000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011858304,-0.015746463,-0.045927882,-0.03726044,0.0024798843,-0.04504987,0.0,0.0,0.0,-0.0020395063,0.00013574019,-0.53379536
41661000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.011434987,-0.016327444,-0.048204303,-0.030265806,0.0004241285,-0.03252174,0.0,0.0,0.0,-0.0016461414,2.3068127e-05,-0.5330994
41761000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.010373659,-0.019059246,-0.05075419,-0.022726102,-0.012679528,-0.02885709,0.0,0.0,0.0,-0.0012341505,-0.00068856723,-0.53288597
41861000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.008516597,-0.02551898,-0.056631744,-0.015018223,-0.035320673,-0.048593633,0.0,0.0,0.0,-0.00081931934,-0.0019269199,-0.53394675
41953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.008444605,-0.029542442,-0.060643315,-0.019486107,-0.040138632,-0.048888966,0.0,0.0,0.0,-0.0010589823,-0.0021813542,-0.5339469
42053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.009277418,-0.03326115,-0.06494731,-0.025508877,-0.041965406,-0.04883447,0.0,0.0,0.0,-0.0013909201,-0.0022882437,-0.5339259
42153000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00880037,-0.036785163,-0.06793547,-0.019860076,-0.04469414,-0.04359962,0.0,0.0,0.0,-0.0010816086,-0.0024341077,-0.5336255
42253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0068132845,-0.04008304,-0.0692178,-0.008961108,-0.04685182,-0.032117553,0.0,0.0,0.0,-0.00048768052,-0.0025497652,-0.532987
42352000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0046230983,-0.041765083,-0.06765133,-0.0024643815,-0.040006567,-0.01395566,0.0,0.0,0.0,-0.00013362279,-0.0021692214,-0.53199124
42461000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.002620245,-0.042160776,-0.06244403,-2.795516e-05,-0.03050245,0.010948274,0.0,0.0,0.0,-1.5112041e-06,-0.0016489059,-0.53063625
42561000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0010486027,-0.044006325,-0.05290866,0.0008590811,-0.03792629,0.043091405,0.0,0.0,0.0,4.6234643e-05,-0.0020411445,-0.52889884
42653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0001757197,-0.04686783,-0.042294264,0.00091339985,-0.049156703,0.063894704,0.0,0.0,0.0,4.917704e-05,-0.002646575,-0.52778715
42753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0014908429,-0.049335137,-0.03322196,0.0021143053,-0.050522897,0.05897318,0.0,0.0,0.0,0.00011384473,-0.0027204046,-0.5280823
42853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.002760978,-0.05041529,-0.028149784,0.0027862818,-0.043233186,0.036586933,0.0,0.0,0.0,0.00015006574,-0.0023284864,-0.5293243
42961000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0034117163,-0.04994826,-0.028090477,-0.00070977863,-0.030487156,-6.4149965e-05,0.0,0.0,0.0,-3.8428712e-05,-0.0016506305,-0.531335
43053000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0030857224,-0.04897381,-0.030065536,-0.0074106795,-0.02355984,-0.020994077,0.0,0.0,0.0,-0.0004053716,-0.001288747,-0.53247803
43152000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0021748976,-0.049351554,-0.029022336,-0.014163397,-0.030824384,-0.008907815,0.0,0.0,0.0,-0.00077047606,-0.0016768185,-0.53181845
43253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0009129872,-0.050972473,-0.023634374,-0.01960984,-0.041266922,0.021086406,0.0,0.0,0.0,-0.0010628551,-0.002236671,-0.53018767
43353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00051931664,-0.05215047,-0.016301751,-0.024406686,-0.04188224,0.042493813,0.0,0.0,0.0,-0.0013199811,-0.0022651071,-0.5290326
43453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0021794417,-0.052902404,-0.00862056,-0.028857179,-0.040251914,0.049627904,0.0,0.0,0.0,-0.0015521637,-0.0021650614,-0.5286635
43553000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0045703757,-0.054797504,-0.0010045767,-0.03772361,-0.04894667,0.0523769,0.0,0.0,0.0,-0.002029795,-0.0026336748,-0.528536
43653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.007493818,-0.05723195,0.0056936145,-0.045582827,-0.05626643,0.049637817,0.0,0.0,0.0,-0.0024565128,-0.003032265,-0.5287068
43753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00984024,-0.058108065,0.009587944,-0.04691864,-0.050372105,0.033998698,0.0,0.0,0.0,-0.002532695,-0.002719115,-0.52957726
43857000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.010932088,-0.05680183,0.0101315975,-0.04140475,-0.036720548,0.010613456,0.0,0.0,0.0,-0.002240745,-0.0019872452,-0.5308628
43953000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.009966795,-0.05456673,0.007362008,-0.028306417,-0.025280584,-0.012797294,0.0,0.0,0.0,-0.0015321039,-0.0013683285,-0.5321407
44045000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.00800847,-0.05099599,0.0032129884,-0.017252922,-0.010971049,-0.029278211,0.0,0.0,0.0,-0.0009317988,-0.0005925263,-0.5330338
44161000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.005598583,-0.043806583,-0.001467824,-0.0117157595,0.0150746675,-0.032334484,0.0,0.0,0.0,-0.0006489513,0.0008350055,-0.5331881
44253000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,-0.0034810635,-0.037171844,-0.004164934,-0.006715839,0.030893108,-0.027184308,0.0,0.0,0.0,-0.00036246108,0.0016673345,-0.5328975
44353000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.00039178785,-0.031306237,-0.007168293,0.0076105823,0.032640044,-0.027260954,0.0,0.0,0.0,0.00041360018,0.0017738363,-0.53289235
44453000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0054007513,-0.027257314,-0.00981009,0.022337576,0.027603678,-0.025785785,0.0,0.0,0.0,0.0012081697,0.0014929967,-0.5328035
44549000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.0097921835,-0.024252484,-0.011333108,0.028725475,0.023715092,-0.019677285,0.0,0.0,0.0,0.0015530303,0.0012821462,-0.5324642
44653000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.014976258,-0.022350093,-0.010328114,0.037623525,0.017226446,-0.002801067,0.0,0.0,0.0,0.0020300087,0.0009294672,-0.53154135
44753000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.020497661,-0.021682987,-0.0052538514,0.048851844,0.008792621,0.025683608,0.0,0.0,0.0,0.002646879,0.00047639973,-0.52999395
44853000,-0.034269422,-0.107104145,-0.8760602,0.0,0.0,0.026952583,-0.022223042,0.002745688,0.06308883,-0.0021838313,0.05140378,0.0,0.0,0.0,0.0033978107,-0.00011761584,-0.5286068
44952000,nan,nan,nan,1.7715794e-05,0.0,0.0,0.0,0.0,0.014362928,0.030491235,0.023302006,0.0,0.0,0.0,0.0007761119,0.0016476174,-0.53014874
45053000,-0.07458387,-0.082399055,-0.8916369,-0.093942374,0.7853982,-0.011102534,-0.025034262,0.0014071662,0.013284643,0.0056498237,0.1819002,0.0,0.0,0.0,0.0007223283,0.0003071989,-0.52155936
45153000,-0.07580008,-0.08459453,-0.8902531,-0.015402559,0.7853982,-0.005672469,-0.025109675,0.040762484,0.023547085,-0.0071834996,0.67682785,0.0,0.0,0.0,0.0011779862,-0.00035936778,-0.49465907
45253000,-0.0768393,-0.08646973,-0.88333637,2.6484437e-05,0.0,-0.0017964081,-0.02469065,0.11605943,0.030207574,-0.051651984,1.0121657,0.0,0.0,0.0,0.0014647978,-0.0025046603,-0.47652736
45353000,-0.07769189,-0.08800719,-0.866978,2.6484437e-05,0.0,0.00017614383,-0.024015471,0.2222581,0.024267986,-0.038144894,1.1644309,0.0,0.0,0.0,0.0011583925,-0.0018207841,-0.46847945
45453000,-0.07834837,-0.08918965,-0.8372766,2.6484437e-05,0.0,0.0010987418,-0.021283265,0.35828826,0.018400002,0.020691263,1.1777626,0.0,0.0,0.0,0.0008723123,0.000980937,-0.4679886
45553000,-0.078795485,-0.089994386,-0.7924207,2.6484437e-05,0.0,0.0030091046,-0.014736468,0.47519422,0.043349005,0.11465442,0.54131,0.0,0.0,0.0,0.0022233701,0.0058806245,-0.5028689
45653000,-0.07887573,-0.09012578,-0.7350346,2.6484437e-05,0.0,0.007998228,-0.001633059,0.5574371,0.049671516,0.14544708,0.056031168,0.0,0.0,0.0,0.0026822463,0.007854097,-0.52943975
45753000,-0.07856447,-0.08950304,-0.6687828,2.6484437e-05,0.0,0.0115641,0.008247436,0.60554266,0.002983083,0.0470118,-0.23177639,0.0,0.0,0.0,0.00016601267,0.0026162716,-0.54512453
45853000,-0.07821493,-0.08880596,-0.59779644,2.6484437e-05,0.0,0.012483312,0.011995893,0.62679654,0.0008360748,0.023646131,-0.39054182,0.0,0.0,0.0,4.7283975e-05,0.0013373003,-0.5536639
45953000,-0.07789574,-0.088196196,-0.5260051,2.6484437e-05,0.0,0.012647751,0.014665095,0.6242955,0.0016767029,0.014688715,-0.49116412,0.0,0.0,0.0,9.788391e-05,0.0008575097,-0.55895877
46053000,-0.077625714,-0.08770968,-0.456157,2.6484437e-05,0.0,0.012096251,0.0165046,0.6329129,0.00617256,0.02321736,0.18791309,0.0,0.0,0.0,0.00032735153,0.0012312941,-0.52185625
46153000,-0.077392094,-0.08729976,-0.38677207,2.6484437e-05,0.0,0.011394458,0.018937007,0.6611923,0.0043982463,0.02213834,0.27289355,0.0,0.0,0.0,0.00023082765,0.0011618589,-0.51722217
46256000,-0.077167474,-0.086905606,-0.31535107,2.6484437e-05,0.0,0.009180219,0.020274026,0.6834458,-0.005496918,0.013171559,0.2171241,0.0,0.0,0.0,-0.0003015942,0.00072267145,-0.5203236
46354000,-0.076967604,-0.086554885,-0.2473631,2.6484437e-05,0.0,0.003820444,0.01944507,0.6955862,-0.028082827,-0.0024113134,0.14601569,0.0,0.0,0.0,-0.0014980478,-0.00012862888,-0.5242517
46456000,-0.07677313,-0.086213656,-0.17653933,2.6484437e-05,0.0,-0.003900674,0.017621465,0.7028178,-0.051670432,-0.012866965,0.092239,0.0,0.0,0.0,-0.0027816978,-0.00069269806,-0.52721614
46553000,-0.07660056,-0.08591084,-0.10927621,2.6484437e-05,0.0,-0.013425016,0.016567912,0.7090137,-0.07631441,-0.0124615,0.07855802,0.0,0.0,0.0,-0.0041105673,-0.00067122094,-0.5279776
46653000,-0.076434,-0.08561861,-0.04001841,2.6484437e-05,0.0,-0.02309376,0.016735796,0.7156422,-0.093415745,-0.005211228,0.08058002,0.0,0.0,0.0,-0.005030065,-0.0002806038,-0.5278758
46753000,-0.07627694,-0.08534305,0.029981589,2.6484437e-05,0.0,-0.03061884,0.017307635,0.7224784,-0.09426061,0.00043669879,0.08317569,0.0,0.0,0.0,-0.0050726766,2.3501136e-05,-0.5277411
46853000,-0.07613007,-0.08508533,0.0999816,2.6484437e-05,0.0,-0.035298824,0.017519947,0.73011684,0.016700052,-0.03144351,1.1784769,0.0,0.0,0.0,0.00079537305,-0.0014975595,-0.46826124
46953000,-0.07599307,-0.08484495,0.16998158,2.6484437e-05,0.0,-0.034811787,0.015795134,0.81653094,-0.0060584284,-0.036177073,4.5496674,0.0,0.0,0.0,-0.00017672782,-0.0010553058,-0.28528967
47053000,-0.07586504,-0.084620245,0.23998158,2.6484437e-05,0.0,-0.033244204,0.0139849745,0.9122984,-0.021970954,-0.030029405,3.153842,0.0,0.0,0.0,-0.00080637453,-0.0011021344,-0.36106423
47153000,-0.07574539,-0.08441034,0.30998158,2.6484437e-05,0.0,-0.032637794,0.0140146045,0.9635674,-0.025829379,-0.028042976,4.421227,0.0,0.0,0.0,-0.000773442,-0.00083972653,-0.29225945
47253000,-0.075633645,-0.08421428,0.37998158,2.6484437e-05,0.0,-0.03343244,0.015411957,1.0,-0.032069035,-0.017482072,4.6174555,0.0,0.0,0.0,-0.00091531477,-0.0004989735,-0.28155535
47353000,-0.07552928,-0.084031105,0.44998157,2.6484437e-05,0.0,-0.03577734,0.016669841,1.0,-0.04155348,-0.014802787,4.922632,0.0,0.0,0.0,-0.0011202364,-0.00039906695,-0.26494226
47449000,-0.07544686,-0.0838865,0.5087816,2.6484437e-05,0.0,-0.038266916,0.016722104,1.0,-0.052301776,-0.014792492,4.772575,0.0,0.0,0.0,-0.0014571322,-0.00041212013,-0.27304828
47553000,nan,nan,nan,-0.0053606066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47653000,nan,nan,nan,-0.005352601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47753000,nan,nan,nan,-0.0053408053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47852000,nan,nan,nan,-0.005326662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47953000,nan,nan,nan,-0.005313231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48061000,nan,nan,nan,-0.005304047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48153000,nan,nan,nan,-0.00530312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48253000,nan,nan,nan,-0.0053049074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48353000,nan,nan,nan,-0.005305102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48445000,nan,nan,nan,-0.005304819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48541000,nan,nan,nan,-0.005305823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48661000,nan,nan,nan,-0.005310071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48754000,nan,nan,nan,-0.005316585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48861000,nan,nan,nan,-0.005326722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48953000,nan,nan,nan,-0.0053386977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49053000,nan,nan,nan,-0.0053560957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49153000,nan,nan,nan,-0.0053765005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49257000,nan,nan,nan,-0.005398451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49352000,nan,nan,nan,-0.005419885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49449000,nan,nan,nan,-0.0054417914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49553000,nan,nan,nan,-0.005464835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49653000,nan,nan,nan,-0.0054855403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49753000,nan,nan,nan,-0.005502786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49841000,nan,nan,nan,-0.0055176374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49949000,nan,nan,nan,-0.005535945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50053000,nan,nan,nan,-0.0055542584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50161000,nan,nan,nan,-0.005571992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50261000,nan,nan,nan,-0.005589551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50361000,nan,nan,nan,-0.0056068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50453000,nan,nan,nan,-0.005621655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50552000,nan,nan,nan,-0.0056327768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50652000,nan,nan,nan,-0.0056398707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50761000,nan,nan,nan,-0.0056444514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50853000,nan,nan,nan,-0.0056463988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50953000,nan,nan,nan,-0.0056469482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51053000,nan,nan,nan,-0.005647811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51145000,nan,nan,nan,-0.005650758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
