timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5489000,40.1540302,116.2594857,-0.015912702,-0.07451151,-0.90320885,-5.803118e-06,0.0005445107,0.0,0.013394023,0.031132163,0.03939166,0.019611532,0.039963916,0.02098301,0.015079517,-0.056274664,-0.08067255,-0.074445136,2.524212e-06,-0.1253914,49.931923,1.0620803,0.17307782,0.33737513,0.11323494,0.09065434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5489000,40.1540302,116.2594857,-0.0035510042,-0.045454796,-0.87371796,-5.803118e-06,0.0005445107,0.0,-0.0044557853,-0.0047633387,-0.0030436637,0.0002618676,0.039963916,0.02098301,0.015079517,-0.04802065,-0.102913536,-0.042200085,0.00041187185,-0.1253914,49.931923,1.0325894,0.17269991,0.33643284,0.11314638,0.09051544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5489000,40.1540302,116.2594857,-0.015656691,-0.07450541,-0.87583715,-5.803118e-06,0.0005445107,0.0,-0.032272194,-0.054287232,0.005023777,0.008012065,0.039963916,0.02098301,0.015079517,-0.014450111,-0.0028919433,-0.042138617,0.0005487649,-0.1253914,49.931923,1.0347086,0.17243634,0.3370685,0.112441,0.09052361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,-0.02469981,-0.097918175,-0.8552392,-5.803118e-06,0.0005445107,0.0,-0.020466106,-0.0387433,-0.028819695,-0.009552154,0.039963916,0.02098301,0.015079517,0.0069710077,0.036574017,-0.0015199183,0.00036122368,-0.1253914,49.931923,1.0141107,0.1720781,0.33616632,0.11162518,0.090395056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,-0.033013098,-0.08542148,-0.8484197,-5.803118e-06,0.0005445107,0.0,-0.024009489,-0.015739199,-0.03324525,-0.0074565196,0.039963916,0.02098301,0.015079517,0.009595024,-0.016839633,-0.034503635,0.00040674786,-0.1253914,49.931923,1.0072912,0.17179462,0.33683464,0.11092671,0.090409964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,-0.05010527,-0.06863384,-0.8599079,-5.803118e-06,0.0005445107,0.0,-0.017192924,-0.017834641,-0.025315844,-0.008593804,0.039963916,0.02098301,0.015079517,0.044514097,-0.05541498,0.028171575,0.00044798062,-0.1253914,49.931923,1.0187794,0.17150503,0.3359576,0.110445745,0.09030363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,-0.04004897,-0.07294559,-0.8878097,-5.803118e-06,0.0005445107,0.0,0.0070586996,-0.03885968,-0.0005261728,-0.0069214012,0.039963916,0.02098301,0.015079517,0.011446912,-0.0423907,0.09565893,0.00016912488,-0.1253914,49.931923,1.0466812,0.17119947,0.3351093,0.109878875,0.090196095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,-0.0021089704,-0.10535687,-0.87503016,-5.803118e-06,0.0005445107,0.0,0.012528663,-0.04435426,-0.0034914163,0.0015019285,0.039963916,0.02098301,0.015079517,-0.07751976,0.033735555,-0.016513279,-0.00027974052,-0.1253914,49.931923,1.0339016,0.1708084,0.33580956,0.108815216,0.09019788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5489000,40.1540302,116.2594857,-0.0045858403,-0.12665209,-0.8622401,-5.803118e-06,0.0005445107,0.0,-0.023719203,-0.023426361,-0.01512514,0.0008553369,0.039963916,0.02098301,0.015079517,-0.034708463,0.04395456,-0.02466142,-0.0006976814,-0.1253914,49.931923,1.0211115,0.1705185,0.33498058,0.1084184,0.090091586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35489000,5489000,40.1540302,116.2594857,-0.016871015,-0.14920273,-0.86681813,-5.803118e-06,0.0005445107,0.0,-0.026289474,-0.0018710007,-0.03014384,-0.019762747,0.039963916,0.02098301,0.015079517,0.010584938,0.07783003,0.06692949,-0.0011839417,-0.1253914,49.931923,1.0256896,0.16940795,0.33520022,0.10754078,0.0898835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,-0.010930205,-0.14633346,-0.9201317,-5.803118e-06,0.0005445107,0.0,-0.017581854,0.019956743,0.023528608,-0.009616589,0.039963916,0.02098301,0.015079517,-0.026410723,0.028264074,0.14577153,-0.0015186907,-0.1253914,49.931923,1.0790031,0.1697584,0.33636662,0.10730754,0.09007502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.030063637,-0.13270985,-0.937838,-5.803118e-06,0.0005445107,0.0,-0.029760621,0.035559494,0.06500613,0.019132007,0.039963916,0.02098301,0.015079517,0.020075819,0.004689074,0.018455833,-0.0019295604,-0.1253914,49.931923,1.0967095,0.16936792,0.3355004,0.10661759,0.089941874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.2594857,-0.03301588,-0.110735424,-0.9009145,-5.803118e-06,0.0005445107,0.0,-0.011907811,0.029166847,0.027236048,0.0105438065,0.039963916,0.02098301,0.015079517,0.011788583,-0.03480174,-0.061514124,-0.0017706526,-0.1253914,49.931923,1.059786,0.1691356,0.33620122,0.10646064,0.08996491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5489000,40.1540302,116.2594857,-0.029129868,-0.117067896,-0.8806316,-5.803118e-06,0.0005445107,0.0,-0.00873691,0.0057325466,0.002588371,0.0023762782,0.039963916,0.02098301,0.015079517,-0.012127775,2.8428336e-05,-0.056519043,-0.0011914219,-0.1253914,49.931923,1.0395031,0.16889694,0.33536634,0.10653929,0.0898594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5489000,40.1540302,116.2594857,-0.03386268,-0.12595521,-0.8856417,-5.803118e-06,0.0005445107,0.0,-0.011544265,0.0027109014,0.007513366,0.0039293054,0.039963916,0.02098301,0.015079517,0.0016755875,0.013440147,-0.009871087,-0.0007314859,-0.1253914,49.931923,1.0445131,0.16873778,0.3360818,0.10614475,0.08988958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5489000,40.1540302,116.2594857,-0.046304334,-0.15352373,-0.8688918,-5.803118e-06,0.0005445107,0.0,-0.008530497,0.0037477356,-0.018930694,-0.009258149,0.039963916,0.02098301,0.015079517,0.027841298,0.0708295,0.0050384547,-0.0005389084,-0.1253914,49.931923,1.0277632,0.16837676,0.33519998,0.10580623,0.08974597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5489000,40.1540302,116.2594857,-0.036702845,-0.15812245,-0.8959612,-5.803118e-06,0.0005445107,0.0,0.0065401485,0.028974503,0.0044426084,-0.007849473,0.039963916,0.02098301,0.015079517,-0.010107249,0.053951163,0.09866058,-0.000117923,-0.1253914,49.931923,1.0548327,0.16791761,0.33583418,0.10521534,0.08969602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.03052206,-0.14319906,-0.88432366,-5.803118e-06,0.0005445107,0.0,-0.0005679579,0.04380551,-0.0012656333,-0.003695849,0.039963916,0.02098301,0.015079517,-0.025934556,0.017686456,-0.0034827327,0.00028394206,-0.1253914,49.931923,1.0431951,0.1673858,0.33494848,0.104674086,0.089517586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.2594857,-0.060108565,-0.10460117,-0.89345276,-5.803118e-06,0.0005445107,0.0,-0.015478345,0.045180634,0.016632214,0.007924667,0.039963916,0.02098301,0.015079517,0.044301122,-0.053413786,-0.009669199,0.0006521073,-0.1253914,49.931923,1.0523242,0.16683507,0.33559445,0.10411375,0.08945085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5489000,40.1540302,116.2594857,-0.059917744,-0.077189155,-0.8793983,-5.803118e-06,0.0005445107,0.0,0.01586324,0.012073015,-0.008345115,-0.006548569,0.039963916,0.02098301,0.015079517,0.02799892,-0.07076128,0.00171829,0.00085390784,-0.1253914,49.931923,1.0382698,0.16648407,0.33468178,0.10397955,0.08929842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.035708208,-0.083007336,-0.88176346,-5.803118e-06,0.0005445107,0.0,0.024581674,-0.021693263,0.00831285,0.010311558,0.039963916,0.02098301,0.015079517,-0.029707665,-0.021105815,-0.019657424,0.0011668755,-0.1253914,49.931923,1.0406349,0.1661706,0.3353295,0.10367938,0.08927989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.023182917,-0.09265492,-0.8390067,-5.803118e-06,0.0005445107,0.0,0.005892892,-0.02260573,-0.033461876,0.003672109,0.039963916,0.02098301,0.015079517,-0.038768787,0.017461795,-0.11126696,0.0014999899,-0.1253914,49.931923,0.9978782,0.16588901,0.3344771,0.10428033,0.08915877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.026513519,-0.07563791,-0.8197458,-5.803118e-06,0.0005445107,0.0,-0.0076911184,-0.010746042,-0.055673312,-0.0018273194,0.039963916,0.02098301,0.015079517,-0.010405892,-0.03058276,-0.08605634,0.0017756955,-0.1253914,49.931923,0.9786172,0.16570178,0.3351858,0.10634072,0.08681159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5489000,40.1540302,116.2594857,-0.033617366,-0.06332615,-0.8234316,-5.803118e-06,0.0005445107,0.0,-0.012093011,-0.025724104,-0.070571385,-0.020611318,0.039963916,0.02098301,0.015079517,0.009069461,-0.041919827,0.023008322,0.002014449,-0.1253914,49.931923,0.982303,0.16575076,0.33425546,0.1194617,0.08279546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5489000,40.1540302,116.2594857,-0.038634963,-0.05627567,-0.853707,-5.803118e-06,0.0005445107,0.0,-0.004115831,-0.03676707,-0.027838336,-0.00095442915,0.039963916,0.02098301,0.015079517,0.01964575,-0.045885675,0.017688608,0.0019005152,-0.1253914,49.931923,1.0125785,0.16598961,0.33472204,0.12791154,0.081002094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5489000,40.1540302,116.2594857,-0.030834923,-0.05199866,-0.87768567,-5.803118e-06,0.0005445107,0.0,0.007856829,-0.038222943,-0.017698074,-0.0122567285,0.039963916,0.02098301,0.015079517,-0.006599982,-0.037705146,0.10011569,0.0013810897,-0.1253914,49.931923,1.0365571,0.16641092,0.33354208,0.1300237,0.08051644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5489000,40.1540302,116.2594857,-0.024239447,-0.052427795,-0.8883213,-5.803118e-06,0.0005445107,0.0,0.0012722778,-0.048573237,0.012287494,0.010139175,0.039963916,0.02098301,0.015079517,-0.02532073,-0.03874656,-0.019243916,0.00090304087,-0.1253914,49.931923,1.0471927,0.166692,0.3338249,0.12710355,0.081018806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5489000,40.1540302,116.2594857,-0.04177726,-0.08102329,-0.8721114,-5.803118e-06,0.0005445107,0.0,-0.011749471,-0.05360588,-0.0054505765,0.00502606,0.039963916,0.02098301,0.015079517,0.01765231,0.034482077,-0.048078593,0.0003875139,-0.1253914,49.931923,1.0309829,0.16678393,0.33258063,0.12288624,0.081906304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.072340086,-0.08218331,-0.8971388,-5.803118e-06,0.0005445107,0.0,-0.011039829,-0.02601808,-0.004160414,-0.016248597,0.039963916,0.02098301,0.015079517,0.045359626,0.020188672,0.046715137,-4.0487935e-06,-0.1253914,49.931923,1.0560102,0.16671108,0.33286104,0.118131906,0.08310076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.08394738,-0.07875114,-0.7919847,-5.803118e-06,0.0005445107,0.0,-0.0021953762,-0.012802314,0.56871843,0.58166444,0.039963916,0.02098301,0.015079517,0.03134509,-0.14831986,1.9429278,0.06958542,-0.1253914,49.931923,0.9508561,0.16658443,0.3317091,0.11307435,0.08423235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5489000,40.1540302,116.2594857,-0.08678386,-0.099331126,-0.41838434,-5.803118e-06,0.0005445107,0.0,0.0076775323,-0.009868741,0.59106886,0.6114594,0.039963916,0.02098301,0.015079517,0.016304592,0.07436924,-0.95400953,0.017476365,-0.1253914,49.931923,0.5772558,0.16629535,0.33212343,0.10917232,0.085373886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5489000,40.1540302,116.2594857,-0.06520805,-0.100784056,-0.15829232,-5.803118e-06,0.0005445107,0.0,0.020172212,0.017613165,0.6670909,0.64917296,0.039963916,0.02098301,0.015079517,-0.012464047,0.02612954,0.11785048,-0.012316453,-0.1253914,49.931923,0.31716377,0.16592534,0.33114815,0.10670186,0.08625986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.03795945,-0.09813842,0.024566324,-5.803118e-06,0.0005445107,0.0,-0.02528911,0.027137762,-0.12416231,-0.1683036,0.039963916,0.02098301,0.015079517,-0.0120152,-0.00070234726,6.535554,-0.0061195022,-0.1253914,49.931923,0.13430512,0.17272666,0.33190617,0.111596785,0.08837826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.03148926,-0.10038112,0.02283847,-5.803118e-06,0.0005445107,0.0,-0.016551461,0.021829342,0.092758626,0.047611628,0.039963916,0.02098301,0.015079517,-0.0010223592,0.010255131,-1.9897175,-0.005166045,-0.1253914,49.931923,0.13603297,0.17200397,0.3325439,0.114692725,0.0839678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5489000,40.1540302,116.2594857,-0.03359168,-0.09598356,-0.021757388,-5.803118e-06,0.0005445107,0.0,-0.019927511,0.02264512,0.02392677,-0.03231813,0.039963916,0.02098301,0.015079517,-0.009164602,0.0035096528,-0.9067029,-0.0050838417,-0.1253914,49.931923,0.18062884,0.17143387,0.33305842,0.122205056,0.081859395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5489000,40.1540302,116.2594857,-0.02813494,-0.0953591,-0.05327765,-5.803118e-06,0.0005445107,0.0,-0.011949499,0.020338949,-0.018773437,-0.067358546,0.039963916,0.02098301,0.015079517,-0.00027514715,0.004907075,-0.003973953,-0.005070486,-0.1253914,49.931923,0.108291,0.17113465,0.33202165,0.12216454,0.08119364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48997000,5489000,40.1540302,116.2594857,-0.012384252,-0.112854525,-0.05088493,-5.803118e-06,0.0005445107,0.0,0.002250095,0.001692666,-0.014607196,-0.031652227,0.039963916,0.02098301,0.015079517,0.0036411895,-0.0033672543,-0.00046193597,-0.005102025,-0.1253914,49.931923,0.12136848,0.17103028,0.33099487,0.12061411,0.08154019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5489000,40.1540302,116.2594857,-0.002963821,-0.13323236,-0.043513604,-5.803118e-06,0.0005445107,0.0,0.0072948183,-0.013489836,-0.010152266,-0.011767729,0.039963916,0.02098301,0.015079517,0.0011007604,-0.007814415,0.0015366821,-0.0051914225,-0.1253914,49.931923,0.1088208,0.17080759,0.33147612,0.11915491,0.08253247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5489000,40.1540302,116.2594857,-0.018368421,-0.1314963,-0.023517624,-5.803118e-06,0.0005445107,0.0,-0.009621287,-0.008530799,-0.0005632467,0.014190461,0.039963916,0.02098301,0.015079517,-0.0055367937,-0.0032045175,0.00086054206,-0.0052632294,-0.1253914,49.931923,0.10205474,0.17062807,0.33054453,0.11762575,0.08368796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5489000,40.1540302,116.2594857,-0.03531524,-0.12713629,-0.008793047,-5.803118e-06,0.0005445107,0.0,-0.022333592,-0.0031744821,0.0061099627,0.026417766,0.039963916,0.02098301,0.015079517,-0.007762488,-0.0006169579,0.0022910535,-0.0053342287,-0.1253914,49.931923,0.1109351,0.17045197,0.3311455,0.115812495,0.08497982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5489000,40.1540302,116.2594857,-0.04076828,-0.10910074,0.0031774263,-5.803118e-06,0.0005445107,0.0,-0.023192763,0.011454979,0.010079651,0.026802849,0.039963916,0.02098301,0.015079517,-0.0048656366,0.0044340086,0.0018123536,-0.005351304,-0.1253914,49.931923,0.103984,0.1702198,0.33032432,0.11382251,0.086077526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
