timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20761000,0.030787354,0.09765885,0.009524996,0.0,0.0,-0.55574083
20777000,0.036739994,0.10331694,0.009202138,0.0,0.0,-0.5661682
20797000,0.041504044,0.10692204,0.008747251,0.0,0.0,-0.5740433
20821000,0.046133794,0.10941937,0.008143164,0.0,0.0,-0.5822539
20841000,0.045642268,0.10228103,0.0076040006,0.0,0.0,-0.5865383
20857000,0.045607083,0.09827793,0.0071373186,0.0,0.0,-0.5894816
20877000,0.043723974,0.09023864,0.0065641147,0.0,0.0,-0.5912262
20897000,0.0403495,0.08174673,0.005939316,0.0,0.0,-0.5918665
20917000,0.03887698,0.07638504,0.005299121,0.0,0.0,-0.5925245
20941000,0.031576827,0.060705584,0.004558107,0.0,0.0,-0.59141505
20957000,0.027244091,0.051817037,0.004062695,0.0,0.0,-0.59118354
20973000,0.024241325,0.045190714,0.003561212,0.0,0.0,-0.59090906
20993000,0.020311905,0.036939178,0.002943392,0.0,0.0,-0.58985806
21017000,0.017333018,0.031031251,0.002194711,0.0,0.0,-0.5742818
21033000,0.014459834,0.02810621,0.0017198799,0.0,0.0,-0.5691458
21057000,0.0096227545,0.02319526,0.0010461172,0.0,0.0,-0.5493407
21077000,0.0074071204,0.020402715,0.0004889533,0.0,0.0,-0.53893346
21092000,0.0064559686,0.019697126,6.4010674e-05,0.0,0.0,-0.5353948
21117000,0.0053430577,0.018962184,-0.0005806795,0.0,0.0,-0.5241008
21145000,0.0023803073,0.020572757,-0.0012757778,0.0,0.0,-0.5179899
21161000,3.0549993e-05,0.022015346,-0.0016704362,0.0,0.0,-0.5143935
21173000,-0.000774243,0.022202121,-0.0019400573,0.0,0.0,-0.51291114
21193000,-0.0014096998,0.023766303,-0.0023843339,0.0,0.0,-0.5104004
21216000,-0.001421206,0.024902467,-0.0028768806,0.0,0.0,-0.5084695
21236000,0.0015016261,0.027870284,-0.0032677467,0.0,0.0,-0.50800097
21260000,0.0042684367,0.028699687,-0.0037002652,0.0,0.0,-0.50815326
21277000,0.0060096905,0.028350852,-0.003974164,0.0,0.0,-0.5085402
21301000,0.008435665,0.029065866,-0.0043553095,0.0,0.0,-0.509496
21321000,0.010041179,0.028789544,-0.0046302355,0.0,0.0,-0.5102177
21333000,0.012991115,0.028950054,-0.004792013,0.0,0.0,-0.5107563
21361000,0.019461293,0.030222917,-0.005138713,0.0,0.0,-0.51268417
21380000,0.0218576,0.029319754,-0.0053324737,0.0,0.0,-0.51387763
21393000,0.02237056,0.027937174,-0.005473104,0.0,0.0,-0.51463467
21417000,0.02383148,0.027150972,-0.005670025,0.0,0.0,-0.51600623
21433000,0.025358703,0.02420886,-0.005788913,0.0,0.0,-0.5166034
21457000,0.029124547,0.017787147,-0.005940533,0.0,0.0,-0.51833475
21477000,0.030131433,0.014984931,-0.0060365177,0.0,0.0,-0.51929617
21497000,0.029173799,0.013226372,-0.0061231065,0.0,0.0,-0.5197543
21517000,0.027856188,0.010571806,-0.006173417,0.0,0.0,-0.52077794
21532000,0.029497463,0.00329771,-0.0061818124,0.0,0.0,-0.5216855
21560000,0.032110527,-0.0029109996,-0.006208273,0.0,0.0,-0.52264816
21581000,0.030947095,-0.0063099903,-0.006224404,0.0,0.0,-0.5232029
21593000,0.030091746,-0.007976291,-0.006239925,0.0,0.0,-0.52343297
21620000,0.027754325,-0.00938995,-0.006261898,0.0,0.0,-0.52410626
21641000,0.02188024,-0.009244199,-0.006248928,0.0,0.0,-0.5246774
21657000,0.018816108,-0.009545691,-0.0062145935,0.0,0.0,-0.52527064
21680000,0.014848599,-0.0076478818,-0.0061738826,0.0,0.0,-0.52561367
21701000,0.011463261,-0.0067611495,-0.0061333245,0.0,0.0,-0.5261302
21716000,0.0092708245,-0.006349734,-0.006071344,0.0,0.0,-0.52629036
21737000,0.001591194,-0.0030114625,-0.0059716264,0.0,0.0,-0.5268274
21753000,-0.001958851,-0.0013921115,-0.005892165,0.0,0.0,-0.5271162
21777000,-0.008543033,0.0006954408,-0.005770293,0.0,0.0,-0.5277134
21793000,-0.010391175,0.0009906325,-0.0056829685,0.0,0.0,-0.52758485
21821000,-0.0123708,0.0021503728,-0.0055352533,0.0,0.0,-0.52805173
21841000,-0.018152952,-0.0008946287,-0.005369511,0.0,0.0,-0.5283508
21848000,-0.020264354,-0.0025389032,-0.0053081037,0.0,0.0,-0.5283447
21873000,-0.022328405,-0.00411603,-0.0050936495,0.0,0.0,-0.5286614
21897000,-0.025513886,-0.0066182814,-0.0048858603,0.0,0.0,-0.52894384
21917000,-0.025658019,-0.006908252,-0.0047167167,0.0,0.0,-0.5290644
21937000,-0.028500304,-0.0137194935,-0.0045399773,0.0,0.0,-0.52913487
21957000,-0.031946663,-0.0202213,-0.004371386,0.0,0.0,-0.52914494
21973000,-0.029875182,-0.020504272,-0.0042421836,0.0,0.0,-0.52897274
21993000,-0.028704828,-0.022144644,-0.0040769624,0.0,0.0,-0.5289166
22013000,-0.027984556,-0.022400085,-0.0039184503,0.0,0.0,-0.52900994
22029000,-0.02906165,-0.025174605,-0.0037881795,0.0,0.0,-0.5288707
22057000,-0.026984237,-0.02565182,-0.0035944174,0.0,0.0,-0.5284574
22077000,-0.031398863,-0.031013865,-0.003508461,0.0,0.0,-0.52841645
22097000,-0.030359993,-0.030865429,-0.0034153997,0.0,0.0,-0.52827215
22113000,-0.029017944,-0.029565085,-0.0033393714,0.0,0.0,-0.52822715
22137000,-0.02703544,-0.028491523,-0.0032341424,0.0,0.0,-0.5279027
22153000,-0.029570654,-0.031070404,-0.0031747897,0.0,0.0,-0.5277882
22181000,-0.030234888,-0.03199599,-0.0030632115,0.0,0.0,-0.52748823
22197000,-0.030046094,-0.031449344,-0.0030007798,0.0,0.0,-0.5272747
22213000,-0.027420133,-0.028737381,-0.0029272458,0.0,0.0,-0.52722675
22233000,-0.02719578,-0.027812019,-0.0028521107,0.0,0.0,-0.5272653
22253000,-0.026137933,-0.02638263,-0.0027697324,0.0,0.0,-0.52684915
22273000,-0.027366828,-0.026812078,-0.0027008788,0.0,0.0,-0.5266892
22297000,-0.025915684,-0.025348665,-0.0026032305,0.0,0.0,-0.5263942
22312000,-0.024661046,-0.024011236,-0.002545129,0.0,0.0,-0.5263194
22341000,-0.023089454,-0.02218023,-0.0024197202,0.0,0.0,-0.52592885
22357000,-0.02252037,-0.021815166,-0.0023577756,0.0,0.0,-0.5255421
22377000,-0.019833932,-0.018641619,-0.0022748413,0.0,0.0,-0.52542734
22400000,-0.020001933,-0.018394265,-0.0022149747,0.0,0.0,-0.52524483
22417000,-0.017537484,-0.015888032,-0.0021859421,0.0,0.0,-0.5251585
22433000,-0.014650418,-0.013236262,-0.0021579892,0.0,0.0,-0.5251542
22453000,-0.012913913,-0.009522479,-0.0021256395,0.0,0.0,-0.5253172
22477000,-0.013840004,-0.00844085,-0.0020929985,0.0,0.0,-0.5254482
22492000,-0.014386704,-0.008337226,-0.0020735546,0.0,0.0,-0.5254627
22512000,-0.014399115,-0.007446262,-0.0020467967,0.0,0.0,-0.52549595
22541000,-0.01224876,-0.0042596026,-0.0019836284,0.0,0.0,-0.52572393
22553000,-0.0098522585,-0.0013997436,-0.001955565,0.0,0.0,-0.5258414
22577000,-0.010028226,0.0010627409,-0.0019073116,0.0,0.0,-0.52640444
22601000,-0.0099448785,0.0025678147,-0.0018556373,0.0,0.0,-0.5267185
22613000,-0.009188782,0.0028554322,-0.0018376887,0.0,0.0,-0.52683234
22637000,-0.0061418517,0.0060436735,-0.0017754916,0.0,0.0,-0.527307
22661000,-0.0029386627,0.009206378,-0.0017181048,0.0,0.0,-0.5277469
22681000,-0.00039799802,0.011282486,-0.0016642498,0.0,0.0,-0.5281355
22696000,0.0019666546,0.012583565,-0.0016268782,0.0,0.0,-0.528488
22717000,0.0034691384,0.01364433,-0.0015793012,0.0,0.0,-0.5288269
22737000,0.0059272917,0.01573266,-0.0015496181,0.0,0.0,-0.529092
22757000,0.008595128,0.018384136,-0.0015505917,0.0,0.0,-0.5295037
22777000,0.01076893,0.019814355,-0.0015543604,0.0,0.0,-0.52985114
22792000,0.010763762,0.019980904,-0.0015668134,0.0,0.0,-0.5300744
22820000,0.012594397,0.020798886,-0.0015756069,0.0,0.0,-0.53030384
22836000,0.015747732,0.020624343,-0.0015836661,0.0,0.0,-0.5304704
22856000,0.021195069,0.021392751,-0.0015682689,0.0,0.0,-0.5307106
22873000,0.022391718,0.021123096,-0.0015246812,0.0,0.0,-0.5308314
22897000,0.02691522,0.022668526,-0.0014626838,0.0,0.0,-0.5311862
22917000,0.027930787,0.022690475,-0.0014374095,0.0,0.0,-0.5313207
22937000,0.03136564,0.023122448,-0.0014490131,0.0,0.0,-0.53152114
22961000,0.039410736,0.024245888,-0.0014579514,0.0,0.0,-0.53187054
22973000,0.04072786,0.023534635,-0.0014676622,0.0,0.0,-0.531972
22997000,0.043020837,0.023064716,-0.0014812949,0.0,0.0,-0.53196126
23021000,0.041660365,0.021271514,-0.0014936519,0.0,0.0,-0.53195137
23041000,0.04158587,0.020203266,-0.0015037638,0.0,0.0,-0.5318503
23053000,0.04361853,0.01863736,-0.0015134843,0.0,0.0,-0.5318917
23077000,0.042133946,0.019784786,-0.0015223154,0.0,0.0,-0.531475
23097000,0.040691424,0.019395804,-0.0015320354,0.0,0.0,-0.5312765
23117000,0.038467113,0.018733652,-0.0015416503,0.0,0.0,-0.5311186
23141000,0.036761135,0.018702807,-0.0015532323,0.0,0.0,-0.5307719
23153000,0.036256306,0.018243305,-0.001559696,0.0,0.0,-0.53063804
23177000,0.03492502,0.018410742,-0.0015720202,0.0,0.0,-0.53004634
23197000,0.03312512,0.017808536,-0.0015811602,0.0,0.0,-0.52977276
23220000,0.0309858,0.016811553,-0.0015335924,0.0,0.0,-0.5296329
23233000,0.0313351,0.017204216,-0.0015019741,0.0,0.0,-0.52939475
23257000,0.028332464,0.016332138,-0.001439008,0.0,0.0,-0.5290661
23273000,0.026857102,0.01565824,-0.0013967766,0.0,0.0,-0.5290292
23293000,0.02524263,0.01479633,-0.0013431257,0.0,0.0,-0.528849
23316000,0.023002705,0.014133649,-0.0012813671,0.0,0.0,-0.52870274
23333000,0.021969624,0.013957183,-0.0012369577,0.0,0.0,-0.52854186
23353000,0.022228142,0.014510376,-0.0011877802,0.0,0.0,-0.5284059
23377000,0.02131808,0.014380065,-0.0011781299,0.0,0.0,-0.5282962
23393000,0.020150926,0.013787158,-0.001182569,0.0,0.0,-0.5282569
23421000,0.017816328,0.012895025,-0.0011905263,0.0,0.0,-0.5282212
23441000,0.017013393,0.012898856,-0.0011980905,0.0,0.0,-0.52808195
23461000,0.016895229,0.013362908,-0.0012082602,0.0,0.0,-0.5278748
23473000,0.016953051,0.013176942,-0.0012126822,0.0,0.0,-0.52782375
23493000,0.016339302,0.013607619,-0.0012223059,0.0,0.0,-0.52764916
23521000,0.014665974,0.012679131,-0.0012294815,0.0,0.0,-0.52751493
23537000,0.014469934,0.0136087295,-0.0012406185,0.0,0.0,-0.527309
23561000,0.013766434,0.01399961,-0.0012543302,0.0,0.0,-0.5270205
23577000,0.013318474,0.014468217,-0.0012647287,0.0,0.0,-0.52673787
23593000,0.011845592,0.013394208,-0.0012677463,0.0,0.0,-0.52668345
23613000,0.011770277,0.013975016,-0.0012811194,0.0,0.0,-0.5265187
23641000,0.010785501,0.010943662,-0.001280681,0.0,0.0,-0.52633864
23653000,0.011507468,0.009124828,-0.0012764999,0.0,0.0,-0.52621007
23673000,0.0108162835,0.0061433255,-0.0012693296,0.0,0.0,-0.52603906
23697000,0.01140478,0.0037905013,-0.0012645053,0.0,0.0,-0.5258869
23717000,0.010468463,0.0021607142,-0.0012592722,0.0,0.0,-0.5258524
23733000,0.009976323,0.0014882977,-0.0012529595,0.0,0.0,-0.52587587
23761000,0.010877346,-0.0052937,-0.0011345899,0.0,0.0,-0.52563983
23773000,0.01152417,-0.0070933453,-0.0010853559,0.0,0.0,-0.5255726
23792000,0.011241071,-0.00958806,-0.0010095323,0.0,0.0,-0.5255558
23820000,0.009886018,-0.011400955,-0.0009104424,0.0,0.0,-0.525624
23832000,0.008917554,-0.0117324125,-0.00089993497,0.0,0.0,-0.52573484
23853000,0.01099067,-0.012340443,-0.00087807374,0.0,0.0,-0.525911
23877000,0.011431462,-0.012482113,-0.0008582926,0.0,0.0,-0.5264798
23900000,0.010524131,-0.011793725,-0.00084456964,0.0,0.0,-0.52680504
23921000,0.009378562,-0.011417268,-0.00083165127,0.0,0.0,-0.5272002
23937000,0.009472599,-0.010790672,-0.0008077146,0.0,0.0,-0.5276292
23952000,0.010323949,-0.009668673,-0.00075477595,0.0,0.0,-0.5278796
23981000,0.008901455,-0.007900306,-0.000659173,0.0,0.0,-0.5287105
23993000,0.009086696,-0.0071450006,-0.00064940733,0.0,0.0,-0.52897835
24016000,0.008495237,-0.0062858304,-0.00063639233,0.0,0.0,-0.5295027
24041000,0.0064677587,-0.005672729,-0.000623971,0.0,0.0,-0.52972525
24057000,0.005256282,-0.0057389196,-0.0006104321,0.0,0.0,-0.5297918
24073000,0.004279231,-0.0054779523,-0.00060041755,0.0,0.0,-0.529827
24101000,0.00095502025,-0.0054893624,-0.0005845043,0.0,0.0,-0.52994883
24115000,0.00039673224,-0.005604201,-0.000573884,0.0,0.0,-0.5299561
24137000,-0.0021748964,-0.0053760293,-0.00056067837,0.0,0.0,-0.5300146
24157000,-0.004699702,-0.0060644224,-0.00054315315,0.0,0.0,-0.52967685
24180000,-0.006885498,-0.0066223284,-0.00052760914,0.0,0.0,-0.5294664
24196000,-0.008332944,-0.0066966554,-0.0005185948,0.0,0.0,-0.5293315
24221000,-0.00934866,-0.0066686408,-0.00050315494,0.0,0.0,-0.52918494
24237000,-0.011344496,-0.007091124,-0.00049050944,0.0,0.0,-0.5291372
24253000,-0.014052616,-0.007833925,-0.00047611797,0.0,0.0,-0.5290692
24277000,-0.017551625,-0.008231876,-0.00045954855,0.0,0.0,-0.5291038
24297000,-0.01697935,-0.007840929,-0.0004491281,0.0,0.0,-0.5291648
24313000,-0.110521495,-0.013355268,3.5970006e-05,0.0,0.0,-0.49841464
24332000,-0.110231675,-0.012552235,3.58603e-05,0.0,0.0,-0.49866235
24353000,-0.10783765,-0.011046737,2.7319256e-05,0.0,0.0,-0.5013623
24381000,-0.096066624,-0.008402592,1.3352663e-05,0.0,0.0,-0.50774753
24401000,-0.08296268,-0.0066443942,7.6041033e-06,0.0,0.0,-0.5125609
24421000,-0.06871492,-0.0052469554,4.097048e-06,0.0,0.0,-0.5171309
24441000,-0.054764207,-0.0034141208,1.4189573e-06,0.0,0.0,-0.5211654
24461000,-0.04311516,-0.0029666652,-8.4556814e-07,0.0,0.0,-0.52465874
24477000,-0.033999514,-0.0028498857,-2.0025327e-06,0.0,0.0,-0.52747905
24501000,-0.022254206,-0.0018633376,-2.5821355e-06,0.0,0.0,-0.5296091
24517000,-0.021690719,-0.00505022,-0.00038076026,0.0,0.0,-0.5338345
24541000,-0.014945325,-0.005556803,-0.00038610725,0.0,0.0,-0.53568554
24557000,-0.012247647,-0.0068834797,-0.0003988801,0.0,0.0,-0.5370995
24577000,-0.009350931,-0.007629807,-0.00041415065,0.0,0.0,-0.5380527
24593000,-0.0071647866,-0.0076899556,-0.00042374327,0.0,0.0,-0.538392
24617000,-0.005259374,-0.007877723,-0.0004430794,0.0,0.0,-0.53882974
24639000,-0.003936673,-0.007456869,-0.00045746707,0.0,0.0,-0.53891444
24661000,-0.001251026,-0.008472416,-0.0004776845,0.0,0.0,-0.53856325
24676000,-0.00027729466,-0.008957772,-0.00048924127,0.0,0.0,-0.538421
24693000,0.0014134859,-0.0090878075,-0.0005071354,0.0,0.0,-0.5378135
24716000,0.002400742,-0.009184479,-0.0005256086,0.0,0.0,-0.5374786
24741000,0.0035142424,-0.008910046,-0.00054140296,0.0,0.0,-0.5367053
24761000,0.0057436675,-0.009685991,-0.0005586798,0.0,0.0,-0.53595346
24773000,0.006257939,-0.010255901,-0.0005677799,0.0,0.0,-0.53572613
24797000,0.007258043,-0.009945335,-0.0005807736,0.0,0.0,-0.53510046
24813000,0.008103654,-0.009659557,-0.0005900706,0.0,0.0,-0.5344904
24833000,0.0082925195,-0.009388879,-0.0005980902,0.0,0.0,-0.53412515
24861000,0.0076904153,-0.009640424,-0.0006101952,0.0,0.0,-0.5339955
24873000,0.0070868963,-0.010176909,-0.000615273,0.0,0.0,-0.5340738
24893000,0.006237262,-0.010610674,-0.0006212902,0.0,0.0,-0.53421575
24917000,0.0057814913,-0.010174254,-0.0006238301,0.0,0.0,-0.5343619
24937000,0.005020856,-0.010206482,-0.0006259172,0.0,0.0,-0.53452015
24961000,0.0039003463,-0.009531734,-0.0006266278,0.0,0.0,-0.5347993
24981000,0.002674857,-0.009647525,-0.0006280871,0.0,0.0,-0.5353117
25001000,0.0017120565,-0.009601218,-0.0006284354,0.0,0.0,-0.535773
25013000,0.0011491636,-0.0097062085,-0.0006265807,0.0,0.0,-0.53599757
25037000,0.00091802055,-0.008285029,-0.00062008615,0.0,0.0,-0.53625405
25057000,0.0016682908,-0.008655994,-0.00061811367,0.0,0.0,-0.5363727
25079000,0.0033119512,-0.009079905,-0.0006152418,0.0,0.0,-0.5363127
25100000,0.0045943856,-0.009415435,-0.00061365217,0.0,0.0,-0.53626907
25120000,0.005645867,-0.009457319,-0.0006104303,0.0,0.0,-0.5361572
25137000,0.006508815,-0.00913172,-0.00060534844,0.0,0.0,-0.535996
25153000,0.006583434,-0.008716151,-0.00059980166,0.0,0.0,-0.5359597
25180000,0.009930804,-0.009738084,-0.00059505575,0.0,0.0,-0.5354206
25201000,0.011418459,-0.00998215,-0.00058808574,0.0,0.0,-0.5351554
25213000,0.011859296,-0.010502982,-0.0005808081,0.0,0.0,-0.53507894
25237000,0.012956407,-0.009558186,-0.00056974,0.0,0.0,-0.5345489
25261000,0.012607312,-0.007897807,-0.0005526715,0.0,0.0,-0.53436464
25273000,0.01214836,-0.007616069,-0.0005461907,0.0,0.0,-0.5344281
25297000,0.011449081,-0.005359482,-0.0005310173,0.0,0.0,-0.534294
25313000,0.01061172,-0.004739257,-0.0005209918,0.0,0.0,-0.53435904
25341000,0.009572351,-0.0021881894,-0.0005028355,0.0,0.0,-0.53425163
25353000,0.009093579,-0.0020648772,-0.00049429934,0.0,0.0,-0.5343033
25373000,0.0074534137,-0.0006944487,-0.00048060663,0.0,0.0,-0.53452235
25398000,0.0058582793,0.0019842493,-0.00046112103,0.0,0.0,-0.534664
25421000,0.004476819,0.003293644,-0.0004460955,0.0,0.0,-0.5347704
25437000,0.003910154,0.0046000024,-0.0004271437,0.0,0.0,-0.53477395
25453000,0.0034167499,0.004870314,-0.00041079585,0.0,0.0,-0.5348481
25476000,0.00034716696,0.005367891,-0.0003918802,0.0,0.0,-0.5342697
25497000,-0.0012891323,0.0053373408,-0.0003765606,0.0,0.0,-0.5338932
25517000,-0.0023065675,0.0048114723,-0.00036040603,0.0,0.0,-0.5337941
25533000,-0.00294538,0.0055688582,-0.00034300092,0.0,0.0,-0.5333451
25553000,-0.003696241,0.0051901382,-0.00032564468,0.0,0.0,-0.53313893
25578000,-0.006408638,0.0048014466,-0.0003059986,0.0,0.0,-0.5320927
25597000,-0.0070866505,0.0038488666,-0.00029176887,0.0,0.0,-0.5318271
25617000,-0.0075140777,0.0038306257,-0.00027924622,0.0,0.0,-0.531205
25632000,-0.007973468,0.004050238,-0.00026200287,0.0,0.0,-0.5307641
25653000,-0.0069065555,0.0047434275,-0.00024588764,0.0,0.0,-0.530432
25681000,-0.0052928724,0.0047788695,-0.00022160455,0.0,0.0,-0.53028953
25697000,-0.004192322,0.005368038,-0.00020873368,0.0,0.0,-0.53025746
25717000,-0.0030683808,0.005534733,-0.00019489668,0.0,0.0,-0.5302475
25737000,-0.0021752592,0.0059793405,-0.0001767213,0.0,0.0,-0.53029686
25761000,-0.00025961013,0.006348327,-0.00015843828,0.0,0.0,-0.5304491
25773000,0.0007641679,0.0060969135,-0.00014435564,0.0,0.0,-0.530608
25793000,0.0029471966,0.0073269573,-0.00012619553,0.0,0.0,-0.53086925
25817000,0.005295179,0.008426562,-0.00010019179,0.0,0.0,-0.5312357
25840000,0.0064793355,0.008608777,-8.345244e-05,0.0,0.0,-0.53145146
25853000,0.0068603763,0.008618095,-7.477989e-05,0.0,0.0,-0.53155106
25877000,0.009167861,0.0107829245,-5.013414e-05,0.0,0.0,-0.5321281
25897000,0.012093995,0.014604311,-2.2789398e-05,0.0,0.0,-0.53279316
25921000,0.012792507,0.015667433,2.0736875e-06,0.0,0.0,-0.53313845
25940000,0.012689845,0.016920228,2.1122938e-05,0.0,0.0,-0.5333905
25953000,0.013427056,0.016270481,3.485114e-05,0.0,0.0,-0.5334669
25973000,0.015126662,0.019078122,6.032823e-05,0.0,0.0,-0.53404224
25993000,0.01576953,0.020723995,8.355431e-05,0.0,0.0,-0.5344283
26017000,0.016390266,0.022428887,0.00010906949,0.0,0.0,-0.5347681
26037000,0.015633387,0.021412238,0.00012932907,0.0,0.0,-0.53492045
26061000,0.014070382,0.023173295,0.00015344677,0.0,0.0,-0.5424295
26080000,0.011105943,0.024289032,0.00016814443,0.0,0.0,-0.5423547
26092000,0.009443347,0.02440656,0.00018421482,0.0,0.0,-0.5420329
26113000,0.007059339,0.025338568,0.00020588259,0.0,0.0,-0.5411256
26141000,0.0043250904,0.02521691,0.00022924866,0.0,0.0,-0.53943473
26161000,0.0012823042,0.025165947,0.00024798454,0.0,0.0,-0.53813463
26181000,-0.0023845122,0.025345447,0.0002589786,0.0,0.0,-0.5368268
26193000,-0.0041372483,0.025336197,0.0002710435,0.0,0.0,-0.5363625
26213000,-0.006371355,0.025633374,0.00028809268,0.0,0.0,-0.5351677
26237000,-0.008621873,0.025019724,0.000302068,0.0,0.0,-0.53356874
26261000,-0.010196129,0.023449458,0.00031495086,0.0,0.0,-0.5326407
26277000,-0.011800405,0.02310786,0.00032512163,0.0,0.0,-0.5317327
26293000,-0.011869552,0.021200873,0.00033009835,0.0,0.0,-0.5312529
26309000,-0.012926129,0.021144712,0.00033995032,0.0,0.0,-0.5306653
26333000,-0.012296997,0.01933075,0.00035443835,0.0,0.0,-0.52994394
26361000,-0.011661594,0.017659435,0.00036916792,0.0,0.0,-0.5293457
26377000,-0.011548169,0.016095066,0.00037648994,0.0,0.0,-0.529086
26401000,-0.0115458155,0.014665483,0.0003909713,0.0,0.0,-0.52830684
26421000,-0.010662408,0.012871755,0.0003994299,0.0,0.0,-0.5279197
26437000,-0.010333477,0.012273977,0.00040846987,0.0,0.0,-0.52764
26453000,-0.009486299,0.011184471,0.00041685058,0.0,0.0,-0.52752995
26477000,-0.009949859,0.011473767,0.00042584786,0.0,0.0,-0.52749914
26493000,-0.0096572405,0.010955548,0.0004302921,0.0,0.0,-0.5275524
26517000,-0.009802014,0.01074397,0.0004349348,0.0,0.0,-0.52767205
26541000,-0.009279733,0.00989625,0.00043918192,0.0,0.0,-0.5278742
26557000,-0.009090316,0.009647636,0.00044217898,0.0,0.0,-0.52810025
26577000,-0.011422187,0.012138856,0.00044542167,0.0,0.0,-0.5284611
26597000,-0.012837269,0.013470792,0.00044610724,0.0,0.0,-0.52883863
26613000,-0.013305835,0.013789159,0.00044531896,0.0,0.0,-0.5292172
26633000,-0.01319748,0.013418545,0.0004433744,0.0,0.0,-0.5295448
26661000,-0.012549218,0.012219711,0.00043912677,0.0,0.0,-0.5299349
26680000,-0.014019363,0.011612036,0.0004271631,0.0,0.0,-0.5303416
26692000,-0.014086233,0.010481931,0.00038896693,0.0,0.0,-0.5305239
26717000,-0.015516197,0.0099693565,0.000304675,0.0,0.0,-0.53095347
26733000,-0.0153537635,0.009296111,0.00024924113,0.0,0.0,-0.5310755
26761000,-0.013878827,0.006898992,0.00015359634,0.0,0.0,-0.5313482
26777000,-0.014785712,0.0058413707,9.550071e-05,0.0,0.0,-0.531656
26797000,-0.014588755,0.0051085986,1.9049972e-05,0.0,0.0,-0.53188574
26821000,-0.013898746,0.003961353,-3.143115e-05,0.0,0.0,-0.53208053
26833000,-0.013930031,0.0035601573,-4.438102e-05,0.0,0.0,-0.5321878
26852000,-0.012746322,0.0028123795,-5.98994e-05,0.0,0.0,-0.53230226
26881000,-0.009914811,-0.00034569728,-9.175234e-05,0.0,0.0,-0.5326711
26901000,-0.0093545355,-0.0016620096,-0.000112511974,0.0,0.0,-0.5330774
26917000,-0.008061443,-0.003361483,-0.00013130838,0.0,0.0,-0.5333681
26941000,-0.0061535286,-0.004773433,-0.0001539368,0.0,0.0,-0.53356856
26953000,-0.0058409693,-0.0053159324,-0.00016960491,0.0,0.0,-0.5336951
26973000,-0.004132407,-0.00694792,-0.00019467615,0.0,0.0,-0.53397053
27001000,-0.0016228597,-0.010098422,-0.00022344859,0.0,0.0,-0.5344993
27007000,-0.001548365,-0.010874648,-0.00023764835,0.0,0.0,-0.5347085
27041000,0.0011375609,-0.012024189,-0.00027199322,0.0,0.0,-0.5346699
27057000,0.0018205303,-0.01313838,-0.00029490827,0.0,0.0,-0.5347575
27073000,0.0029785435,-0.013368886,-0.00031936087,0.0,0.0,-0.534992
27093000,0.0049887053,-0.013826745,-0.00035923568,0.0,0.0,-0.5351217
27117000,0.0068581454,-0.014553975,-0.00044830615,0.0,0.0,-0.5352652
27137000,0.007963088,-0.014324612,-0.000477504,0.0,0.0,-0.5352139
27153000,0.007934942,-0.013435493,-0.0004943183,0.0,0.0,-0.53524756
27173000,0.009315208,-0.013188763,-0.00051987456,0.0,0.0,-0.53516823
27193000,0.011001057,-0.012864971,-0.0005504113,0.0,0.0,-0.53510094
27217000,0.011797714,-0.012353258,-0.0006108838,0.0,0.0,-0.53497726
27233000,0.013034849,-0.012708927,-0.00067085976,0.0,0.0,-0.53465
27257000,0.012807732,-0.011716109,-0.00069651863,0.0,0.0,-0.5346129
27285000,0.013735357,-0.011232771,-0.00072749774,0.0,0.0,-0.5339408
27293000,0.015051397,-0.011385281,-0.00073996664,0.0,0.0,-0.5334593
27321000,0.017349942,-0.0100984,-0.0007678759,0.0,0.0,-0.53296506
27341000,0.018234005,-0.0097040925,-0.0007896215,0.0,0.0,-0.5325124
27360000,0.018455012,-0.009578522,-0.0008068918,0.0,0.0,-0.5321149
27377000,0.020068835,-0.009203753,-0.0008287065,0.0,0.0,-0.5315956
27401000,0.022760363,-0.008914876,-0.0008459859,0.0,0.0,-0.5308176
27417000,0.023855887,-0.008760239,-0.0008649901,0.0,0.0,-0.53027326
27441000,0.023817388,-0.007860385,-0.00089045864,0.0,0.0,-0.52980804
27461000,0.023320435,-0.007742663,-0.0009046557,0.0,0.0,-0.529427
27473000,0.022860708,-0.0074670073,-0.000919421,0.0,0.0,-0.5292888
27496000,0.023216814,-0.0061650947,-0.00093958154,0.0,0.0,-0.5287253
27521000,0.021492686,-0.005216309,-0.0009576592,0.0,0.0,-0.52843904
27537000,0.020934783,-0.005077548,-0.0009676805,0.0,0.0,-0.5282551
27557000,0.01973853,-0.0046456335,-0.0009792844,0.0,0.0,-0.5281284
27577000,0.018701378,-0.0036868348,-0.0009925637,0.0,0.0,-0.5280163
27600000,0.01730442,-0.0026982008,-0.0010045468,0.0,0.0,-0.5279144
27617000,0.015754586,-0.002475256,-0.0010127642,0.0,0.0,-0.5278985
27633000,0.015400609,-0.0020731823,-0.001019849,0.0,0.0,-0.5278473
27652000,0.014287212,-0.0019497059,-0.0010260318,0.0,0.0,-0.5278487
27673000,0.013056606,-0.0015757009,-0.0010330379,0.0,0.0,-0.5278481
27697000,0.011363285,-0.0022751105,-0.0010359129,0.0,0.0,-0.5274889
