timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999993,-0.0004998152,0.0011211232,5.2195624e-06,0.00041215817,-0.00074461335,-0.03699118,-0.020845423,-0.062445413,-0.79452056,-2.4305112e-07,-1.1414489e-07,6.472138e-07,-0.00012334021,-1.17226355e-05,5.987842e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920421e-06,1.104687e-05,1.104663e-05,5.720449e-05,0.005674362,0.005674387,0.007541765,0.013745061,0.013745066,0.11240862,2.2286797e-11,2.2286147e-11,7.186175e-11,2.5070568e-07,2.5071063e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999967,-0.0025467179,-0.00021122799,7.1382696e-05,-0.0019526768,-0.029950643,-0.02951958,-0.034576915,-0.04910579,-0.8424863,-3.1640565e-07,-1.9008095e-07,5.879512e-07,-0.00012642269,-4.983748e-06,5.558944e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919442e-06,8.785487e-06,8.785586e-06,5.5669578e-05,0.008201649,0.008201541,0.006563725,0.01378211,0.0137821045,0.1120883,2.107375e-11,2.107332e-11,6.775706e-11,2.3279223e-07,2.3279647e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9999933,-0.0027291265,0.0024623156,6.840557e-05,-0.0036709558,-0.04792692,0.016046539,-0.031896587,-0.052220736,-0.8818903,-5.4996593e-07,-1.4053147e-07,4.9479246e-07,-0.00013553859,-2.6756848e-05,5.959171e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39198e-06,7.10848e-06,7.10818e-06,5.437754e-05,0.008125058,0.008124998,0.0065689385,0.0139231505,0.013923133,0.11148832,2.0665346e-11,2.0665048e-11,6.421321e-11,2.0479567e-07,2.0479833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999744,0.00064251636,-0.0021643979,6.231094e-06,-0.029412726,-0.020992262,-0.017698614,-0.08218787,-0.07392043,-0.9113532,-7.153639e-07,-4.287198e-07,4.5764907e-07,-9.037335e-05,-4.941968e-05,7.5035496e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918755e-06,6.760999e-06,6.760869e-06,5.3176056e-05,0.0069880574,0.0069879997,0.006910825,0.013921617,0.013921605,0.110837854,2.0974578e-11,2.0974335e-11,6.1062995e-11,1.884809e-07,1.884832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99986124,0.004260204,-0.00084548764,0.016089331,0.0018674938,-0.023217993,0.66874266,-0.0860973,-0.10668637,-0.52536625,-6.072479e-07,-4.653903e-07,4.1664458e-07,-8.310429e-05,-3.5414425e-05,4.7582696e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986993e-06,7.0842652e-06,7.0856827e-06,5.1931125e-05,0.0059788716,0.005978855,0.007291592,0.0138366185,0.013836616,0.11033993,2.153833e-11,2.153808e-11,5.8177796e-11,1.8030947e-07,1.8031274e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46989000,46989000,0.9999861,-0.00029640636,0.0043180357,-0.0030244817,-0.022475291,0.026664332,0.05188919,-0.0364399,-0.10289283,0.011701794,-6.340484e-07,-3.2805545e-07,4.056124e-07,-0.0001000234,-3.5624966e-05,7.413902e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936464e-06,7.6406695e-06,7.6394335e-06,5.107866e-05,0.0061495504,0.006149194,0.007818934,0.014791493,0.014791452,0.11089778,2.210591e-11,2.2105675e-11,5.5803622e-11,1.7713165e-07,1.7713586e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999595,-0.00043164688,0.0009768469,-0.002648554,-0.026868833,0.017470488,-0.04901427,-0.037623376,-0.10483917,-0.0442457,-4.2806232e-07,-3.060335e-07,3.7534872e-07,-8.869457e-05,-2.669772e-05,8.406824e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39319e-06,7.2389885e-06,7.2389503e-06,5.012664e-05,0.0075198077,0.007519835,0.006697677,0.014712084,0.014712035,0.110964894,2.198091e-11,2.198085e-11,5.355035e-11,1.712993e-07,1.7130313e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999607,-0.00078806997,0.00027183275,-0.0026825948,0.006307822,-0.011316878,-0.014930114,-0.008598931,-0.124297135,-0.043223873,-5.5536137e-08,1.7788167e-07,4.042317e-07,-0.0001023215,-3.9779407e-05,7.1741444e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930859e-06,5.979906e-06,5.979946e-06,4.9293005e-05,0.007270943,0.0072709853,0.0066438154,0.014637676,0.0146376565,0.109588236,2.1398822e-11,2.1398881e-11,5.1576295e-11,1.6807046e-07,1.6807411e-07,5.0000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.99999565,-0.00062588655,0.00074903714,-0.0027823767,-0.01606954,-0.011887319,-0.0042108446,-0.027651777,-0.12801646,-0.036459547,-2.0793276e-07,-2.1802863e-07,4.7913704e-07,-0.0001023215,-3.9779407e-05,6.207871e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929879e-06,4.734996e-06,4.735028e-06,4.840324e-05,0.00691226,0.0069122547,0.0069988323,0.014562026,0.014562025,0.109286316,2.0871712e-11,2.0871789e-11,4.9741936e-11,1.6807046e-07,1.6807411e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999577,-0.00024243418,0.0006878116,-0.002825571,-0.014264113,0.005302417,0.012284383,-0.029436216,-0.11185818,-0.0075867865,-5.4038054e-07,-1.5738405e-07,5.0987086e-07,-0.0001023215,-3.9779407e-05,4.49339e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929033e-06,3.890488e-06,3.890493e-06,4.7669924e-05,0.0064886636,0.006488645,0.0074098813,0.014512711,0.014512718,0.10913567,2.0582073e-11,2.0582133e-11,4.814632e-11,1.6807046e-07,1.6807411e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
