timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36505000,36505000,8.118252e-11,2.256622e-05,0.014076984,0.00029989434,0.0072193923,0.0101049235,663,0,0.1699638,0.33588806,0.0010623349,0.056100056,0.009183509,0.0017764594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36709000,36709000,1.413604e-10,2.4082969e-05,0.0144046405,0.00029860606,0.006482674,0.01396697,663,0,0.16979377,0.33553785,0.0012145692,0.008122345,0.007818474,0.002823582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,1.02842034e-10,1.8525381e-05,0.012799803,9.2302755e-05,0.0028657462,0.006623233,663,0,0.16969274,0.335198,0.0010325325,0.028562907,0.008937011,0.0018343799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37105000,37105000,7.297434e-11,1.5530704e-05,0.012395154,0.00026987924,0.005197611,0.009130148,663,0,0.16956219,0.33485717,0.0009119673,0.041826885,0.013406924,0.003097863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37305000,37305000,8.7425754e-11,1.8784998e-05,0.013485617,0.0004079877,0.00806231,0.013792189,663,0,0.16944757,0.33606154,7.174582e-05,0.031233713,0.009465797,0.001345538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37505000,1.2183181e-10,2.193354e-05,0.014501728,7.466825e-05,0.0023909856,0.004904422,663,0,0.1693991,0.3357326,0.0002360099,0.042728744,0.008001455,0.00076596165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37705000,8.913319e-11,1.6181271e-05,0.012960563,0.00010982652,0.0033396194,0.005981498,663,0,0.16931026,0.33540222,0.00027551342,0.029301409,0.010115694,0.0030937775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37905000,37905000,8.4741235e-11,1.455443e-05,0.01339919,0.0003163692,0.005849073,0.009127746,663,0,0.1692317,0.33506927,0.00031225485,0.034747027,0.011392997,0.0029774602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38113000,38113000,8.139414e-11,1.5258462e-05,0.013248242,0.0004272353,0.010808303,0.018610118,663,0,0.16986424,0.33522987,0.0014853005,0.060464438,0.0072475504,0.0011454558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38305000,38305000,8.799015e-11,1.6584609e-05,0.01224326,0.0004540509,0.010646947,0.016022347,663,0,0.16900042,0.33593073,0.002435153,0.038253468,0.0056446795,0.0029245254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38505000,38505000,8.192424e-11,1.7179895e-05,0.012699713,0.00029273954,0.006346067,0.008134595,663,0,0.16886574,0.33556658,0.0024215912,0.035600707,0.001998808,0.0029967309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38705000,38705000,8.6181166e-11,1.6094978e-05,0.012944436,0.00025104443,0.0065860827,0.011116173,663,0,0.16869858,0.3351981,0.0023877248,0.055886142,0.0036004237,0.004943472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38905000,38905000,6.9125664e-11,1.4737091e-05,0.011688339,0.00018610955,0.0065990114,0.012192266,663,0,0.16850281,0.33638164,0.0022932251,0.036213968,0.005668267,0.0033900065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39105000,39105000,5.6924927e-11,1.5676798e-05,0.012735135,0.00033409204,0.0057687047,0.007961548,663,0,0.16832455,0.3360204,0.0027700874,0.07155299,0.009660023,0.0026869557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39309000,39309000,4.711233e-11,1.3733231e-05,0.013098902,6.2667226e-05,0.003646977,0.009063623,663,0,0.16807523,0.33566457,0.0027809953,0.041540444,0.015545793,0.00094975065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,5.2960837e-11,1.5782076e-05,0.012905337,0.00035435497,0.009591797,0.015488126,663,0,0.16785881,0.3353112,0.0025123665,0.058947645,0.011865735,0.0035642101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,9.143286e-11,1.911187e-05,0.013007914,0.00048228918,0.0134567395,0.019549752,663,0,0.16771127,0.33496347,0.0025587343,0.06196201,0.016617224,0.0024447704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39897000,39897000,1.231154e-10,2.0340838e-05,0.011706978,0.00057221705,0.015855655,0.02239473,663,0,0.16681038,0.33565855,0.0017241795,0.04852743,0.011982067,0.0024778855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40113000,40113000,1.2249905e-10,2.4458797e-05,0.012069418,9.218526e-05,0.0077338484,0.01664019,663,0,0.16798934,0.33627474,0.001989186,0.05082833,0.01347852,0.001649961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40309000,40309000,1.00008474e-10,2.3140146e-05,0.013709825,0.00045368905,0.006506194,0.009926574,663,0,0.1671335,0.33541653,0.0021003135,0.04380791,0.0135798175,0.002808874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40513000,40513000,1.0703646e-10,2.5202962e-05,0.013971957,0.00021834721,0.0067749354,0.010662063,663,0,0.16698639,0.33505163,0.0022704345,0.03733063,0.01256182,0.004909925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40705000,40705000,1.1273426e-10,2.2677561e-05,0.01258382,0.0003000632,0.0070242686,0.008896218,663,0,0.16681474,0.33469138,0.002791859,0.03774242,0.016376017,0.003873377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40905000,40905000,1.0591007e-10,2.3613336e-05,0.013130243,0.00036474795,0.008652644,0.013276998,663,0,0.16666558,0.33587,0.0032709064,0.06639981,0.017486397,0.0056821797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41105000,41105000,8.835447e-11,2.0350863e-05,0.011081581,0.00024832087,0.012476046,0.02638337,663,0,0.16652894,0.3355154,0.0035369713,0.061818223,0.023653664,0.0055496623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41305000,41305000,8.185171e-11,1.9897472e-05,0.012653697,0.00010241256,0.009936479,0.02329051,663,0,0.16641313,0.33516786,0.0034589178,0.026299326,0.025207583,0.00028252043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,6.268194e-11,1.5548303e-05,0.012838044,0.00016551235,0.0077521037,0.017822087,663,0,0.16631341,0.33482727,0.0029320347,0.018859914,0.0258589,0.0024966723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41705000,41705000,5.5785945e-11,1.6162385e-05,0.015193067,0.00027186624,0.01235154,0.022645544,663,0,0.1648906,0.33505666,0.0028573624,0.056407895,0.025798028,0.0020919465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41893000,41893000,8.103259e-11,1.6322343e-05,0.0141055845,0.00034710378,0.0130857285,0.025463989,663,0,0.16549778,0.3336928,0.001704623,0.056344572,0.022876471,0.0026500956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,8.2614866e-11,1.7612223e-05,0.013448182,8.20109e-05,0.009465052,0.019499434,663,0,0.16610974,0.3353564,0.0014594874,0.03688429,0.021520324,0.0009987716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,6.330051e-11,1.4395446e-05,0.011909805,0.00028010012,0.0037513478,0.007938401,663,0,0.1660562,0.3349803,0.0019811837,0.040333528,0.022229573,0.003283333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42505000,42505000,6.940922e-11,1.4140451e-05,0.012156415,0.00016246222,0.00904301,0.018434808,663,0,0.16608053,0.33458418,0.0015082606,0.064839095,0.023523482,0.0022069241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42713000,42713000,5.7020173e-11,1.2840341e-05,0.012180943,0.0003325216,0.008250417,0.017118277,663,0,0.16689718,0.3346208,0.00092591374,0.01617127,0.021640463,0.00023543664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42905000,42905000,4.480959e-11,1.1354325e-05,0.012290333,0.00027490035,0.004267448,0.006292443,663,0,0.16632456,0.33373195,0.00095449714,0.07871097,0.02260964,0.0001495076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43105000,43105000,4.4857104e-11,1.2471226e-05,0.013189165,0.00036149018,0.009209842,0.0104154805,663,0,0.16652043,0.3348027,0.00067085633,0.055010576,0.020650009,0.0014323284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43309000,43309000,8.165455e-11,1.2948972e-05,0.012700888,0.0003542893,0.009830074,0.019481983,663,0,0.16674517,0.3343282,0.00015486596,0.032519214,0.01685394,0.0032595762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,7.028818e-11,1.3975165e-05,0.013949761,0.00042622144,0.015762988,0.023999678,663,0,0.1668612,0.33384296,0.00078803586,0.05169071,0.017676322,0.0028865803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43705000,43705000,5.655266e-11,1.181099e-05,0.011221077,0.00020923078,0.006257871,0.012415002,663,0,0.16698205,0.3333502,0.001023944,0.02846926,0.011176332,0.0007928726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43905000,43905000,5.6892532e-11,1.3054636e-05,0.014055158,0.0003120195,0.0077648247,0.0082302885,663,0,0.167152,0.3328574,0.00050311803,0.05047517,0.011874482,0.00087232894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44105000,44105000,6.526576e-11,1.6159494e-05,0.0134017,0.00036970843,0.012490202,0.012892719,663,0,0.16724896,0.33386812,2.3829236e-05,0.054553535,0.01257209,0.0023552354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44301000,44301000,9.755361e-11,2.6264817e-05,0.01578115,0.00019784443,0.010736928,0.01313212,663,0,0.16655283,0.33293557,0.00088913506,0.045041103,0.012774744,0.0004845393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44505000,44505000,1.5502327e-10,2.7856819e-05,0.016089391,0.00032344434,0.008308785,0.009404897,663,0,0.1673756,0.3328673,7.34034e-05,0.0103357285,0.009833185,0.00044809116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44705000,44705000,1.2330223e-10,2.443554e-05,0.014775925,0.0003628027,0.016726594,0.023282845,663,0,0.16735087,0.3323761,0.00050834287,0.078011796,0.008022925,0.003085867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44905000,44905000,1.0290151e-10,2.4724228e-05,0.015038245,0.00044582758,0.019411903,0.028475167,663,0,0.16730298,0.33189422,0.00097101426,0.041071765,0.0035314062,0.00070631545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45105000,45105000,7.10652e-10,2.9471808e-05,0.0128841465,0.00012354163,0.0060664355,0.0062022274,663,0,0.1671907,0.33291873,0.00087863044,0.061297182,0.007054817,0.0019069794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,3.5552485e-08,0.00016660384,0.012089901,0.00020771564,0.01311047,0.023239207,663,0,0.16711232,0.3324508,0.0011737637,0.09746309,0.010711796,0.0041593746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45501000,45501000,2.7838539e-08,0.00023117267,0.012791397,0.0002137789,0.020050367,0.037702937,663,0,0.16629201,0.33156893,0.0031760528,0.10040552,0.008637243,0.0076499744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45705000,45705000,2.0966787e-08,0.0002168658,0.0127813285,0.00022583226,0.014255881,0.02367287,663,0,0.16694507,0.33155683,0.0023702923,0.03821057,0.011143223,0.024258114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45905000,45905000,1.8310358e-08,0.00022795015,0.013969415,0.00012371237,0.0111761475,0.02784626,663,0,0.1667807,0.33112776,0.0012820786,0.12138253,0.016729286,0.02007079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46097000,46097000,1.2883163e-08,0.00021768158,0.014715392,8.612369e-05,0.017903483,0.04296796,663,0,0.16590618,0.33177587,0.0008996237,0.050023958,0.020197043,0.0126061635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46305000,46305000,8.68377e-09,0.00017140129,0.013514064,0.0002942329,0.012424197,0.01893734,663,0,0.16646694,0.33181548,0.00033821812,0.0803127,0.02090245,0.010864857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46505000,46505000,6.1700027e-09,0.000135335,0.014578016,0.00043819292,0.018776912,0.027539728,663,0,0.16626042,0.33144054,0.0009715227,0.056835603,0.0156021705,0.015266495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46705000,46705000,4.1900963e-09,0.0001026994,0.013694342,0.00016871913,0.008716947,0.01875961,663,0,0.1660944,0.33108273,0.0010090586,0.03705286,0.008362794,0.01672796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46905000,46905000,2.997153e-09,8.3603176e-05,0.019058367,0.00026851337,0.025628157,0.05582436,663,0,0.16588406,0.3307424,0.0006566286,0.29724953,0.01251657,0.015819108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47105000,47105000,2.1872406e-09,7.205809e-05,0.015574474,0.00020942501,0.012225682,0.018794082,663,0,0.16574466,0.33042437,0.00066784193,0.21738085,0.0142858345,5.0780134e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47305000,47305000,1.4608997e-09,5.0233928e-05,0.015908964,0.00047362706,0.012035267,0.016336387,663,0,0.16555038,0.33158493,0.00017431955,0.08040152,0.011475196,0.0013308814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47514000,47514000,1.0152967e-09,3.790987e-05,0.016841367,0.0002775789,0.010919109,0.020350546,663,0,0.16601667,0.33168644,0.00019918974,0.038452577,0.008668072,0.0020734614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47705000,47705000,6.869642e-10,2.7773844e-05,0.017214905,0.00018844547,0.007028562,0.013320447,663,0,0.17223023,0.33244583,0.0004979015,0.06766527,0.010120013,0.0011318707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47905000,47905000,4.6085022e-10,2.0107105e-05,0.016771203,0.00032064092,0.005691491,0.0065658856,663,0,0.17204025,0.33204633,2.8229346e-05,0.03390233,0.011381343,0.0007694803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,2.966549e-10,1.3839897e-05,0.016314205,4.908378e-05,0.0049470305,0.007998483,663,0,0.17188516,0.33314124,0.0001815427,0.021928582,0.014486913,1.9530526e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48305000,48305000,1.9315184e-10,9.555007e-06,0.014483972,0.0003745005,0.00606487,0.005873161,1049111,0,0.17179523,0.33272526,0.00024833056,0.036167026,0.011993022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48505000,48505000,1.2412169e-10,6.480388e-06,0.0137841115,0.0003122277,0.0071014725,0.011398695,1049111,0,0.17169148,0.33230874,0.0004123003,0.017639497,0.009956835,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48705000,48705000,8.303393e-11,4.685903e-06,0.016088301,0.00021498292,0.0069383513,0.013537261,1049111,0,0.17161737,0.33189783,0.0007687988,0.028457427,0.009488875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48905000,48905000,5.4441982e-11,3.241846e-06,0.015491288,0.00050567614,0.012181656,0.020611705,1049111,0,0.17155711,0.3314871,0.0015841518,0.048287336,0.0061269137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49105000,49105000,3.498507e-11,2.1642522e-06,0.013483316,0.00032271692,0.010326271,0.020480717,1049111,0,0.17146368,0.33107847,0.0023040883,0.023661882,0.0030401847,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49305000,49305000,2.248182e-11,1.4635235e-06,0.013651375,9.6655385e-05,0.0037527052,0.010202024,1049111,0,0.17139168,0.33216035,0.002283956,0.0126558915,0.004900699,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49505000,49505000,1.519162e-11,1.054846e-06,0.015847124,0.00016563303,0.005000567,0.009941218,1049111,0,0.1713374,0.33176565,0.0018944299,0.027662758,0.0019728194,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,9.96053e-12,7.20666e-07,0.014623501,0.0004494315,0.013270497,0.021400107,1049111,0,0.1712904,0.3313872,0.0014695879,0.058171216,0.0042303717,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49908000,49908000,6.7306195e-12,5.1822224e-07,0.017065277,0.00035088797,0.011541943,0.018028315,1049111,0,0.17124909,0.33101884,0.001574412,0.02378729,0.009254928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50109000,50109000,4.4129943e-12,3.569318e-07,0.01701506,0.00012817576,0.004925396,0.00754968,1049111,0,0.17121552,0.33065817,0.0017929265,0.011426392,0.010835192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50301000,50301000,2.9819894e-12,2.5074195e-07,0.016510691,0.0001583756,0.0070974925,0.0120202815,1049111,0,0.1704302,0.33135703,0.0014627692,0.06294774,0.011078842,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50513000,50513000,1.9749187e-12,1.7519487e-07,0.017919589,0.00037419243,0.010666019,0.016298069,1049111,0,0.17190713,0.33188152,0.00064762594,0.037147824,0.014275043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50705000,50705000,1.3211656e-12,1.2122865e-07,0.016736506,0.00019953569,0.008131425,0.010235805,1049111,0,0.1711118,0.3311159,0.000193909,0.033027567,0.014799247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50905000,50905000,8.5757253e-13,8.155569e-08,0.015749175,0.00018048045,0.0055979085,0.0074884263,1049111,0,0.17096144,0.33078733,7.6294775e-05,0.035045657,0.015163894,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51105000,51105000,5.5665287e-13,5.454442e-08,0.014401369,0.0003494607,0.006950497,0.00805316,1049111,0,0.17081754,0.33046907,0.0006613377,0.04526607,0.011612818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
