timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36757000,1.3477305e-10,2.3877894e-05,0.014637963,0.00018574041,0.0033192795,0.008685043,663,0,0.16642788,0.33458233,0.0009154364,0.022054806,0.008536752,0.00040186048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,9.270067e-11,1.7326447e-05,0.013035249,0.0003072641,0.0062147244,0.00772786,663,0,0.16636145,0.33424813,0.0013853848,0.042489763,0.010811893,0.001499179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,7.294217e-11,1.4590802e-05,0.01164208,0.0005195905,0.010506535,0.015519987,663,0,0.16622008,0.33391017,0.00040040925,0.068697676,0.012123115,0.000111315065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37345000,1.09497106e-10,1.8840083e-05,0.013194134,0.00045464298,0.009783611,0.01694886,663,0,0.16551046,0.33463043,0.000245311,0.04867953,0.00842198,0.003126957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,1.1000603e-10,1.9864918e-05,0.0131993005,0.00032067703,0.0062764157,0.009231966,663,0,0.16607432,0.33478466,0.00010298166,0.06441301,0.008905652,0.0023308005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,8.826927e-11,1.5508462e-05,0.013039004,0.00022943904,0.007051298,0.009553492,663,0,0.16601758,0.33445945,4.8150996e-05,0.05934067,0.009355778,0.0051923753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,8.354244e-11,1.4238349e-05,0.012912501,0.00041324418,0.008330295,0.01372424,663,0,0.16597512,0.33413166,0.00071098964,0.038766246,0.009406094,0.0031281277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,7.619463e-11,1.5010198e-05,0.012717254,0.00063368387,0.018018028,0.02999882,663,0,0.1658808,0.33532706,0.001926365,0.067124754,0.004304763,0.0011480557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,8.484281e-11,1.702558e-05,0.012115783,0.0003928876,0.0096492795,0.012076778,663,0,0.16571225,0.3349725,0.002399444,0.06338008,0.0015303763,7.464077e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38545000,38545000,8.865576e-11,1.6804788e-05,0.012660781,0.00041859606,0.007986063,0.009393495,663,0,0.16488393,0.33413407,0.0024270583,0.038050238,0.0030464705,0.0008722523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,8.178403e-11,1.5294216e-05,0.01237393,0.00021780253,0.01072921,0.020485284,663,0,0.1653431,0.33424866,0.0022483305,0.064215936,0.006596032,0.0034986888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38961000,6.7579956e-11,1.5242946e-05,0.011956212,0.0003218304,0.0068429196,0.009727751,663,0,0.16519217,0.33542553,0.0025949685,0.038447462,0.009543233,0.00475039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,5.3828494e-11,1.5414002e-05,0.013155449,0.00038316482,0.01168711,0.021432946,663,0,0.16500528,0.33507204,0.0027915086,0.077412665,0.012877982,0.003975098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,4.44408e-11,1.3045872e-05,0.0128349075,8.669496e-05,0.0034876773,0.008661692,663,0,0.17186108,0.3367213,0.0027571223,0.04143082,0.015652668,0.004607798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,8.2715036e-11,1.8603265e-05,0.0138647,0.00053473323,0.014704951,0.02314339,663,0,0.16461898,0.334371,0.0026914736,0.054063175,0.014427268,0.004335038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,9.7228184e-11,2.0912636e-05,0.013456844,0.00039621882,0.011340972,0.016725551,663,0,0.17141235,0.33599973,0.0024836524,0.061962973,0.016628534,0.003506162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,1.1812916e-10,2.0032485e-05,0.010880082,0.0003985964,0.012935499,0.019096524,663,0,0.171152,0.33719215,0.001654744,0.048506565,0.0119894575,0.003112629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,1.1980693e-10,2.620818e-05,0.013616252,0.00013656542,0.0067233075,0.014595821,663,0,0.17092685,0.33681932,0.001999092,0.05076653,0.013398669,0.000852731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40357000,40357000,9.9171636e-11,2.2062013e-05,0.013038255,0.0003540872,0.005538903,0.008766583,663,0,0.17077602,0.33644882,0.0021161481,0.04355334,0.013467726,0.0038053803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40545000,40545000,1.08169036e-10,2.523812e-05,0.013922196,0.0001433747,0.005465783,0.008248274,663,0,0.16994217,0.33558717,0.0022351413,0.037190218,0.012535182,0.008625659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,1.1336266e-10,2.4163972e-05,0.013622078,0.00026375227,0.005706621,0.0075229527,663,0,0.16978776,0.33677393,0.0027931368,0.037886467,0.016402962,0.0038679398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,1.0217939e-10,2.23114e-05,0.012325158,0.0002879647,0.007379717,0.0124119045,663,0,0.16965002,0.33641073,0.003340621,0.066265956,0.017546417,0.00653017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,9.120982e-11,2.0328955e-05,0.011289834,0.00018727599,0.009948488,0.022076791,663,0,0.17027639,0.33656213,0.0036256248,0.061870452,0.023657454,0.004253327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,7.409292e-11,1.865487e-05,0.012801573,0.00012029272,0.0083917705,0.01991919,663,0,0.16941895,0.33571544,0.0033604598,0.02633231,0.02524492,0.0015690078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41561000,5.823701e-11,1.548463e-05,0.013298737,0.00011150176,0.006342632,0.014329072,663,0,0.17003845,0.33587623,0.0028178163,0.01919704,0.02599802,0.001972181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,7.365881e-11,1.7614959e-05,0.016900541,0.00024514477,0.00984034,0.017879546,663,0,0.1692167,0.33503988,0.002303524,0.05644326,0.025829831,0.00020114201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,8.815839e-11,1.959206e-05,0.0147757735,0.00026047294,0.00996854,0.019220877,663,0,0.16990264,0.33518204,0.0015678926,0.05615153,0.022884252,0.000859244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,7.723944e-11,1.651763e-05,0.012941216,3.897285e-05,0.007606561,0.015658144,663,0,0.16917357,0.33586273,0.0014484724,0.036902603,0.021522466,0.0009747108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,6.449601e-11,1.3973772e-05,0.011710892,0.00023572659,0.0027369882,0.005117911,663,0,0.16996767,0.33592856,0.0019428541,0.040513337,0.022239802,0.0024953254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.575999e-11,1.41714145e-05,0.012384793,0.00022688221,0.0075902822,0.016402973,663,0,0.17013028,0.33550167,0.0015142284,0.06496719,0.023509424,0.002382303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42757000,5.4163698e-11,1.2644479e-05,0.011831494,0.00021904387,0.0068924567,0.01488895,663,0,0.17030264,0.3350557,0.0008007566,0.016012067,0.021733988,0.0012426849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,4.157279e-11,1.0606659e-05,0.012247483,0.00027887287,0.003634443,0.0045939884,663,0,0.16970295,0.33414388,0.0013902494,0.07849489,0.02269808,0.00076379435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,5.399336e-11,1.2451448e-05,0.012845669,0.00037065434,0.0076158904,0.009123703,663,0,0.17069985,0.33412075,0.0006889795,0.055051204,0.02073449,0.0021557675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,8.089602e-11,1.27323465e-05,0.012014799,0.00023339422,0.008171945,0.016986994,663,0,0.17094064,0.33515605,4.9199018e-05,0.0324995,0.016857587,0.00065639155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43549000,6.510872e-11,1.3396471e-05,0.013647357,0.00037306675,0.012923573,0.0208799,663,0,0.17035317,0.3342103,0.0007426255,0.051621214,0.017647987,0.0022866603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43749000,43749000,5.631867e-11,1.2624119e-05,0.011858236,0.000109077875,0.0049436684,0.010488502,663,0,0.17050292,0.33370486,0.0009247566,0.028664656,0.011126966,0.0014779342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,6.116851e-11,1.4165606e-05,0.01442127,0.0002893974,0.0068534273,0.007543726,663,0,0.17144884,0.3336362,0.00036149396,0.050481725,0.011893959,0.001506345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,6.824936e-11,1.986482e-05,0.014611701,0.00030341296,0.010913721,0.012016239,663,0,0.17149675,0.33312732,0.00038418904,0.05456312,0.012592468,0.0024693813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,1.1607748e-10,2.8129081e-05,0.015995473,0.00019075538,0.008687557,0.01102876,663,0,0.17152447,0.33413923,0.00031152458,0.04500838,0.012880969,0.0023489958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,1.4540612e-10,2.761967e-05,0.016108686,0.00023584356,0.0067229946,0.007901816,663,0,0.17151986,0.33363512,8.03026e-05,0.010239818,0.009931672,8.918502e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,1.1332443e-10,2.2752787e-05,0.013942842,0.00029612522,0.013680879,0.02002882,663,0,0.1714302,0.33313602,0.0007033661,0.0780216,0.008033147,0.0017665612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.3184961e-10,2.5210971e-05,0.015048813,0.00035225123,0.015402643,0.023899069,663,0,0.17138329,0.33265328,0.0010851878,0.04081112,0.0034377351,0.0011260051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45161000,45161000,3.6755852e-09,6.0223938e-05,0.01268375,4.6404162e-05,0.0041217473,0.004772346,663,0,0.17131287,0.3321839,0.0011831007,0.061445504,0.0069902926,0.00054076075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,3.4910794e-08,0.00022892104,0.012581064,0.00019434908,0.01090067,0.019573962,663,0,0.1712171,0.33322933,0.007100935,0.10147444,0.010657526,0.0014486931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,2.5489276e-08,0.00021640102,0.012517865,0.00020192338,0.015303993,0.028965298,663,0,0.17108425,0.3327807,0.0031484666,0.09684401,0.008624174,0.010754751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,2.057305e-08,0.00023586825,0.01392286,0.00018229312,0.011030665,0.016743526,663,0,0.17096671,0.33234626,0.0027013223,0.043201648,0.01112939,0.022544162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45949000,45949000,1.7033399e-08,0.00023046197,0.014401392,8.984264e-05,0.00976131,0.02438718,663,0,0.17002416,0.3329947,0.0009654854,0.12278909,0.016744707,0.020340882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46149000,46149000,1.1987017e-08,0.0002186726,0.015477431,7.0453156e-05,0.014911098,0.037122108,663,0,0.16984774,0.33259097,0.0013457419,0.048584323,0.020182667,0.008655855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46354000,46354000,7.945379e-09,0.00016151012,0.013749989,0.0002803477,0.010598186,0.01710425,663,0,0.17040955,0.3326435,0.00020173068,0.08002069,0.020891627,0.012654574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,5.6571348e-09,0.00012639772,0.014296565,0.00034264158,0.015367466,0.023948556,663,0,0.17021714,0.3322794,0.0009989792,0.05685989,0.01565862,0.015322572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,3.748543e-09,9.463873e-05,0.013226905,0.0001314994,0.007247128,0.016968437,663,0,0.16996881,0.33193362,0.0009803006,0.037081257,0.008308957,0.016621962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,2.660936e-09,7.725911e-05,0.018730918,0.00024826062,0.020498823,0.045498185,663,0,0.16978158,0.3316126,0.00049623987,0.2975967,0.0124892555,0.005645446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47145000,47145000,2.0013642e-09,6.627728e-05,0.015428542,0.00023480479,0.013308224,0.022905625,663,0,0.16881692,0.33233947,0.00040427453,0.21457118,0.014149203,0.0007065787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,1.3498219e-09,4.7251924e-05,0.017331295,0.00041234193,0.0102552,0.014212841,663,0,0.1685888,0.33200237,3.196867e-05,0.0688857,0.011288153,0.004053267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,9.2844205e-10,3.517007e-05,0.01677634,0.00024111266,0.008851334,0.01633685,663,0,0.16901256,0.33209687,0.0004902726,0.03846708,0.008551033,0.0021351315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47757000,47757000,6.2143213e-10,2.5580386e-05,0.017271454,0.00023650895,0.0063845376,0.011807758,663,0,0.16877042,0.33171913,0.00022401693,0.029605813,0.011025811,7.855546e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47949000,47949000,4.1678894e-10,1.8368703e-05,0.016049711,0.00045873842,0.013064328,0.020669814,663,0,0.16784656,0.3323856,0.0004743191,0.10905808,0.012924057,0.0016899854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,2.6335983e-10,1.2548432e-05,0.01535446,0.0003244181,0.007684299,0.011394042,1049111,0,0.16836397,0.33241516,0.0002612145,0.04647231,0.01382554,0.0026652855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48345000,48345000,1.7468307e-10,8.6766195e-06,0.0134835895,0.00047721848,0.010091453,0.011174637,1049111,0,0.167533,0.33157906,0.00027261692,0.047146287,0.011857635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,1.1225342e-10,5.97157e-06,0.014342513,0.00023649006,0.0053097624,0.010031545,1049111,0,0.16816694,0.33159864,0.0005510868,0.020852925,0.00929556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48761000,48761000,7.360003e-11,4.229774e-06,0.016219098,0.00046073197,0.011935425,0.017407838,1049111,0,0.16811448,0.3311929,0.0011797514,0.048706684,0.008120691,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48957000,4.9236358e-11,2.9716878e-06,0.015513189,0.0006285169,0.016071176,0.026541542,1049111,0,0.16808215,0.33078697,0.0021338337,0.057488482,0.0041651847,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49160000,3.1010236e-11,1.9378692e-06,0.013056813,0.00029841965,0.008075767,0.015728146,1049111,0,0.16801037,0.33038273,0.00238115,0.034948505,0.003611458,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49361000,49361000,2.0332154e-11,1.3526272e-06,0.01487675,0.00014494585,0.0022236968,0.005293585,1049111,0,0.16790281,0.3314585,0.0021981962,0.03670164,0.0039648167,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49561000,1.3739029e-11,9.628436e-07,0.015473471,0.00036344916,0.01116755,0.017387629,1049111,0,0.16781718,0.33106977,0.0016137562,0.04713852,0.0026198754,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49753000,49753000,9.1910255e-12,6.7390766e-07,0.015191718,0.0006359275,0.01860453,0.028667856,1049111,0,0.167024,0.3302683,0.0015029835,0.060253292,0.0066227764,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49957000,49957000,6.0870527e-12,4.740708e-07,0.017010259,0.00028163803,0.009031864,0.011627163,1049111,0,0.16768505,0.3303245,0.001777781,0.05372948,0.010325142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,3.951123e-12,3.223582e-07,0.01648736,0.00013174315,0.0035375704,0.005588337,1049111,0,0.16758332,0.32996252,0.0019008993,0.007644244,0.010910659,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50361000,50361000,2.6698893e-12,2.2790275e-07,0.017013673,0.00044793703,0.014538229,0.022863034,1049111,0,0.16754028,0.3296095,0.0010098609,0.0815062,0.012350325,0.00040733514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50557000,50557000,1.7860812e-12,1.5931309e-07,0.017051458,0.00035572454,0.010060696,0.012848082,1049111,0,0.16749835,0.33073607,0.00051140477,0.026445767,0.014845991,0.000571834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50749000,50749000,1.1948386e-12,1.10474794e-07,0.016358128,0.0002577459,0.00971931,0.011289647,1049111,0,0.16674131,0.3299741,4.0916807e-06,0.03071875,0.014808132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50957000,50957000,7.678175e-13,7.369364e-08,0.015622722,0.0003916643,0.009521107,0.012326063,1049111,0,0.16731302,0.3300735,0.0003248145,0.045270026,0.013645717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,4.983927e-13,4.933645e-08,0.014584263,0.00045086734,0.010231148,0.012602981,1049111,0,0.16718103,0.32975554,0.0011227581,0.04832951,0.011988724,0.00025282023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
