timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5489000,40.1540302,116.2594857,-0.0032402002,-0.044993687,-0.8755387,-4.3843515e-06,0.0005083484,0.0,-0.0020877228,-0.0016252148,-0.0042445436,0.0008053087,0.039965857,0.020950604,0.013198946,-0.044032607,-0.09845249,-0.043821517,7.963784e-05,-0.12539373,49.939552,1.0362055,0.1728284,0.33652693,0.113116525,0.09055317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5489000,40.1540302,116.2594857,-0.014484353,-0.07310466,-0.8777273,-4.3843515e-06,0.0005083484,0.0,-0.028552387,-0.050359756,0.003966077,0.008455146,0.039965857,0.020950604,0.013198946,-0.011208499,-0.0018772022,-0.042184252,7.7821765e-05,-0.12539373,49.939552,1.0383941,0.17250158,0.3371567,0.112358846,0.09055146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,-0.023096908,-0.09626406,-0.8570053,-4.3843515e-06,0.0005083484,0.0,-0.016762715,-0.035337545,-0.029877633,-0.009244002,0.039965857,0.020950604,0.013198946,0.008986364,0.039175842,-0.0019101425,-4.4869223e-05,-0.12539373,49.939552,1.0176721,0.17211086,0.3362434,0.1117305,0.090413935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,-0.031252705,-0.08358285,-0.8501013,-4.3843515e-06,0.0005083484,0.0,-0.020098798,-0.011797403,-0.034144633,-0.0071076113,0.039965857,0.020950604,0.013198946,0.01181382,-0.012835313,-0.03628246,-3.7025377e-05,-0.12539373,49.939552,1.010768,0.1718569,0.33536425,0.1111207,0.09030904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,-0.048292007,-0.06637637,-0.8615383,-4.3843515e-06,0.0005083484,0.0,-0.0142918425,-0.012354127,-0.026215913,-0.008324507,0.039965857,0.020950604,0.013198946,0.04431683,-0.049095627,0.026222317,0.00010872163,-0.12539373,49.939552,1.0222051,0.17156129,0.3360397,0.1104078,0.09032348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,-0.03855218,-0.06999115,-0.88965935,-4.3843515e-06,0.0005083484,0.0,0.008764397,-0.031851947,-0.0015543232,-0.006882342,0.039965857,0.020950604,0.013198946,0.013000412,-0.037691765,0.095888965,0.00025370807,-0.12539373,49.939552,1.0503261,0.17132162,0.3351914,0.10991404,0.09022896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,-0.000686466,-0.10205477,-0.87649727,-4.3843515e-06,0.0005083484,0.0,0.014680347,-0.03778071,-0.003994773,0.0020883824,0.039965857,0.020950604,0.013198946,-0.075375736,0.036693025,-0.015667638,0.0001433442,-0.12539373,49.939552,1.037164,0.17097528,0.33589762,0.10906254,0.0902423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,-0.00287335,-0.123133264,-0.86372465,-4.3843515e-06,0.0005083484,0.0,-0.020821007,-0.018686445,-0.015475516,0.0012936142,0.039965857,0.020950604,0.013198946,-0.033343863,0.044034474,-0.024450941,5.5471144e-05,-0.12539373,49.939552,1.0243914,0.16990669,0.33612293,0.10801268,0.09005118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,-0.015619567,-0.14670965,-0.8690411,-4.3843515e-06,0.0005083484,0.0,-0.024509374,0.0018762742,-0.030085796,-0.019768309,0.039965857,0.020950604,0.013198946,0.0032862746,0.07714606,0.07534399,-9.937774e-05,-0.12539373,49.939552,1.0297079,0.17019098,0.33577234,0.10820194,0.09010924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,-0.009955639,-0.14466427,-0.9213556,-4.3843515e-06,0.0005083484,0.0,-0.016382918,0.02148012,0.022939099,-0.009516808,0.039965857,0.020950604,0.013198946,-0.025831796,0.028878378,0.14759412,-0.00013660015,-0.12539373,49.939552,1.0820224,0.16980295,0.3364372,0.10725301,0.090092614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.02913372,-0.1313957,-0.9384826,-4.3843515e-06,0.0005083484,0.0,-0.028657135,0.03657634,0.065098114,0.020293366,0.039965857,0.020950604,0.013198946,0.019051703,0.006426792,0.020154566,-0.00019326544,-0.12539373,49.939552,1.0991493,0.16949084,0.3355723,0.10667641,0.08997506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5489000,40.1540302,116.2594857,-0.0324175,-0.109518394,-0.90144515,-4.3843515e-06,0.0005083484,0.0,-0.011161294,0.030569987,0.027150428,0.01097318,0.039965857,0.020950604,0.013198946,0.014801981,-0.03262437,-0.06253943,-0.00024613662,-0.12539373,49.939552,1.0621119,0.1692639,0.33472714,0.106696874,0.089874975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5489000,40.1540302,116.2594857,-0.028209293,-0.11578925,-0.8816485,-4.3843515e-06,0.0005083484,0.0,-0.0070082573,0.00801563,0.0033229534,0.0030630592,0.039965857,0.020950604,0.013198946,-0.0064017554,-0.0005620538,-0.06319302,3.0667485e-05,-0.12539373,49.939552,1.0423152,0.16842218,0.3349577,0.10631953,0.089714825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5489000,40.1540302,116.2594857,-0.032991957,-0.12473522,-0.886663,-4.3843515e-06,0.0005083484,0.0,-0.009566079,0.004646998,0.0075292443,0.004072137,0.039965857,0.020950604,0.013198946,0.0019646827,0.014288558,-0.007155351,3.3709195e-05,-0.12539373,49.939552,1.0473298,0.16898407,0.3346308,0.10645456,0.08982824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5489000,40.1540302,116.2594857,-0.0453171,-0.1526232,-0.8698195,-4.3843515e-06,0.0005083484,0.0,-0.0070671113,0.004432551,-0.018950319,-0.009141755,0.039965857,0.020950604,0.013198946,0.02572043,0.0690577,0.0022742895,-0.00010086792,-0.12539373,49.939552,1.0304863,0.16859035,0.33529085,0.10624726,0.08980292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5489000,40.1540302,116.2594857,-0.03578725,-0.15775509,-0.89712554,-4.3843515e-06,0.0005083484,0.0,0.007733896,0.028333794,0.0040999954,-0.008040045,0.039965857,0.020950604,0.013198946,-0.009648216,0.05346103,0.099438235,-0.0001549098,-0.12539373,49.939552,1.0577923,0.16819386,0.3359303,0.10552537,0.08976746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5489000,40.1540302,116.2594857,-0.029570753,-0.14350118,-0.88510585,-4.3843515e-06,0.0005083484,0.0,0.0015972462,0.043394957,-0.0011801976,-0.0032433376,0.039965857,0.020950604,0.013198946,-0.024801549,0.022144847,-0.010850174,-7.3993295e-05,-0.12539373,49.939552,1.0457726,0.16698368,0.3345621,0.10444964,0.08939263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.2594857,-0.059381135,-0.10401722,-0.89370394,-4.3843515e-06,0.0005083484,0.0,-0.014015975,0.046700414,0.016791306,0.008998173,0.039965857,0.020950604,0.013198946,0.0422832,-0.04812039,-0.006021725,-2.5377032e-05,-0.12539373,49.939552,1.0543706,0.16712911,0.33570096,0.10441439,0.089528605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5489000,40.1540302,116.2594857,-0.059090983,-0.07587281,-0.8796608,-4.3843515e-06,0.0005083484,0.0,0.016790148,0.015666688,-0.008230394,-0.0060328413,0.039965857,0.020950604,0.013198946,0.02760672,-0.06654066,0.0009313225,-5.1354e-05,-0.12539373,49.939552,1.0403275,0.16669151,0.33478183,0.1041953,0.0893565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.034813102,-0.08131178,-0.8818365,-4.3843515e-06,0.0005083484,0.0,0.026131092,-0.018136783,0.008510101,0.010978796,0.039965857,0.020950604,0.013198946,-0.026388373,-0.020328954,-0.01844298,-6.969507e-05,-0.12539373,49.939552,1.0425032,0.16638978,0.33543465,0.10392135,0.08934213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.02190402,-0.09097904,-0.83909845,-4.3843515e-06,0.0005083484,0.0,0.008741294,-0.020258693,-0.033135872,0.0041425494,0.039965857,0.020950604,0.013198946,-0.034820054,0.016866487,-0.11294241,-4.405072e-05,-0.12539373,49.939552,0.9997652,0.16603972,0.3345751,0.104296066,0.089204416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.024917604,-0.07423965,-0.81985474,-4.3843515e-06,0.0005083484,0.0,-0.0048747566,-0.008895059,-0.05549724,-0.0016245622,0.039965857,0.020950604,0.013198946,-0.011375042,-0.028312724,-0.085398555,-1.524365e-05,-0.12539373,49.939552,0.9805215,0.16580147,0.33527395,0.1065305,0.086843334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5489000,40.1540302,116.2594857,-0.032155734,-0.061904486,-0.823535,-4.3843515e-06,0.0005083484,0.0,-0.0102614155,-0.023327647,-0.07067036,-0.020717064,0.039965857,0.020950604,0.013198946,0.008602921,-0.039838254,0.021529382,4.0434374e-05,-0.12539373,49.939552,0.9842018,0.16580932,0.33433774,0.11941971,0.08281772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5489000,40.1540302,116.2594857,-0.037817534,-0.054805852,-0.85383946,-4.3843515e-06,0.0005083484,0.0,-0.004524631,-0.034333657,-0.027833879,-0.00089947844,0.039965857,0.020950604,0.013198946,0.016117979,-0.04413282,0.019065103,0.00011065436,-0.12539373,49.939552,1.0145062,0.16602474,0.33479592,0.12807494,0.081016816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43489000,43489000,5489000,40.1540302,116.2594857,-0.031223126,-0.050927088,-0.8769512,-4.3843515e-06,0.0005083484,0.0,0.0058721635,-0.036350586,-0.018774934,-0.012583241,0.039965857,0.020950604,0.013198946,-0.0039823316,-0.034750924,0.10154675,3.9807725e-05,-0.12539373,49.939552,1.0376179,0.16568008,0.3331802,0.12932816,0.08037343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5489000,40.1540302,116.2594857,-0.024837496,-0.051533025,-0.8879188,-4.3843515e-06,0.0005083484,0.0,-0.00030743508,-0.046725847,0.012620746,0.010996121,0.039965857,0.020950604,0.013198946,-0.025021689,-0.036898497,-0.019955447,4.2729e-05,-0.12539373,49.939552,1.0485855,0.16687205,0.33389866,0.12747571,0.08104899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5489000,40.1540302,116.2594857,-0.04226573,-0.08027209,-0.8719269,-4.3843515e-06,0.0005083484,0.0,-0.0132963965,-0.052593354,-0.0051972507,0.005311262,0.039965857,0.020950604,0.013198946,0.013801718,0.033912625,-0.046792436,-4.546298e-05,-0.12539373,49.939552,1.0325937,0.16694604,0.33264765,0.12301314,0.081936456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.07318002,-0.081672505,-0.8973034,-4.3843515e-06,0.0005083484,0.0,-0.013768947,-0.025368514,-0.0042651067,-0.016524564,0.039965857,0.020950604,0.013198946,0.042248487,0.020690916,0.046346333,-1.6114738e-05,-0.12539373,49.939552,1.0579702,0.16686289,0.3329232,0.118220374,0.08313137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5489000,40.1540302,116.2594857,-0.08502877,-0.07811118,-0.7994813,-4.3843515e-06,0.0005083484,0.0,-0.005217848,-0.010333336,0.5475018,0.5588178,0.039965857,0.020950604,0.013198946,0.029947428,-0.14867909,2.010162,0.06920003,-0.12539373,49.939552,0.96014804,0.17361724,0.33285597,0.11847901,0.085577846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5489000,40.1540302,116.2594857,-0.08799702,-0.09913589,-0.41934285,-4.3843515e-06,0.0005083484,0.0,0.0046548042,-0.009449559,0.5937704,0.61439383,0.039965857,0.020950604,0.013198946,0.0145381335,0.07571964,-0.956512,0.017924272,-0.12539373,49.939552,0.5800096,0.16635273,0.33217454,0.10935139,0.08539082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.066407055,-0.10055356,-0.15657899,-4.3843515e-06,0.0005083484,0.0,0.017742962,0.018558124,0.6674646,0.6496943,0.039965857,0.020950604,0.013198946,-0.012279469,0.027424553,0.11636316,-0.011954302,-0.12539373,49.939552,0.31724575,0.16595602,0.3312012,0.106847316,0.08627372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46989000,46989000,5489000,40.1540302,116.2594857,-0.038608745,-0.09798525,0.030099127,-4.3843515e-06,0.0005083484,0.0,-0.02630695,0.02905185,-0.21758123,-0.26029915,0.039965857,0.020950604,0.013198946,-0.014258933,-0.0002055774,5.7596917,-0.006064525,-0.12539373,49.939552,0.13056764,0.17199694,0.33301318,0.1108997,0.088424735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.032443304,-0.09955152,0.013328337,-4.3843515e-06,0.0005083484,0.0,-0.018331364,0.023847545,0.0767653,0.027598271,0.039965857,0.020950604,0.013198946,-0.003789704,0.011087844,-2.1005094,-0.005362882,-0.12539373,49.939552,0.14733842,0.17205971,0.33259773,0.11460617,0.083957784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5489000,40.1540302,116.2594857,-0.034855083,-0.09543609,-0.037377715,-4.3843515e-06,0.0005083484,0.0,-0.022333583,0.022909269,0.011906981,-0.04431661,0.039965857,0.020950604,0.013198946,-0.011363195,0.0004449219,-0.90474784,-0.005310877,-0.12539373,49.939552,0.19804448,0.1715346,0.33311394,0.12263622,0.08183934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5489000,40.1540302,116.2594857,-0.029244166,-0.095503196,-0.0686393,-4.3843515e-06,0.0005083484,0.0,-0.0132074095,0.017961489,-0.02794813,-0.07221186,0.039965857,0.020950604,0.013198946,0.0007544467,-0.0016681169,-0.00451412,-0.00531018,-0.12539373,49.939552,0.11115421,0.17124292,0.3320747,0.12218626,0.081169024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48997000,48997000,5489000,40.1540302,116.2594857,-0.013090931,-0.1141622,-0.06634306,-4.3843515e-06,0.0005083484,0.0,0.0019770302,-0.0031989913,-0.022344835,-0.0339161,0.039965857,0.020950604,0.013198946,0.004532936,-0.009560413,0.0021476296,-0.005353509,-0.12539373,49.939552,0.12311919,0.17110035,0.33104113,0.12058991,0.081509605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5489000,40.1540302,116.2594857,-0.0032590851,-0.13551815,-0.058923274,-4.3843515e-06,0.0005083484,0.0,0.007663346,-0.019734973,-0.015222047,-0.011311331,0.039965857,0.020950604,0.013198946,0.00032458955,-0.012803026,0.0049136574,-0.0054638777,-0.12539373,49.939552,0.10983488,0.17085396,0.33152345,0.11910752,0.0825022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5489000,40.1540302,116.2594857,-0.018348271,-0.13430528,-0.03868031,-4.3843515e-06,0.0005083484,0.0,-0.008819662,-0.015158562,-0.0033494055,0.016167268,0.039965857,0.020950604,0.013198946,-0.0050765304,-0.0078793615,0.003812462,-0.0055562262,-0.12539373,49.939552,0.10222077,0.17065771,0.3305848,0.117577694,0.08365902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5489000,40.1540302,116.2594857,-0.035089646,-0.13016722,-0.023674948,-4.3843515e-06,0.0005083484,0.0,-0.021328224,-0.009601081,0.005285559,0.029215358,0.039965857,0.020950604,0.013198946,-0.0073412172,-0.0045769233,0.005286187,-0.005639903,-0.12539373,49.939552,0.110586874,0.17051135,0.3311809,0.1158075,0.08496173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5489000,40.1540302,116.2594857,-0.040075637,-0.11229446,-0.010725307,-4.3843515e-06,0.0005083484,0.0,-0.021868838,0.0054531405,0.011068024,0.030627184,0.039965857,0.020950604,0.013198946,-0.003523705,0.0008778972,0.0044638286,-0.0056613963,-0.12539373,49.939552,0.10313852,0.17036851,0.3303569,0.11391799,0.08608067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
