timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36757000,1.3477305e-10,2.3877894e-05,0.014637963,0.00019100886,0.0033905809,0.008816113,663,0,0.16609858,0.33433226,0.0010475704,0.022088172,0.008531317,0.00042898682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36961000,9.1778855e-11,1.7154023e-05,0.012904917,0.00031098578,0.0062899953,0.007868032,663,0,0.16667442,0.33448,0.0013568319,0.042397186,0.010863873,0.0015048112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,7.294217e-11,1.4590802e-05,0.01164208,0.00050636707,0.010073592,0.014930423,663,0,0.16658615,0.33414948,0.00040600894,0.06883146,0.012084225,0.00011869189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,1.115748e-10,1.9660887e-05,0.013579613,0.00041972866,0.009259579,0.016237516,663,0,0.1665522,0.33382824,0.00044827347,0.04874127,0.008403377,0.00068720395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,1.0902085e-10,1.9686146e-05,0.013067377,0.0003178164,0.0059453542,0.008694125,663,0,0.1664734,0.33503455,0.00024366175,0.06445049,0.008903699,0.0023368914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,8.792511e-11,1.5443658e-05,0.013103487,0.00024278929,0.006885346,0.009354249,663,0,0.16640964,0.3347092,5.4802174e-05,0.059368826,0.009339399,0.0051943613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,8.2766e-11,1.4099796e-05,0.012783416,0.00040598027,0.008236111,0.013592122,663,0,0.16635948,0.3343768,0.00068942073,0.038803037,0.00940463,0.0031287577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,7.6091466e-11,1.4871068e-05,0.0125901485,0.00063199934,0.017967697,0.029956756,663,0,0.16621822,0.33557233,0.0019191272,0.067144044,0.0042726793,0.0011476293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,8.562706e-11,1.7180679e-05,0.012238102,0.00039142714,0.010008423,0.012495357,663,0,0.16535878,0.3347332,0.0023877518,0.062810294,0.0016288724,7.442327e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,8.766557e-11,1.703939e-05,0.013055046,0.0004011477,0.0073095104,0.008654672,663,0,0.16593099,0.33486384,0.0025586027,0.03812355,0.0030485222,0.00096364587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,8.075361e-11,1.5796055e-05,0.012710571,0.0002040732,0.010227921,0.019657936,663,0,0.16575077,0.3344942,0.002219912,0.06416382,0.0066109607,0.0035069105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,6.505812e-11,1.5364913e-05,0.012076926,0.00032111598,0.0069572697,0.009686904,663,0,0.1649228,0.33518583,0.0022386974,0.038691312,0.009494042,0.0047484045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39165000,5.3860753e-11,1.5399697e-05,0.013219285,0.00037183482,0.01176057,0.021699276,663,0,0.1653572,0.33531314,0.0028144652,0.07719587,0.012825569,0.003966392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,4.4311523e-11,1.2930331e-05,0.012706573,0.00026387852,0.0075349463,0.012023434,663,0,0.16514842,0.33496347,0.0027155413,0.06530437,0.012338528,0.0046078293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,8.2715036e-11,1.8603265e-05,0.0138647,0.00053386646,0.014415135,0.0226946,663,0,0.16495943,0.3346161,0.0023561097,0.053928792,0.01429146,0.004330727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,1.11498165e-10,2.0803445e-05,0.013322432,0.00067978393,0.01856144,0.024791999,663,0,0.16479559,0.33426654,0.0024079692,0.07025819,0.01477736,0.0035015806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.1748086e-10,1.9837718e-05,0.010771344,0.00037058402,0.0125264535,0.018666299,663,0,0.17157896,0.33589593,0.0017155672,0.0485032,0.011996994,0.0016969735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,1.1980693e-10,2.620818e-05,0.013616252,0.00014562396,0.006486297,0.0141788935,663,0,0.17134175,0.3370801,0.0019734942,0.050620645,0.013318434,0.00084861385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40361000,9.8243996e-11,2.1856618e-05,0.012907926,0.00035033553,0.005616258,0.008783449,663,0,0.17113757,0.33670098,0.002099913,0.043563664,0.013473593,0.0037936373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.1019472e-10,2.520217e-05,0.013896156,0.00013578888,0.005325675,0.008188523,663,0,0.1709618,0.33633024,0.0022300824,0.037084725,0.012493656,0.008622346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,1.1215844e-10,2.4746045e-05,0.014044461,0.00025102095,0.0053636273,0.0069751907,663,0,0.17081438,0.33596295,0.0028250501,0.03778787,0.016400155,0.0043931757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,1.0047732e-10,2.3052353e-05,0.012614366,0.00027040445,0.00697749,0.012267415,663,0,0.17068124,0.33560342,0.0032618595,0.066379115,0.017515155,0.004574987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,9.120982e-11,2.0328955e-05,0.011289834,0.00019983068,0.010224883,0.022611743,663,0,0.16985606,0.33630884,0.0036251042,0.061800845,0.023686735,0.004237676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,7.409292e-11,1.865487e-05,0.012801573,0.00011793681,0.0082466835,0.019572176,663,0,0.16970505,0.33596107,0.0032713362,0.026304942,0.02522309,0.0015668485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41561000,5.823701e-11,1.548463e-05,0.013298737,0.000110406734,0.0062064906,0.01399052,663,0,0.17033964,0.3361134,0.0028173842,0.018851316,0.025877858,0.0019734702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,7.365881e-11,1.7614959e-05,0.016900541,0.00024479756,0.00992181,0.018157214,663,0,0.1688223,0.33632657,0.002376227,0.056482866,0.025760937,0.0033554663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41961000,41961000,8.8537594e-11,1.941676e-05,0.01462802,0.00025671054,0.009671396,0.01862883,663,0,0.17022634,0.33541608,0.0015717497,0.05631836,0.022891691,0.00086921954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,7.545003e-11,1.6055898e-05,0.012556966,4.319127e-05,0.0071288766,0.014797845,663,0,0.17017506,0.33502138,0.0015404157,0.036937177,0.02152539,0.0013724098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,6.496255e-11,1.3918413e-05,0.011692216,0.000232753,0.0027533022,0.00508697,663,0,0.17021042,0.33614826,0.0019450135,0.040304326,0.022246705,0.0025159563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.575999e-11,1.41714145e-05,0.012384793,0.00023109942,0.0076144035,0.016377728,663,0,0.17033698,0.33571312,0.0015339438,0.06488494,0.02353874,0.0023701377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,5.3669364e-11,1.2529095e-05,0.011713207,0.00021786342,0.0069431127,0.014936467,663,0,0.17054167,0.33526787,0.0007481405,0.01614321,0.021665554,0.0012314098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,4.1334786e-11,1.0523881e-05,0.012125151,0.00027385776,0.0035452736,0.004414525,663,0,0.16996272,0.33435246,0.0013317452,0.078250885,0.022706188,0.0007449215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,5.399336e-11,1.2451448e-05,0.012845669,0.00036886873,0.0076842736,0.009215865,663,0,0.17093834,0.33432245,0.00068331696,0.055060502,0.020686248,0.002164001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,8.0536425e-11,1.2621e-05,0.011894735,0.00023274095,0.008199815,0.017128479,663,0,0.17114644,0.33535355,6.6118766e-05,0.0324765,0.016837867,0.00068178383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,6.4032515e-11,1.3066926e-05,0.0132420715,0.00036360873,0.012408836,0.020346267,663,0,0.17135549,0.3348462,0.0007814534,0.051554933,0.01758234,0.0022857804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43753000,5.6605897e-11,1.2613798e-05,0.011836728,0.000103982886,0.0048147743,0.010419522,663,0,0.17072767,0.3339051,0.00085471664,0.028566051,0.011119911,0.0014701319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,6.224711e-11,1.4055755e-05,0.014277138,0.0002857431,0.006792111,0.007437,663,0,0.17171043,0.333831,0.0003516868,0.050736103,0.011708785,0.0014981093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,6.824936e-11,1.986482e-05,0.014611701,0.00029895245,0.010617965,0.0118367225,663,0,0.17183474,0.33331746,0.0005534259,0.054541927,0.01255378,0.002482822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,1.139816e-10,2.836675e-05,0.016157033,0.00019435964,0.008764997,0.011086447,663,0,0.17105342,0.33389464,0.00031990904,0.045029737,0.012729902,0.0023600508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,1.4540612e-10,2.761967e-05,0.016108686,0.00023245286,0.0067229345,0.00790458,663,0,0.17112641,0.33339247,0.00014364548,0.010423783,0.00971891,9.309155e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,1.1249447e-10,2.2743343e-05,0.013999144,0.00028950465,0.013105752,0.019362118,663,0,0.17191574,0.33333376,0.00074003485,0.07802384,0.008000874,0.0017746013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44961000,44961000,1.3413154e-10,2.5139934e-05,0.0149956485,0.0003465277,0.015167535,0.02352622,663,0,0.17179522,0.33284295,0.0010764265,0.040950224,0.0034688925,0.0011296881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45161000,45161000,3.6755852e-09,6.0223938e-05,0.01268375,4.9577196e-05,0.0040402203,0.00461565,663,0,0.17165786,0.33236957,0.0011733527,0.06128525,0.007057151,0.000541409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45353000,45353000,3.523931e-08,0.00023090889,0.012707989,0.00019783789,0.011210116,0.02000828,663,0,0.17072405,0.33298138,0.0024574148,0.09921503,0.010694997,0.0014076893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45565000,45565000,2.5361938e-08,0.00021592628,0.012558747,0.00019080965,0.014939574,0.028150268,663,0,0.17131905,0.33296105,0.0009100269,0.0939087,0.008643017,0.010548239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,2.057305e-08,0.00023586825,0.01392286,0.00017397352,0.010981078,0.016664615,663,0,0.17116515,0.33251888,0.0044290307,0.04358119,0.011147908,0.022609591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,1.6879389e-08,0.00022820098,0.014257623,9.0566085e-05,0.00972953,0.02436565,663,0,0.17019114,0.33316147,0.00031860144,0.122421816,0.016762432,0.020230552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46165000,1.1660341e-08,0.00021642099,0.015484308,6.7960114e-05,0.014284908,0.0366454,663,0,0.1707286,0.33169264,0.0006235904,0.0466531,0.020193232,0.008532287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,7.806917e-09,0.00016068472,0.014141418,0.00027816813,0.010274473,0.016763901,663,0,0.17057422,0.3328092,9.501123e-05,0.08098767,0.020943908,0.012453286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,5.6039817e-09,0.00012515957,0.014153669,0.00032851327,0.01524441,0.02380396,663,0,0.17035761,0.33244944,0.001101323,0.056881715,0.015634647,0.015384782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,3.7180135e-09,9.453897e-05,0.013386034,0.00013137043,0.0071620396,0.016585607,663,0,0.17018647,0.3321114,0.0008269303,0.037007723,0.008403257,0.01653962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46961000,46961000,2.6344038e-09,7.649852e-05,0.018579433,0.00024185599,0.020504056,0.04529939,663,0,0.16996793,0.3317867,0.00055773556,0.29736623,0.012549035,0.0055527575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47153000,47153000,1.962321e-09,6.512721e-05,0.015721183,0.00022769773,0.012353903,0.021192906,663,0,0.16906795,0.3325117,0.00033972814,0.23900332,0.014178552,0.0005433925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47361000,47361000,1.3230251e-09,4.647562e-05,0.017518377,0.00038744527,0.009552941,0.01329035,663,0,0.16955641,0.33112428,4.294108e-05,0.07849609,0.011460774,0.002390961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,9.2844205e-10,3.517007e-05,0.01677634,0.00024277049,0.008376682,0.01537449,663,0,0.16928582,0.33226708,0.0005692084,0.038419597,0.008709357,0.001809851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,6.093195e-10,2.5185514e-05,0.017060751,0.00023114128,0.0059016715,0.010514779,663,0,0.16901436,0.33189368,0.00034140234,0.029559452,0.011000586,0.00036066325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47961000,47961000,4.0458625e-10,1.7925395e-05,0.016201273,0.00042741158,0.011814701,0.017790599,663,0,0.16886531,0.33150214,0.00038970675,0.10829527,0.013021341,0.0035864466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,2.6073396e-10,1.2425132e-05,0.01520112,0.00033205457,0.007144661,0.009835168,1049111,0,0.168743,0.33110183,0.00032230382,0.0464999,0.0138797285,0.002453243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.6949482e-10,8.484649e-06,0.013855947,0.00044289534,0.009593736,0.010932623,1049111,0,0.16862515,0.3321885,0.00020766057,0.047206357,0.011934769,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,1.1225342e-10,5.97157e-06,0.014342513,0.0002479659,0.0055931075,0.010631428,1049111,0,0.16782656,0.33135772,0.0004909657,0.02081115,0.009349319,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48754000,48754000,7.50944e-11,4.2935144e-06,0.015951347,0.00046734244,0.012410568,0.018119076,1049111,0,0.16777351,0.33095858,0.0011192462,0.048715852,0.008211715,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48961000,48961000,4.8743995e-11,2.9420494e-06,0.015358058,0.0006035378,0.01617355,0.02688283,1049111,0,0.16841204,0.3309761,0.002077584,0.05809773,0.004212993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49164000,3.0700133e-11,1.9233776e-06,0.013220296,0.00029205007,0.008116721,0.016028434,1049111,0,0.16834387,0.33057263,0.0023287716,0.03497728,0.0036788406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49361000,49361000,2.0332154e-11,1.3526272e-06,0.01487675,0.0001464217,0.0023441075,0.00574055,1049111,0,0.16751832,0.33123025,0.0021457393,0.03667828,0.004013969,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49561000,1.3739029e-11,9.628436e-07,0.015473471,0.00035623112,0.010893483,0.017194951,1049111,0,0.16820933,0.32979447,0.0015607818,0.047621205,0.0026580642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49765000,49765000,9.008124e-12,6.628408e-07,0.015378507,0.0005849731,0.017700518,0.027563741,1049111,0,0.16812995,0.33088842,0.0014506539,0.06028687,0.0066546095,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,6.026182e-12,4.7056292e-07,0.017232224,0.00026936454,0.008920908,0.011634116,1049111,0,0.16806538,0.33051804,0.0017285269,0.053304452,0.010326645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,3.951123e-12,3.223582e-07,0.01648736,0.00012729349,0.0034964897,0.00570945,1049111,0,0.16805625,0.33015937,0.0018518462,0.0076346663,0.010943367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50361000,50361000,2.6698893e-12,2.2790275e-07,0.017013673,0.0004487355,0.014487487,0.022788271,1049111,0,0.16799277,0.32980457,0.0009571573,0.08185492,0.012437099,6.7490975e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,1.7682203e-12,1.5789846e-07,0.017076978,0.00033932293,0.010051644,0.012941815,1049111,0,0.16789067,0.33093098,0.0004613195,0.02611244,0.014860991,0.0004624427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50753000,50753000,1.1828903e-12,1.09435405e-07,0.016292563,0.0002698078,0.009744305,0.011252901,1049111,0,0.16707721,0.33016887,4.733785e-05,0.03066101,0.014868632,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50961000,50961000,7.6013935e-13,7.2958045e-08,0.0154664945,0.00037997926,0.009125712,0.0119165415,1049111,0,0.16770588,0.33026835,0.00027403477,0.045255534,0.013621285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,4.983927e-13,4.933645e-08,0.014584263,0.00045983418,0.010324526,0.012641944,1049111,0,0.16685341,0.3309957,0.0010740451,0.04839474,0.012026721,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
