timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27465000,27465000,0.023499098,-0.0096711395,3.8147184e-05
27473000,27473000,0.024588447,-0.00953684,3.8147187e-05
27481000,27481000,0.025020065,-0.008608219,3.8147205e-05
27492000,27492000,0.025881667,-0.008471271,3.8147205e-05
27501000,27501000,0.025729885,-0.0075429906,3.8147224e-05
27513000,27513000,0.025434388,-0.0074468763,3.8147224e-05
27521000,27521000,0.024803963,-0.0074256253,3.8147224e-05
27532000,27532000,0.024351902,-0.0074229375,3.8147224e-05
27541000,27541000,0.023493275,-0.0074232803,3.8147224e-05
27552000,27552000,0.02364464,-0.007423242,3.8147224e-05
27561000,27561000,0.022670167,-0.007423245,3.8147224e-05
27573000,27573000,0.022261161,-0.0064753476,3.8147242e-05
27581000,27581000,0.021351982,-0.006049243,3.9360388e-05
27593000,27593000,0.020293089,-0.0049799867,3.9360406e-05
27605000,27605000,0.020125823,-0.004126185,3.936042e-05
27612000,27612000,0.019221492,-0.004276713,3.9360417e-05
27621000,27621000,0.019380128,-0.0033023846,3.9360435e-05
27633000,27633000,0.01935621,-0.0032119288,3.936044e-05
27644000,27644000,0.019356558,-0.003184956,3.936044e-05
27652000,27652000,0.019356515,-0.0031896483,3.936044e-05
27661000,27661000,0.018408624,-0.0031888348,3.936044e-05
27673000,27673000,0.016799267,-0.0035075266,3.936043e-05
27681000,27681000,0.015730008,-0.0043852907,3.9360417e-05
27692000,27692000,0.014984009,-0.0032834026,3.9360435e-05
27701000,27701000,0.015114962,-0.0031760137,3.936044e-05
27713000,27713000,0.015095189,-0.0019885914,3.9360457e-05
27721000,27721000,0.014147596,-0.002147304,3.9360457e-05
27737000,27737000,0.01373456,-0.0009270499,3.936048e-05
27741000,27741000,0.0130846435,-0.001042206,3.9360475e-05
27753000,27753000,0.012947695,-0.001379219,3.9360468e-05
27761000,27761000,0.012669973,-0.0020023296,3.9360457e-05
27773000,27773000,0.011764485,-0.0034077866,3.9360435e-05
27781000,27781000,0.01157848,-0.0042418092,3.8221908e-05
27793000,27793000,0.009880081,-0.0042260527,3.8221908e-05
27801000,27801000,0.00935673,-0.0042519444,3.8221908e-05
27813000,27813000,0.0077555836,-0.004250265,3.8221908e-05
27821000,27821000,0.0073198266,-0.0045696846,3.82219e-05
27833000,27833000,0.0056197396,-0.00533319,3.8221886e-05
27841000,27841000,0.005508707,-0.0053139087,3.8221886e-05
27853000,27853000,0.0043230676,-0.0053155613,-0.00090967683
27865000,27865000,0.00416236,-0.0053163744,-0.0010439757
27873000,27873000,0.0032570134,-0.0053162337,-0.0010246979
27881000,27881000,0.0034226528,-0.005294864,-0.0010279859
27893000,27893000,0.0022023814,-0.00529486,-0.0010278011
27901000,27901000,0.0020381415,-0.0062427595,-0.0010276606
27913000,27913000,0.0012512798,-0.007285106,-0.0010276813
27921000,27921000,0.00032297382,-0.0077648866,-7.978273e-05
27932000,27932000,0.00018599152,-0.00893726,5.451618e-05
27941000,27941000,0.00020561158,-0.009664496,3.5238387e-05
27953000,27953000,0.00020292406,-0.010484835,3.7887658e-05
27961000,27961000,-0.00074463175,-0.010959993,-0.00028102414
27973000,27973000,-0.0017869923,-0.012025916,-0.0010446352
27981000,27981000,-0.0019437466,-0.013176235,-0.0010257404
27993000,27993000,-0.0031231109,-0.014756691,-0.0010273956
28002000,28002000,-0.002964475,-0.01519374,-0.0010282083
28013000,28013000,-0.0029921941,-0.016372966,-0.0010280678
28025000,28025000,-0.002987369,-0.017099114,-0.0010280922
28033000,28033000,-0.002988206,-0.016971726,-0.0010280879
28041000,28041000,-0.0029880612,-0.017312558,-0.0010280887
28056000,28056000,-0.0017917464,-0.018072853,-0.0010280886
28065000,28065000,-0.0019457359,-0.019001504,-0.0010280886
28073000,28073000,-0.0019188258,-0.019138452,-0.0010280886
28081000,28081000,-0.002250321,-0.01909311,-0.0010277206
28093000,28093000,-0.0030132507,-0.019094774,-0.0010277206
28101000,28101000,-0.002993976,-0.019095613,-0.0010277206
28112000,28112000,-0.0029966254,-0.020043366,-0.0010277206
28121000,28121000,-0.0020483865,-0.02049626,-0.0010277206
28133000,28133000,-0.0016353814,-0.021565514,-0.00070914876
28141000,28141000,-0.0007307317,-0.022419317,0.00016861531
28152000,28152000,-0.0008894018,-0.023216687,1.4625937e-05
28161000,28161000,-0.0008616801,-0.023377417,4.1535757e-05
28173000,28173000,-0.00086582714,-0.023360481,3.7508424e-05
28181000,28181000,-0.0005573363,-0.023334015,3.7614045e-05
28193000,28193000,0.00020616598,-0.023333712,3.7494206e-05
28205000,28205000,0.00018688812,-0.023333572,3.7494152e-05
28213000,28213000,0.00018953753,-0.023333596,3.7494265e-05
28221000,28221000,0.0001885402,-0.023652164,3.749433e-05
28233000,28233000,0.00018923603,-0.024734361,3.749421e-05
28241000,28241000,0.00018923289,-0.025592849,3.7494196e-05
28252000,28252000,0.00018923283,-0.025441509,-0.00028107772
28261000,28261000,0.00018923295,-0.025149506,-0.0011588418
28273000,28273000,0.0001892329,-0.024063297,-0.0010254255
28285000,28285000,0.0011156177,-0.022858744,-0.0010276997
28293000,28293000,0.0016826269,-0.02233719,-0.0010267022
28301000,28301000,0.0021978153,-0.022132315,-0.0007087878
28313000,28313000,0.003227221,-0.022242693,5.482314e-05
28321000,28321000,0.003492544,-0.022556042,1.4951673e-05
28333000,28333000,0.0045569306,-0.02364157,3.817459e-05
28341000,28341000,0.0053541614,-0.024500024,3.7833994e-05
28356000,28356000,0.0057901195,-0.025564596,3.784872e-05
28365000,28365000,0.006438908,-0.025457457,3.786934e-05
28373000,28373000,0.006895235,-0.025433531,3.786929e-05
28381000,28381000,0.007731874,-0.025414208,3.720158e-05
28397000,28397000,0.009115052,-0.023898995,3.720156e-05
28401000,28401000,0.009637254,-0.023383694,3.720159e-05
28413000,28413000,0.010911086,-0.023302184,3.7201586e-05
28425000,28425000,0.011727283,-0.023279954,3.720159e-05
28437000,28437000,0.012203183,-0.023283828,3.720159e-05
28444000,28444000,0.012789517,-0.023283286,3.720159e-05
28453000,28453000,0.012950418,-0.022335356,3.7201604e-05
28461000,28461000,0.013245062,-0.021882487,3.720161e-05
28477000,28477000,0.013692464,-0.01986533,3.7201648e-05
28481000,28481000,0.013042163,-0.01904958,3.4526623e-05
28493000,28493000,0.012652401,-0.018746939,3.4526627e-05
28501000,28501000,0.012001524,-0.018410388,3.4526634e-05
28513000,28513000,0.01091749,-0.019155078,3.452662e-05
28521000,28521000,0.0108026685,-0.019020036,3.4526623e-05
28533000,28533000,0.009617628,-0.018093793,3.452664e-05
28545000,28545000,0.0094568925,-0.016691847,3.4526664e-05
28553000,28553000,0.008551551,-0.014751345,3.45267e-05
28557000,28557000,0.0083509,-0.014331942,3.4526707e-05
28572000,28572000,0.0072818287,-0.012180593,3.4526744e-05
28585000,28585000,0.005502532,-0.010235637,3.2287244e-05
28593000,28593000,0.0045708367,-0.009028924,3.2287266e-05
28601000,28601000,0.004024223,-0.008219109,-0.00028628466
28613000,28613000,0.0023221807,-0.0068778438,-0.0011640487
28621000,28621000,0.0020015547,-0.0058572316,-0.0010100594
28637000,28637000,0.00028304517,-0.003935133,-0.0010332818
28641000,28641000,7.8992176e-05,-0.0030913472,-0.0010322842
28653000,28653000,-0.0019554605,-0.00096615386,-0.0010329802
28661000,28661000,-0.0028858355,-8.670344e-06,-0.001032977
28677000,28677000,-0.0045053223,0.002873237,-8.507772e-05
28681000,28681000,-0.005365842,0.004569893,0.00016205273
28693000,28693000,-0.0065317103,0.007840906,2.8636576e-05
28701000,28701000,-0.007731659,0.009050724,3.128586e-05
28713000,28713000,-0.008678662,0.011200133,3.1101128e-05
28725000,28725000,-0.0095406445,0.012221573,3.096069e-05
28732000,28732000,-0.009707393,0.013923192,3.0984913e-05
28741000,28741000,-0.010611789,0.015191773,3.0980784e-05
28753000,28753000,-0.010474358,0.017571736,3.0981424e-05
28764000,28764000,-0.011424963,0.018616747,3.098145e-05
28773000,28773000,-0.011558916,0.019366242,3.098146e-05
28781000,28781000,-0.01153487,0.019558566,2.8964734e-05
28793000,28793000,-0.011557968,0.020311445,2.8964747e-05
28805000,28805000,-0.011557629,0.020288173,2.8964747e-05
28813000,28813000,-0.010609768,0.020610087,2.8964752e-05
28821000,28821000,-0.010361307,0.021238316,2.8964763e-05
28833000,28833000,-0.009546846,0.022848371,2.8964792e-05
28841000,28841000,-0.008461999,0.023917617,2.896481e-05
28853000,28853000,-0.007080846,0.02498219,2.8964829e-05
28861000,28861000,-0.005917869,0.025833495,2.8964843e-05
28873000,28873000,-0.004855565,0.02668011,2.896486e-05
28881000,28881000,-0.0039935233,0.027632792,2.729603e-05
28893000,28893000,-0.0031815856,0.027725456,2.7296031e-05
28901000,28901000,-0.0030439072,0.027753213,2.7296031e-05
28913000,28913000,-0.0030571346,0.027749067,2.7296031e-05
28921000,28921000,-0.0030619642,0.028697,2.7296048e-05
28933000,28933000,-0.0021133483,0.028791448,2.729605e-05
28941000,28941000,-0.0015463633,0.028493445,2.7296044e-05
28953000,28953000,0.0002802033,0.027412903,2.7296026e-05
28961000,28961000,0.00045112212,0.026824083,2.7296015e-05
28973000,28973000,0.002598305,0.025715014,2.7295995e-05
28981000,28981000,0.0037498544,0.02561163,2.4781162e-05
28993000,28993000,0.005748064,0.025627445,2.4781162e-05
29001000,29001000,0.006853543,0.025303653,2.4781157e-05
29013000,29013000,0.008008391,0.024111189,2.4781137e-05
29021000,29021000,0.008829049,0.023276886,2.4781122e-05
29033000,29033000,0.009847415,0.021965496,2.4781099e-05
29045000,29045000,0.010620366,0.019991884,2.4781064e-05
29052000,29052000,0.010895432,0.01888377,2.4781046e-05
29061000,29061000,0.011058683,0.017098302,2.4781013e-05
29073000,29073000,0.011845943,0.015610037,2.4780988e-05
29084000,29084000,0.011802916,0.013927375,2.205171e-05
29093000,29093000,0.011487057,0.012976547,2.2051694e-05
29101000,29101000,0.010608945,0.011890676,2.2051674e-05
29113000,29113000,0.010742376,0.01181095,2.2051674e-05
29121000,29121000,0.010739752,0.010839982,2.2051656e-05
29133000,29133000,0.010739933,0.010748984,2.2051654e-05
29141000,29141000,0.011687973,0.009774144,2.2051638e-05
29152000,29152000,0.012730299,0.008735824,2.205162e-05
29161000,29161000,0.013210079,0.008256009,2.2051612e-05
29173000,29173000,0.013956737,0.007509351,2.2051598e-05
29181000,29181000,0.013893505,0.0072451327,1.6774737e-05
29193000,29193000,0.013916423,0.0064585893,1.6774722e-05
29201000,29201000,0.013915312,0.006180979,1.6774717e-05
29213000,29213000,0.012968219,0.0049569276,1.6774697e-05
29221000,29221000,0.012719668,0.0041269674,1.6774682e-05
29233000,29233000,0.011925751,0.0028159576,1.6774658e-05
29245000,29245000,0.011764544,0.00084230176,1.6774624e-05
29256000,29256000,0.012107079,-4.498796e-05,1.677461e-05
29264000,29264000,0.012981379,-0.00021221621,1.6774606e-05
29273000,29273000,0.012827871,-0.0011157026,1.677459e-05
29281000,29281000,0.01285472,-0.0009573574,1.6774593e-05
29293000,29293000,0.011879951,-0.0006706781,1.1134605e-05
29301000,29301000,0.011313595,-3.7540027e-05,1.1134616e-05
29313000,29313000,0.010683404,5.7071684e-05,1.1134618e-05
29321000,29321000,0.010716938,7.7765086e-05,1.1134618e-05
29333000,29333000,0.010694713,8.04167e-05,1.1134618e-05
29341000,29341000,0.010697743,7.9415775e-05,1.1134618e-05
29353000,29353000,0.010697914,8.011531e-05,1.1134618e-05
29361000,29361000,0.010698009,8.009147e-05,1.1134618e-05
29373000,29373000,0.009501673,8.0112135e-05,1.1134618e-05
29385000,29385000,0.009655667,8.011225e-05,1.1134618e-05
29393000,29393000,0.009609612,7.6602184e-05,5.9399613e-06
29405000,29405000,0.009614297,7.660219e-05,5.9399613e-06
29417000,29417000,0.009613485,7.660219e-05,5.9399613e-06
29425000,29425000,0.00929503,0.0003951741,5.9399667e-06
29433000,29433000,0.008098695,0.0012729382,5.939982e-06
29441000,29441000,0.007374922,0.0020668476,5.939996e-06
29451000,29451000,0.007502001,0.0031759548,5.9400154e-06
29465000,29465000,0.007482806,0.0047683427,5.940043e-06
29473000,29473000,0.0074831075,0.0055143805,5.9400563e-06
29481000,29481000,0.0074829757,0.005417762,5.9400545e-06
29492000,29492000,0.007466918,0.006614464,-2.5133332e-07
29504000,29504000,0.0074669183,0.0064564864,-2.5133608e-07
29512000,29512000,0.0074669183,0.0064840885,-2.5133562e-07
29521000,29521000,0.007466918,0.005531385,-2.5135225e-07
29533000,29533000,0.007148346,0.005119079,-2.5135944e-07
29541000,29541000,0.006270582,0.0042144014,-2.513752e-07
29553000,29553000,0.0064039985,0.0031555083,-2.5139371e-07
29565000,29565000,0.00545345,0.0033068105,-2.5139107e-07
29573000,29573000,0.0053194915,0.0023323451,-2.5140807e-07
29581000,29581000,0.0053387303,0.0022026927,-2.5141034e-07
29592000,29592000,0.0053370786,0.0022149372,-2.514101e-07
29601000,29601000,0.004388371,0.0019010577,-2.514156e-07
29613000,29613000,0.0033063134,0.0010224801,-2.5143092e-07
29621000,29621000,0.0028726968,0.0008580381,-2.514338e-07
29633000,29633000,0.0021203635,7.116949e-05,0.0011960845
29641000,29641000,0.0018249416,9.0787005e-05,0.0010420952
29652000,29652000,0.00094385596,8.8099354e-05,0.0010690051
29661000,29661000,0.00015040279,8.844236e-05,0.0010643202
29673000,29673000,3.2700715e-05,8.842829e-05,0.0010650161
29681000,29681000,6.1065016e-06,0.0010363021,0.001065013
29696000,29696000,3.1124866e-05,0.00017308423,0.0010522815
29705000,29705000,-0.00028750964,6.569525e-05,0.0010522823
29713000,29713000,-0.0014838383,8.028813e-05,0.0010522822
29721000,29721000,-0.002317603,0.00039318082,0.0010522822
29733000,29733000,-0.0044292025,0.0011608484,0.0010522822
29741000,29741000,-0.0057627843,0.002089455,0.0010522822
29753000,29753000,-0.007893281,0.003381887,0.0010522822
29761000,29761000,-0.008915163,0.004203523,0.0010522823
29773000,29773000,-0.010935296,0.0043599056,0.0010522823
29781000,29781000,-0.012133749,0.005284679,0.0010522823
29793000,29793000,-0.013155224,0.0054143975,0.0010482677
29801000,29801000,-0.013694151,0.0056920247,0.0010482677
29812000,29812000,-0.014969466,0.005283233,0.0010482677
29821000,29821000,-0.015786331,0.0054175984,0.0010482677
29833000,29833000,-0.017415475,0.005396042,0.0010482677
29841000,29841000,-0.018484425,0.005715791,0.0010482677
29853000,29853000,-0.020648751,0.006797851,0.0010482677
29861000,29861000,-0.02167419,0.0079748845,0.0010482677
29873000,29873000,-0.02384401,0.00860675,0.0010482677
29881000,29881000,-0.024643812,0.008573893,0.0010482677
29892000,29892000,-0.025978245,0.008596157,0.0010482677
29905000,29905000,-0.027530046,0.007417662,0.0010452627
29913000,29913000,-0.028591773,0.0072531104,0.0010452627
29921000,29921000,-0.02912479,0.006603191,0.0010452627
29933000,29933000,-0.030190231,0.0064662625,0.0010452627
29941000,29941000,-0.030936897,0.0064858776,0.0010452627
29953000,29953000,-0.031141844,0.005287875,0.0010452627
29965000,29965000,-0.031906947,0.004472676,0.0019931612
29972000,29972000,-0.031888362,0.003387832,0.00212746
29981000,29981000,-0.03189089,0.0023252526,0.002108182
29993000,29993000,-0.0322093,0.0012941803,0.0021098342
30001000,30001000,-0.03283851,0.0010281791,0.0021104917
30013000,30013000,-0.032972805,0.0011798207,0.0011626316
30021000,30021000,-0.032953527,0.00020531671,0.0010283295
30033000,30033000,-0.032008275,7.5667536e-05,0.0010476072
30041000,30041000,-0.031555068,9.413575e-05,0.001044958
30053000,30053000,-0.0308044,-0.0008552945,0.0010451428
30061000,30061000,-0.029880488,-0.0013089783,0.0010452832
30073000,30073000,-0.028268779,-0.0030074418,0.0010452627
30081000,30081000,-0.027198711,-0.00343635,0.0010452624
30093000,30093000,-0.02654943,-0.005137281,0.0010452624
30101000,30101000,-0.025632555,-0.005229843,0.0010396753
30113000,30113000,-0.025536625,-0.005219129,0.0010396753
30125000,30125000,-0.025190452,-0.0052152546,0.0010396753
30132000,30132000,-0.023369594,-0.005215927,0.0010396753
30141000,30141000,-0.022440555,-0.0052158106,0.0010396753
30153000,30153000,-0.020821039,-0.0064121634,0.0010396753
30161000,30161000,-0.020075379,-0.0062581743,0.0010396753
30173000,30173000,-0.018992553,-0.0050850604,0.0010396753
30181000,30181000,-0.018825604,-0.00523871,0.0010396753
30193000,30193000,-0.017602665,-0.005211838,0.0010396753
30201000,30201000,-0.01709103,-0.0052155023,0.0010396753
30213000,30213000,-0.015494899,-0.0064120437,0.0010396753
30221000,30221000,-0.014644367,-0.0062980214,0.0010396753
30233000,30233000,-0.012282863,-0.0059665083,0.0010396753
30241000,30241000,-0.011555473,-0.005084064,0.0010396753
30256000,30256000,-0.010471108,-0.0037032675,0.0010396753
30261000,30261000,-0.010579116,-0.0031817188,0.0010396754
30273000,30273000,-0.009647578,-0.0031042595,0.0010396754
30281000,30281000,-0.009402673,-0.0030872184,0.0010396754
30293000,30293000,-0.008609223,-0.0040329485,0.0010396753
30301000,30301000,-0.008002908,-0.0042920243,0.0010337998
30313000,30313000,-0.0073711663,-0.0041580326,0.0010337998
30325000,30325000,-0.0073869815,-0.0038421126,0.0010337998
30332000,30332000,-0.0073848125,-0.0029640086,0.0010338
30341000,30341000,-0.00738509,-0.0021701378,0.0010338
30353000,30353000,-0.0077036503,-0.0005375599,0.0010338
30364000,30364000,-0.008581394,0.00021278905,0.0010338
30373000,30373000,-0.009375308,8.106235e-05,0.0010338
30381000,30381000,-0.009855088,0.0010519956,0.0010338
30393000,30393000,-0.010920316,0.0011429918,0.0010338
30401000,30401000,-0.011774156,0.0011699375,0.0010338
30413000,30413000,-0.011643088,0.00116591,0.0010338
30421000,30421000,-0.012594441,0.0011659451,0.0010338
30437000,30437000,-0.013007157,0.0021138445,0.0010338
30445000,30445000,-0.013656944,0.0026808502,0.0010338
30453000,30453000,-0.013793886,0.003723197,0.0010338001
30461000,30461000,-0.01409284,0.0047924537,0.0010338001
30477000,30477000,-0.015176703,0.0067083286,0.0010338001
30485000,30485000,-0.015766857,0.007551736,0.0010338001
30493000,30493000,-0.016876003,0.0075549427,0.0010338001
30501000,30501000,-0.01731295,0.0075495797,0.0010287164
30513000,30513000,-0.0181749,0.0066003376,0.0010287164
30521000,30521000,-0.01802308,0.006466392,8.081777e-05
30532000,30532000,-0.016849814,0.0064792447,-1.3630257e-05
30544000,30544000,-0.016684776,0.0074318526,-4.054006e-05
30552000,30552000,-0.015716476,0.007998201,-3.685259e-05
30561000,30561000,-0.0147016235,0.008721937,-3.6512705e-05
30572000,30572000,-0.014529615,0.008611743,-3.652735e-05
30581000,30581000,-0.013654027,0.008614057,-3.6551544e-05
30592000,30592000,-0.012541048,0.007347284,-3.654741e-05
30601000,30601000,-0.010554284,0.006016684,-3.6548146e-05
30613000,30613000,-0.009095291,0.005080844,-3.6548063e-05
30621000,30621000,-0.008028034,0.0045429617,-3.654807e-05
30633000,30633000,-0.0061116484,0.0054378407,-3.6548052e-05
30641000,30641000,-0.0047980906,0.006363143,-3.6548037e-05
30653000,30653000,-0.0032314209,0.007974436,-3.654801e-05
30661000,30661000,-0.002701055,0.008510968,-3.6548e-05
30673000,30673000,-0.0017332484,0.00979048,-3.6547975e-05
30681000,30681000,-0.0008725341,0.009659556,-3.654798e-05
30693000,30693000,-5.6551915e-05,0.008482987,-3.6548e-05
30701000,30701000,8.641102e-05,0.007651202,-4.1292507e-05
30716000,30716000,7.3182986e-05,0.007533546,-4.1292507e-05
30721000,30721000,6.938197e-05,0.0075139883,-4.1292507e-05
30733000,30733000,6.919462e-05,0.008459539,-4.1292493e-05
30741000,30741000,6.907436e-05,0.009025915,0.00027727944
30753000,30753000,6.9071226e-05,0.011016099,0.0011550436
30761000,30761000,0.00038764306,0.01221966,0.0010010543
30773000,30773000,-4.5067158e-05,0.013804022,0.0010242767
30781000,30781000,8.9644294e-05,0.014864604,0.0010239368
30793000,30793000,6.5383785e-05,0.015301354,0.0010239752
30801000,30801000,8.647167e-05,0.016153384,0.0010223902
30813000,30813000,8.5697444e-05,0.01568319,0.0007038182
30821000,30821000,8.579037e-05,0.015073574,7.4490934e-05
30833000,30833000,-0.0008620809,0.014624045,-5.980723e-05
30841000,30841000,-0.0019442826,0.0137650985,-4.05296e-05
30853000,30853000,-0.0035406973,0.013896895,-4.218146e-05
30861000,30861000,-0.004391343,0.013889922,-4.2838994e-05
30873000,30873000,-0.0061858413,0.015090269,-4.285362e-05
30885000,30885000,-0.006642332,0.015254791,-4.2877804e-05
30891000,30891000,-0.0075535905,0.015904715,-4.2874166e-05
30905000,30905000,-0.009354381,0.014818627,0.00090424076
30912000,30912000,-0.009495892,0.015000339,0.0010385399
30921000,30921000,-0.009474634,0.014020704,0.001019262
30932000,30932000,-0.009476793,0.013612429,0.001020914
30945000,30945000,-0.009477368,0.011877667,0.0010216099
30953000,30953000,-0.00947736,0.01081506,0.0010216067
30965000,30965000,-0.010425259,0.008801559,0.0010216066
30973000,30973000,-0.01087813,0.0072834613,0.0010216067
30981000,30981000,-0.0117366165,0.0059890347,0.0010216066
30996000,30996000,-0.012801189,0.00505006,-0.00017472949
31005000,31005000,-0.0135985585,0.0038735324,-2.074017e-05
31013000,31013000,-0.014077859,0.0031468957,-4.765e-05
31021000,31021000,-0.0149317235,0.0023264734,-4.2965148e-05
31037000,31037000,-0.014800651,0.0012649025,-4.3661108e-05
31041000,31041000,-0.014807618,0.000996718,-4.3637352e-05
31052000,31052000,-0.014803627,0.0001800075,-4.365793e-05
31065000,31065000,-0.01480369,4.2249332e-05,-4.365804e-05
31076000,31076000,-0.0144851105,6.2007464e-05,-4.3658005e-05
31081000,31081000,-0.013855788,5.549544e-05,-4.3657994e-05
31093000,31093000,-0.013761337,5.964269e-05,-4.3658012e-05
31101000,31101000,-0.013740764,5.948339e-05,-4.3658012e-05
31113000,31113000,-0.013417281,6.6378794e-05,-4.33574e-05
31121000,31121000,-0.012538703,-0.00025219301,-4.3357406e-05
31132000,31132000,-0.011724341,-0.0013343908,-4.3357424e-05
31145000,31145000,-0.011587393,-0.002511449,-4.3357442e-05
31157000,31157000,-0.010659113,-0.004504344,-4.335748e-05
31161000,31161000,-0.010404183,-0.0052875453,-4.3357493e-05
31173000,31173000,-0.009593848,-0.006752892,0.0011529785
31181000,31181000,-0.0090203425,-0.007291936,0.00103884
31193000,31193000,-0.007446386,-0.007370918,0.0010258991
31201000,31201000,-0.0063807783,-0.0073938775,7.3315445e-05
31213000,31213000,-0.0053499043,-0.006194108,-2.0436612e-05
31221000,31221000,-0.0047654724,-0.0059898053,-4.1033443e-05
31233000,31233000,-0.0031858822,-0.0052390187,-4.266475e-05
31241000,31241000,-0.0026518293,-0.004963988,-4.33228e-05
31253000,31253000,-0.00048750234,-0.0051252204,-4.333685e-05
31261000,31261000,0.00021936311,-0.0052792775,-4.3361037e-05
31273000,31273000,0.00011064839,-0.0052646487,-4.3357522e-05
31284000,31284000,0.00011364999,-0.004940556,-4.335748e-05
31293000,31293000,0.00011322883,-0.0037451766,-4.3357468e-05
31301000,31301000,0.00011337768,-0.0032298504,-4.335746e-05
31313000,31313000,0.0010864702,-0.0019823792,-4.1854477e-05
31321000,31321000,0.0013349112,-0.0020796277,-4.1854477e-05
31332000,31332000,0.001201492,-0.0008947659,-4.1854455e-05
31341000,31341000,0.0012041414,-0.0010527679,-4.185446e-05
31353000,31353000,0.0012039565,-0.0010289488,-4.185446e-05
31361000,31361000,0.0012038159,-8.1393075e-05,-4.1854444e-05
31373000,31373000,0.0008852684,5.294422e-05,-4.185444e-05
31381000,31381000,0.00025593798,0.00033164106,-4.1854437e-05
31396000,31396000,0.00016149013,0.003581317,-4.185438e-05
31405000,31405000,0.00013458019,0.004738345,-4.1854357e-05
31417000,31417000,0.00013926507,0.006420338,-4.1854328e-05
31421000,31421000,0.00013860753,0.006576838,-4.1854328e-05
31433000,31433000,0.00013856913,0.0073499307,-4.1854313e-05
31441000,31441000,0.00013859289,0.007306401,-4.1854313e-05
31457000,31457000,0.00013857233,0.0060890033,-4.1854335e-05
31465000,31465000,0.00013857285,0.0051881014,-4.185435e-05
31473000,31473000,-0.00080932654,0.0041443617,-4.1854368e-05
31481000,31481000,-0.0009436253,0.0040045725,-4.185437e-05
31493000,31493000,1.7214406e-05,0.003215253,-4.1854386e-05
31501000,31501000,0.00015619813,0.00418196,-4.1854368e-05
31513000,31513000,0.00012283256,0.005212405,-3.8479775e-05
31521000,31521000,0.00011815084,0.006320675,-3.8479757e-05
31533000,31533000,0.00011884736,0.0075946143,-3.8479735e-05
31541000,31541000,0.00043741538,0.008410787,-3.847972e-05
31553000,31553000,0.0016337514,0.007620221,-3.8479735e-05
31561000,31561000,0.0033054252,0.0071440605,-3.8479742e-05
31573000,31573000,0.0048045875,0.006077052,-3.847976e-05
31577000,31577000,0.005345688,0.0054919007,-3.847977e-05
31593000,31593000,0.0077217235,0.0053550084,-3.847977e-05
31601000,31601000,0.007891704,0.005348042,-3.847977e-05
31612000,31612000,0.009699372,0.0053629787,-3.7933005e-05
31621000,31621000,0.009678342,0.005362174,-3.7933005e-05
31633000,31633000,0.010634226,0.0053623137,-3.7933005e-05
31649000,31649000,0.011674108,0.004095823,-3.793303e-05
31653000,31653000,0.012262528,0.0032180594,-3.7933045e-05
31661000,31661000,0.013307418,0.0019712783,-3.7933067e-05
31673000,31673000,0.015005682,3.6847377e-06,-3.79331e-05
31681000,31681000,0.0154755935,-0.0004119845,-3.7933107e-05
31693000,31693000,0.018238442,-0.0025631709,-3.7933143e-05
31701000,31701000,0.018654656,-0.0033587706,-3.7933158e-05
31713000,31713000,0.020783685,-0.005153977,-3.8349383e-05
31721000,31721000,0.021260729,-0.0053784666,-3.8349386e-05
31733000,31733000,0.022309722,-0.006466669,-3.8349404e-05
31741000,31741000,0.022465799,-0.006315654,-3.8349404e-05
31753000,31753000,0.023397459,-0.0072865053,-3.834942e-05
31761000,31761000,0.02396093,-0.007852424,-3.834943e-05
31773000,31773000,0.027053662,-0.008801899,-3.8349444e-05
31781000,31781000,0.029161435,-0.0099816,-3.8349466e-05
31793000,31793000,0.031412773,-0.010931848,-3.8349484e-05
31801000,31801000,0.032229446,-0.011846774,-3.83495e-05
31813000,31813000,0.03322857,-0.013183489,-3.945588e-05
31821000,31821000,0.033053633,-0.01483201,-3.9455907e-05
31833000,31833000,0.03307893,-0.01576639,-3.9455925e-05
31841000,31841000,0.03307928,-0.015930718,-3.945593e-05
31853000,31853000,0.033397768,-0.017109796,-3.9455947e-05
31861000,31861000,0.03402712,-0.017310606,-3.945595e-05
31872000,31872000,0.03412156,-0.018379554,-3.9455972e-05
31885000,31885000,0.034148473,-0.01923321,-3.9455987e-05
31893000,31893000,0.035091687,-0.020030607,-3.9455997e-05
31901000,31901000,0.035340782,-0.0202985,-3.9456005e-05
31913000,31913000,0.035172552,-0.020131262,-4.170246e-05
31921000,31921000,0.0351931,-0.020150727,-4.170246e-05
31933000,31933000,0.033998437,-0.020153072,-4.170246e-05
31941000,31941000,0.03379466,-0.020153701,-4.170246e-05
31953000,31953000,0.03272542,-0.020153735,-4.170246e-05
31968000,31968000,0.03197878,-0.020153753,-4.170246e-05
31973000,31973000,0.032022163,-0.020153753,-4.170246e-05
31981000,31981000,0.031684134,-0.020153755,-4.170246e-05
31993000,31993000,0.030918164,-0.020153755,-4.170246e-05
32001000,32001000,0.029988734,-0.020472327,-4.1702468e-05
32017000,32017000,0.028626284,-0.021235956,-4.170248e-05
32021000,32021000,0.027727284,-0.021196105,-4.170248e-05
32033000,32033000,0.026477821,-0.021223012,-4.170248e-05
32041000,32041000,0.02545847,-0.021218328,-4.170248e-05
32057000,32057000,0.024410851,-0.021219023,-4.170248e-05
