timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19341000,19332000,197388,0.2773139,-0.033718728,0.47138268,0
19365000,19354200,197388,0.27740124,-0.033715125,0.4713316,0
19389000,19377800,197388,0.27749506,-0.03373275,0.4712751,0
19409000,19402000,197388,0.27758315,-0.033774063,0.4712202,0
19429000,19421000,197388,0.27764893,-0.033814814,0.4711786,0
19449000,19440600,197388,0.2777066,-0.033850655,0.47114202,0
19469000,19461000,197388,0.2777618,-0.033877786,0.47110754,0
19489000,19482000,197388,0.27780336,-0.0338936,0.47108188,0
19517000,19504750,197388,0.2778408,-0.033903927,0.47105908,0
19538000,19531250,197388,0.27788508,-0.033914298,0.47103217,0
19566000,19553000,197388,0.27792212,-0.033922482,0.47100973,0
19589000,19582000,197388,0.27797866,-0.033933796,0.47097555,0
19613000,19604500,197388,0.27803156,-0.033943087,0.47094366,0
19633000,19627000,197388,0.27807063,-0.033949137,0.47092015,0
19657000,19648800,197388,0.2781113,-0.033955213,0.47089568,0
19681000,19669800,197388,0.2781537,-0.033960816,0.47087026,0
19701000,19694000,197388,0.27822107,-0.033968106,0.47082987,0
19721000,19713750,197388,0.2782813,-0.033974014,0.4707939,0
19741000,19734000,197388,0.27832025,-0.033976883,0.47077066,0
19761000,19755000,197388,0.27836338,-0.03397896,0.470745,0
19781000,19772000,197388,0.27840048,-0.03397971,0.470723,0
19801000,19792500,197388,0.278467,-0.033981595,0.47068352,0
19821000,19812750,197388,0.2785411,-0.03398376,0.47063953,0
19841000,19832000,197388,0.27857956,-0.03398247,0.47061688,0
19861000,19851750,197388,0.27862066,-0.033980016,0.4705927,0
19881000,19872000,197388,0.2787059,-0.033978183,0.47054237,0
19901000,19893000,197388,0.278788,-0.03397526,0.47049394,0
19921000,19914750,197388,0.2788382,-0.033969417,0.4704646,0
19941000,19932600,197388,0.27889204,-0.03396321,0.47043315,0
19965000,19953800,197388,0.2790343,-0.033955198,0.47034937,0
19985000,19976000,197388,0.2791175,-0.03394816,0.4703005,0
20005000,19997000,197388,0.27917373,-0.033940457,0.47026765,0
20028000,20017600,197388,0.2793269,-0.03392995,0.47017747,0
20049000,20041000,197388,0.27948827,-0.033918776,0.47008237,0
20069000,20060000,197388,0.27954054,-0.03391144,0.47005183,0
20089000,20082750,197388,0.2797073,-0.033900984,0.46995336,0
20109000,20101000,197388,0.27990794,-0.033892587,0.46983448,0
20133000,20122200,197388,0.27997524,-0.03388841,0.46979466,0
20153000,20145000,197388,0.2801375,-0.033885326,0.4696982,0
20173000,20165000,197388,0.28041756,-0.033885714,0.46953103,0
20193000,20186000,197388,0.28046894,-0.033892095,0.4694999,0
20213000,20204800,197388,0.28054413,-0.033903208,0.4694541,0
20233000,20226000,197388,0.28088793,-0.0339355,0.46924615,0
20253000,20244800,197388,0.28098604,-0.033956703,0.4691859,0
20273000,20265000,197388,0.2809983,-0.033981703,0.46917674,0
20297000,20285800,197388,0.28128558,-0.03405894,0.4689989,0
20321000,20309600,197388,0.28148243,-0.034134056,0.4688754,0
20341000,20333000,197388,0.2814749,-0.034182705,0.46887636,0
20365000,20354833,197388,0.28185102,-0.034330774,0.4686395,0
20385000,20377000,197388,0.28211385,-0.03445811,0.468472,0
20405000,20396750,197388,0.28204978,-0.034503523,0.46850723,0
20428000,20417750,197388,0.282295,-0.03468032,0.46834642,0
20449000,20441000,197388,0.2828388,-0.03499493,0.4679949,0
20469000,20461000,197388,0.28279096,-0.035057154,0.4680191,0
20489000,20481500,197388,0.2827931,-0.035164252,0.46800974,0
20509000,20501000,197388,0.2831836,-0.03546959,0.46775052,0
20529000,20521750,197388,0.28369573,-0.03586978,0.46740952,0
20549000,20542500,197388,0.28358972,-0.035934553,0.46746892,0
20569000,20562000,197388,0.28340346,-0.035962455,0.4675797,0
20593000,20582750,197388,0.28355002,-0.036208846,0.46747178,0
20617000,20606833,197388,0.28393984,-0.03666992,0.46719915,0
20641000,20629800,197388,0.28408763,-0.037050672,0.4670793,0
20661000,20652000,197388,0.28379866,-0.0370327,0.46725634,0
20685000,20674200,197388,0.28343296,-0.03696401,0.46748373,0
20705000,20698000,197388,0.28316203,-0.037077256,0.46763888,0
20729000,20717600,197388,0.28295904,-0.0372395,0.46774888,0
20753000,20742666,197388,0.28252178,-0.037371907,0.46800253,0
20777000,20768750,197388,0.281815,-0.037365656,0.46842897,0
20797000,20789000,197388,0.28117865,-0.037283596,0.4688177,0
20821000,20812000,197388,0.28039676,-0.037118055,0.4692989,0
20841000,20834750,197388,0.2795307,-0.036875073,0.46983442,0
20861000,20853000,197388,0.27877328,-0.036629442,0.4703034,0
20881000,20873750,197388,0.27792284,-0.036325067,0.47083002,0
20901000,20893000,197388,0.27720124,-0.036036164,0.47127742,0
20921000,20912800,197388,0.27653393,-0.035743397,0.47169158,0
20941000,20932500,197388,0.27592576,-0.035461772,0.47206885,0
20961000,20955000,197388,0.27528217,-0.03516533,0.47246662,0
20985000,20974400,197388,0.2748063,-0.03495067,0.47275946,0
21005000,20997000,197388,0.2743916,-0.034760963,0.47301427,0
21028000,21017600,197388,0.27414876,-0.03465353,0.47316295,0
21049000,21041000,197388,0.27394184,-0.034583304,0.4732879,0
21069000,21060000,197388,0.27380288,-0.03455347,0.4733705,0
21089000,21081000,197388,0.27369195,-0.034543697,0.47343537,0
21109000,21101500,197388,0.27363703,-0.034562647,0.4734657,0
21132000,21121400,197388,0.27360544,-0.034606438,0.47348076,0
21153000,21145750,197388,0.2735667,-0.03468454,0.4734974,0
21173000,21167666,197388,0.27353173,-0.03477335,0.4735111,0
21193000,21184750,197388,0.2735026,-0.034860447,0.47352156,0
21213000,21206000,197388,0.2734569,-0.034991167,0.47353828,0
21233000,21224800,197388,0.27340463,-0.035122063,0.47355875,0
21253000,21243750,197388,0.2733401,-0.035255983,0.47358608,0
21277000,21267750,197388,0.2732318,-0.035418335,0.47363642,0
21301000,21290000,197388,0.2730989,-0.03555613,0.47370276,0
21321000,21312000,197388,0.27294612,-0.03566457,0.47378263,0
21341000,21334000,197388,0.2727837,-0.03573012,0.4738712,0
21361000,21352800,197388,0.27264532,-0.035752565,0.47394916,0
21385000,21376750,197388,0.27245903,-0.03572902,0.47405803,0
21408000,21397600,197388,0.27228138,-0.035652135,0.4741659,0
21429000,21419750,197388,0.27208665,-0.03551977,0.47428757,0
21453000,21442400,197388,0.27190042,-0.035350543,0.47440702,0
21473000,21465000,197388,0.27174172,-0.035160266,0.4745121,0
21497000,21485600,197388,0.2716374,-0.03496059,0.47458655,0
21517000,21508000,197388,0.27157035,-0.034711957,0.4746431,0
21537000,21529750,197388,0.27154374,-0.034447715,0.47467762,0
21560000,21549600,197388,0.27153754,-0.03420583,0.47469863,0
21581000,21571750,197388,0.2715606,-0.033937123,0.47470474,0
21605000,21594400,197388,0.2716561,-0.033646546,0.4746708,0
21625000,21616750,197388,0.27182645,-0.0333445,0.4745946,0
21645000,21637750,197388,0.2720215,-0.033062372,0.47450253,0
21665000,21659000,197388,0.27222097,-0.032789417,0.47440708,0
21685000,21676750,197388,0.2723844,-0.03258082,0.47432762,0
21705000,21696800,197388,0.27256855,-0.032373916,0.474236,0
21725000,21716800,197388,0.2727475,-0.032202538,0.4741448,0
21745000,21736800,197388,0.2729121,-0.03206517,0.4740594,0
21765000,21756600,197388,0.27306062,-0.03196278,0.47398072,0
21789000,21777600,197388,0.27319518,-0.031903956,0.4739072,0
21809000,21802000,197388,0.27331334,-0.031905,0.47383896,0
21829000,21822750,197388,0.27338904,-0.031965666,0.4737912,0
21857000,21844800,197388,0.27346373,-0.032079305,0.47374043,0
21877000,21868800,197388,0.2735572,-0.03224606,0.47367516,0
21897000,21890000,197388,0.27366444,-0.0324345,0.4736003,0
21917000,21908000,197388,0.2737699,-0.03262263,0.47352642,0
21937000,21930750,197388,0.27391174,-0.032899596,0.4734252,0
21957000,21948800,197388,0.2740319,-0.033149537,0.47333822,0
21980000,21969200,197388,0.27419943,-0.033446815,0.47322032,0
22001000,21992800,197388,0.2744627,-0.03380051,0.4730425,0
22021000,22013000,197388,0.27473208,-0.03410696,0.47286406,0
22041000,22035666,197388,0.2750475,-0.03445071,0.47265577,0
22061000,22052800,197388,0.2752942,-0.034705598,0.47249347,0
22085000,22073800,197388,0.2756104,-0.035008486,0.4722867,0
22105000,22097000,197388,0.27597386,-0.03533993,0.4720497,0
22125000,22118333,197388,0.27632612,-0.03565705,0.47181976,0
22145000,22136600,197388,0.27664098,-0.03593779,0.47161388,0
22169000,22158400,197388,0.2770245,-0.03626711,0.4713635,0
22189000,22180800,197388,0.27742186,-0.03659012,0.47110477,0
22213000,22203200,197388,0.27782404,-0.03690946,0.47084275,0
22233000,22225000,197388,0.27822116,-0.037225794,0.4705833,0
22253000,22246000,197388,0.27859956,-0.037529387,0.47033525,0
22273000,22265000,197388,0.27892613,-0.037797604,0.47012016,0
22293000,22286500,197388,0.2792714,-0.038097978,0.46989086,0
22320000,22307333,197388,0.27958912,-0.038388763,0.46967825,0
22341000,22332000,197388,0.27994865,-0.038723715,0.46943653,0
22365000,22356000,197388,0.28027695,-0.03902905,0.46921524,0
22385000,22375500,197388,0.2805355,-0.039260324,0.46904144,0
22409000,22399000,197388,0.28083906,-0.03952667,0.46883735,0
22433000,22423750,197388,0.28113604,-0.03979345,0.46863678,0
22453000,22444800,197388,0.2813668,-0.04000281,0.46848044,0
22473000,22466000,197388,0.2815755,-0.04019201,0.46833885,0
22497000,22487200,197388,0.28174686,-0.04035468,0.46822172,0
22517000,22508800,197388,0.28189126,-0.040500443,0.46812224,0
22541000,22531750,197388,0.28203243,-0.040648293,0.4680244,0
22561000,22552800,197388,0.28215536,-0.040784407,0.46793848,0
22585000,22576000,197388,0.28226045,-0.040931344,0.46786222,0
22605000,22597000,197388,0.28231,-0.041048225,0.4678221,0
22625000,22617000,197388,0.28232923,-0.041145187,0.46780196,0
22645000,22638750,197388,0.28233325,-0.041246116,0.46779063,0
22665000,22656800,197388,0.28231984,-0.04132939,0.4677914,0
22685000,22676750,197388,0.28228158,-0.041409694,0.46780738,0
22705000,22698500,197388,0.28221086,-0.04147385,0.46784437,0
22725000,22717000,197388,0.28213033,-0.04150706,0.46789,0
22745000,22737000,197388,0.28202507,-0.041520666,0.46795222,0
22765000,22757000,197388,0.28190657,-0.04150312,0.4680252,0
22785000,22779000,197388,0.2817608,-0.041444235,0.46811816,0
22805000,22796750,197388,0.28162184,-0.04137119,0.46820825,0
22825000,22816750,197388,0.2814395,-0.04127749,0.46832612,0
22849000,22838750,197388,0.2812205,-0.041164156,0.46846762,0
22873000,22861600,197388,0.2810001,-0.04102386,0.4686122,0
22893000,22886000,197388,0.28077346,-0.04082399,0.46876544,0
22913000,22906000,197388,0.2805775,-0.040609494,0.46890143,0
22937000,22926666,197388,0.2803631,-0.040353768,0.4690517,0
22961000,22949600,197388,0.28011972,-0.040052827,0.46922284,0
22981000,22971750,197388,0.27988264,-0.039741263,0.46939078,0
23001000,22993000,197388,0.2796423,-0.03939655,0.46956307,0
23021000,23012000,197388,0.27941424,-0.039041556,0.46972844,0
23041000,23032000,197388,0.2791756,-0.038633786,0.469904,0
23061000,23052000,197388,0.27895612,-0.038208373,0.4700691,0
23081000,23072800,197388,0.2787548,-0.037760027,0.47022477,0
23101000,23095000,197388,0.2785564,-0.037281927,0.47038043,0
23125000,23115600,197388,0.27836964,-0.036839437,0.47052583,0
23145000,23137000,197388,0.27816772,-0.036389653,0.47068024,0
23165000,23157000,197388,0.27797705,-0.035988607,0.47082368,0
23185000,23177000,197388,0.27779442,-0.035606902,0.47096053,0
23205000,23197000,197388,0.27761924,-0.03523764,0.4710915,0
23225000,23217000,197388,0.2774443,-0.03487963,0.4712212,0
23245000,23237000,197388,0.27726963,-0.034533076,0.47134957,0
23265000,23257000,197388,0.2770961,-0.03419232,0.4714764,0
23285000,23277000,197388,0.27692768,-0.03386064,0.47159928,0
23305000,23297000,197388,0.27676627,-0.033548556,0.47171637,0
23325000,23317750,197388,0.2766053,-0.03325267,0.47183168,0
23345000,23337000,197388,0.27645907,-0.03299777,0.47193527,0
23365000,23356750,197388,0.27631152,-0.03274844,0.47203904,0
23385000,23377000,197388,0.2761646,-0.032501306,0.47214207,0
23409000,23398666,197388,0.27601233,-0.03224364,0.4722488,0
23429000,23422000,197388,0.27585876,-0.031981792,0.47235632,0
23449000,23442000,197388,0.27572787,-0.03177768,0.4724465,0
23469000,23462000,197388,0.27559513,-0.031590596,0.4725365,0
23493000,23481800,197388,0.2754748,-0.031413194,0.4726185,0
23513000,23507666,197388,0.27532738,-0.0311871,0.47271937,0
23533000,23526750,197388,0.27520856,-0.03102326,0.47279927,0
23553000,23545750,197388,0.27508464,-0.030861806,0.47288197,0
23573000,23567000,197388,0.27494767,-0.030686028,0.47297305,0
23593000,23586000,197388,0.2748295,-0.030538574,0.47305125,0
23613000,23605000,197388,0.27470872,-0.030402098,0.47313023,0
23633000,23626333,197388,0.2745703,-0.030257097,0.47321987,0
23653000,23647000,197388,0.27443507,-0.030119825,0.473307,0
23673000,23666750,197388,0.27431116,-0.029991217,0.47338703,0
23693000,23684800,197388,0.2742176,-0.029877115,0.47344843,0
23713000,23705000,197388,0.27414218,-0.029751321,0.47350007,0
23733000,23724800,197388,0.274098,-0.02963273,0.47353306,0
23753000,23744000,197388,0.27407736,-0.029528797,0.47355148,0
23773000,23767000,197388,0.27407372,-0.029416261,0.4735606,0
23797000,23789000,197388,0.27409416,-0.029300228,0.47355595,0
23820000,23809600,197388,0.27415133,-0.029176096,0.47353053,0
23841000,23833500,197388,0.27427143,-0.029035931,0.47346961,0
23865000,23854400,197388,0.2744031,-0.028923834,0.47340018,0
23885000,23877000,197388,0.27454612,-0.028802527,0.47332463,0
23909000,23899000,197388,0.27468133,-0.028673545,0.47325397,0
23933000,23924000,197388,0.27483544,-0.028522909,0.47317362,0
23957000,23946666,197388,0.27497745,-0.028402468,0.4730984,0
23981000,23970400,197388,0.2751275,-0.02829062,0.47301784,0
24001000,23993000,197388,0.27526483,-0.028176779,0.47294474,0
24021000,24014750,197388,0.27538067,-0.028058996,0.47288427,0
24041000,24033000,197388,0.27546138,-0.027965374,0.4728428,0
24061000,24052800,197388,0.27553812,-0.027870437,0.47280374,0
24085000,24073800,197388,0.2756153,-0.027776254,0.47276422,0
24105000,24097000,197388,0.27569866,-0.027689867,0.47272068,0
24125000,24117500,197388,0.2757712,-0.027643697,0.47268108,0
24145000,24136800,197388,0.27584502,-0.027624069,0.47263917,0
24165000,24156000,197388,0.27592003,-0.027616845,0.4725958,0
24185000,24176750,197388,0.27599305,-0.02762717,0.47255257,0
24205000,24197750,197388,0.27606463,-0.027669037,0.4725083,0
24229000,24217750,197388,0.2761408,-0.027738739,0.47245967,0
24249000,24241000,197388,0.2762309,-0.027838388,0.47240114,0
24269000,24260000,197388,0.2762985,-0.027936224,0.4723559,0
24289000,24280800,197388,0.27636978,-0.028071294,0.47230616,0
24309000,24303000,197388,0.27645516,-0.028244669,0.47224587,0
24329000,24321000,197388,0.27654043,-0.02842608,0.47218505,0
24349000,24340500,197388,0.27665165,-0.028824694,0.47209567,0
24369000,24361000,197388,0.27678147,-0.0295705,0.47197342,0
24389000,24382000,197388,0.27691317,-0.030598927,0.47183055,0
24413000,24403000,197388,0.27703795,-0.031698354,0.47168463,0
24433000,24427000,197388,0.27716413,-0.032889407,0.47152904,0
24453000,24446750,197388,0.27724618,-0.033762127,0.47141913,0
24473000,24467666,197388,0.27731627,-0.034567825,0.47131953,0
24493000,24485000,197388,0.2773642,-0.03513668,0.47124925,0
24513000,24507666,197388,0.2774142,-0.03574618,0.471174,0
24533000,24525000,197388,0.2774388,-0.03610629,0.47113204,0
24553000,24547000,197388,0.27746686,-0.03646281,0.47108808,0
24573000,24564800,197388,0.2775084,-0.03668599,0.47104627,0
24593000,24586000,197388,0.27758467,-0.03689837,0.47098473,0
24613000,24606750,197388,0.27767685,-0.037063397,0.47091743,0
24633000,24625750,197388,0.27776265,-0.037183043,0.47085738,0
24653000,24646500,197388,0.2778477,-0.03728581,0.4707991,0
24676000,24668666,197388,0.27793923,-0.03736607,0.4707387,0
24697000,24689000,197388,0.2780237,-0.037418917,0.47068462,0
24720000,24710200,197388,0.27811268,-0.03745865,0.4706289,0
24741000,24731750,197388,0.2782104,-0.03747418,0.4705699,0
24761000,24752000,197388,0.27831298,-0.037461728,0.4705102,0
24781000,24775000,197388,0.27842772,-0.037420265,0.47044566,0
24801000,24795333,197388,0.2785254,-0.037365522,0.47039217,0
24821000,24813000,197388,0.27861777,-0.037306957,0.47034216,0
24845000,24835750,197388,0.27874854,-0.03721759,0.47027168,0
24869000,24858000,197388,0.2788707,-0.037118543,0.4702071,0
24889000,24882000,197388,0.2789737,-0.03700518,0.47015494,0
24913000,24902833,197388,0.27904934,-0.03690972,0.47011754,0
24933000,24925000,197388,0.27915332,-0.036817193,0.47006306,0
24953000,24944000,197388,0.27926305,-0.036745265,0.47000352,0
24973000,24967333,197388,0.2793995,-0.03666443,0.46992874,0
25001000,24990750,197388,0.2795179,-0.036595978,0.46986368,0
25021000,25013000,197388,0.27962255,-0.03653982,0.46980578,0
25045000,25033800,197388,0.27972522,-0.036500957,0.46974763,0
25065000,25057000,197388,0.27984133,-0.036475923,0.46968046,0
25085000,25076400,197388,0.27992913,-0.036461737,0.4696292,0
25105000,25096750,197388,0.28001332,-0.036445387,0.4695803,0
25125000,25116750,197388,0.28010058,-0.036420308,0.4695302,0
25145000,25137000,197388,0.2802015,-0.036379687,0.46947312,0
25173000,25159500,197388,0.2803198,-0.036318198,0.46940726,0
25193000,25186750,197388,0.280443,-0.036229514,0.4693405,0
25213000,25207000,197388,0.28052604,-0.03614885,0.46929708,0
25233000,25227666,197388,0.28062314,-0.03604723,0.46924692,0
25253000,25245000,197388,0.28071797,-0.035948616,0.46919772,0
25273000,25264800,197388,0.2808313,-0.03582484,0.4691394,0
25293000,25284800,197388,0.2809425,-0.035692077,0.4690829,0
25313000,25305000,197388,0.28104344,-0.03555862,0.4690326,0
25333000,25325000,197388,0.28112504,-0.035432097,0.46899328,0
25353000,25344600,197388,0.2811863,-0.035316948,0.4689652,0
25373000,25367000,197388,0.2812419,-0.03519244,0.4689412,0
25393000,25387000,197388,0.28128484,-0.03508313,0.46892363,0
25413000,25404000,197388,0.28131413,-0.034995362,0.46891263,0
25433000,25427000,197388,0.28132844,-0.034898072,0.46891132,0
25453000,25445000,197388,0.2813185,-0.034841698,0.46892148,0
25473000,25466500,197388,0.28128684,-0.03478515,0.46894464,0
25493000,25483750,197388,0.28124714,-0.034743052,0.46897158,0
25517000,25505800,197388,0.28118965,-0.034696408,0.46900955,0
25541000,25529800,197388,0.28112462,-0.034674242,0.46905014,0
25565000,25553800,197388,0.2810565,-0.034682658,0.4690903,0
25585000,25577200,197388,0.2809837,-0.034707513,0.46913216,0
25605000,25597000,197388,0.2809155,-0.034741275,0.46917042,0
25625000,25618500,197388,0.2808467,-0.034792572,0.46920782,0
25645000,25636500,197388,0.2807991,-0.0348489,0.4692321,0
25669000,25658833,197388,0.28074896,-0.034929197,0.46925616,0
25689000,25680800,197388,0.28070375,-0.035013102,0.4692769,0
25709000,25700000,197388,0.28066224,-0.035084657,0.46929643,0
25729000,25720800,197388,0.28060737,-0.035152506,0.4693242,0
25749000,25741000,197388,0.28054282,-0.03520346,0.46935898,0
25769000,25762000,197388,0.2804705,-0.035243884,0.46939915,0
25789000,25781750,197388,0.28040302,-0.035275206,0.4694371,0
25809000,25801000,197388,0.28033677,-0.035301965,0.46947464,0
25829000,25820000,197388,0.28026974,-0.035315,0.46951368,0
25853000,25842750,197388,0.28018802,-0.035297036,0.4695638,0
25877000,25868250,197388,0.2800906,-0.035236273,0.4696265,0
25897000,25888800,197388,0.28000194,-0.03517042,0.46968433,0
25921000,25911800,197388,0.27987835,-0.03508371,0.46976444,0
25945000,25934400,197388,0.27972922,-0.034972515,0.4698615,0
25965000,25957000,197388,0.27956122,-0.034832634,0.4699719,0
25985000,25977000,197388,0.27940392,-0.034695644,0.47007558,0
26005000,25997000,197388,0.27923512,-0.034553796,0.4701863,0
26025000,26017000,197388,0.27904454,-0.034404397,0.47031042,0
26045000,26037750,197388,0.27882525,-0.034235533,0.47045276,0
26069000,26057750,197388,0.27860755,-0.034063306,0.4705942,0
26089000,26081750,197388,0.27834967,-0.033852685,0.47076198,0
26109000,26100800,197388,0.2781396,-0.033692487,0.47089764,0
26129000,26120800,197388,0.27790338,-0.03354785,0.4710474,0
26149000,26142000,197388,0.27763984,-0.033425093,0.47121146,0
26169000,26161000,197388,0.2773993,-0.033339802,0.4713592,0
26189000,26182000,197388,0.2771374,-0.03326894,0.4715182,0
26209000,26201000,197388,0.2769018,-0.033227142,0.4716595,0
26229000,26221750,197388,0.27663237,-0.033207573,0.47181895,0
26249000,26241000,197388,0.27637443,-0.033215668,0.47196957,0
26273000,26264000,197388,0.27607808,-0.033264868,0.4721395,0
26293000,26285000,197388,0.2758242,-0.03334318,0.47228235,0
26317000,26308000,197388,0.27555826,-0.033452753,0.47242978,0
26337000,26329000,197388,0.27531752,-0.033570126,0.47256184,0
26361000,26349800,197388,0.27508247,-0.033697654,0.47268963,0
26381000,26373000,197388,0.27484137,-0.0338412,0.4728196,0
26401000,26392800,197388,0.27465555,-0.03396174,0.4729189,0
26421000,26412500,197388,0.27448666,-0.034088213,0.47300786,0
26441000,26433000,197388,0.27432105,-0.034226317,0.47309396,0
26461000,26453000,197388,0.27417052,-0.034362808,0.4731713,0
26485000,26474666,197388,0.27402562,-0.03449955,0.47324532,0
26505000,26496750,197388,0.27389538,-0.034623917,0.47331163,0
26529000,26519000,197388,0.27377266,-0.034741558,0.473374,0
26553000,26543000,197388,0.2736426,-0.034866456,0.47344,0
26573000,26565000,197388,0.27351716,-0.03498769,0.47350356,0
26597000,26586833,197388,0.27339,-0.035117358,0.47356743,0
26620000,26609800,197388,0.2732614,-0.035260003,0.47363096,0
26641000,26632800,197388,0.27312085,-0.03541206,0.47370073,0
26661000,26654333,197388,0.27296793,-0.035560127,0.47377774,0
26685000,26674400,197388,0.27282006,-0.035696693,0.47385263,0
26705000,26696600,197388,0.2726669,-0.035845887,0.4739295,0
26725000,26717000,197388,0.2725403,-0.035990167,0.4739914,0
26749000,26737800,197388,0.27242413,-0.036147166,0.47404623,0
26773000,26763000,197388,0.27230328,-0.036352076,0.47410002,0
26793000,26785000,197388,0.27221537,-0.03653193,0.47413665,0
26813000,26806000,197388,0.27214283,-0.036698285,0.47416544,0
26833000,26827000,197388,0.27207926,-0.036865894,0.47418892,0
26857000,26847000,197388,0.2720357,-0.0370277,0.4742013,0
26881000,26870500,197388,0.2720001,-0.037211254,0.47420737,0
26901000,26892800,197388,0.27197206,-0.03737475,0.4742106,0
26921000,26913000,197388,0.27195457,-0.037514884,0.47420955,0
26941000,26932000,197388,0.27195662,-0.037637968,0.47419864,0
26961000,26953000,197388,0.271983,-0.037756648,0.47417408,0
26981000,26972000,197388,0.27202982,-0.03784297,0.47414032,0
27001000,26994000,197388,0.272101,-0.03792325,0.47409305,0
27029000,27015600,197388,0.2721816,-0.03797696,0.47404248,0
27049000,27041000,197388,0.27228862,-0.038023803,0.4739773,0
27069000,27060800,197388,0.27238902,-0.03805422,0.4739171,0
27089000,27080800,197388,0.27250767,-0.038072567,0.47384745,0
27109000,27100000,197388,0.2726334,-0.03806947,0.47377536,0
27129000,27121000,197388,0.2727848,-0.038041797,0.47369042,0
27153000,27142400,197388,0.27295265,-0.037994117,0.4735976,0
27173000,27164000,197388,0.27312356,-0.037933253,0.47350392,0
27193000,27185000,197388,0.27328405,-0.037860148,0.47341713,0
27217000,27208000,197388,0.27344835,-0.03775757,0.47333044,0
27237000,27228800,197388,0.27358875,-0.037640225,0.4732587,0
27257000,27248000,197388,0.2737174,-0.03752126,0.4731937,0
27285000,27272600,197388,0.273885,-0.03736613,0.473109,0
27305000,27297000,197388,0.27405056,-0.037210267,0.47302538,0
27325000,27317000,197388,0.27417794,-0.037079368,0.47296187,0
27349000,27338000,197388,0.27430323,-0.03692922,0.47290096,0
27369000,27361750,197388,0.27443612,-0.036733545,0.47283912,0
27393000,27382000,197388,0.27454248,-0.036554337,0.47279122,0
27413000,27407666,197388,0.27467728,-0.03632628,0.47273052,0
27433000,27425000,197388,0.2747695,-0.03616271,0.47268945,0
27453000,27446333,197388,0.27488017,-0.035942502,0.4726419,0
27473000,27467000,197388,0.2749791,-0.035709277,0.472602,0
27496000,27486200,197388,0.27506042,-0.03547745,0.47257218,0
27521000,27509800,197388,0.27515182,-0.03519258,0.47254023,0
27541000,27533750,197388,0.2752429,-0.03491858,0.47250757,0
27561000,27553750,197388,0.27531803,-0.0346986,0.47247997,0
27581000,27573000,197388,0.27538207,-0.03449744,0.4724574,0
27605000,27594400,197388,0.27543703,-0.034287985,0.47244057,0
27625000,27616800,197388,0.2754831,-0.03407717,0.472429,0
27649000,27638400,197388,0.27552226,-0.033875488,0.4724207,0
27669000,27660800,197388,0.27556476,-0.03367562,0.47241017,0
27689000,27680000,197388,0.2756038,-0.033524822,0.4723981,0
27709000,27700800,197388,0.2756395,-0.033372592,0.4723881,0
27729000,27721000,197388,0.27566206,-0.033228684,0.47238502,0
27753000,27744000,197388,0.27568343,-0.03307668,0.4723832,0
27773000,27767666,197388,0.27572215,-0.03293272,0.4723707,0
27793000,27787000,197388,0.27576846,-0.032828566,0.47235093,0
27813000,27807000,197388,0.2758179,-0.032740615,0.47232813,0
27833000,27824800,197388,0.27586612,-0.032678366,0.4723043,0
27853000,27844800,197388,0.2759251,-0.03262139,0.4722738,0
27873000,27866000,197388,0.27598527,-0.032573067,0.47224197,0
27893000,27885200,197388,0.27604046,-0.03253923,0.47221205,0
27913000,27905000,197388,0.2761066,-0.032516073,0.47217497,0
27937000,27926400,197388,0.27619782,-0.032502826,0.47212252,0
27957000,27949000,197388,0.27631247,-0.03250069,0.47205558,0
27977000,27969000,197388,0.27643108,-0.03251325,0.47198525,0
27997000,27989000,197388,0.2765703,-0.032537427,0.47190204,0
28020000,28010750,197388,0.27674198,-0.032566164,0.4717994,0
28041000,28033000,197388,0.27692807,-0.032594416,0.47168824,0
28065000,28055000,197388,0.27712438,-0.032619756,0.47157118,0
28085000,28077000,197388,0.27733168,-0.03264571,0.47144753,0
28105000,28097000,197388,0.27752295,-0.032672517,0.4713331,0
28125000,28118750,197388,0.27774003,-0.032698076,0.47120342,0
28145000,28137000,197388,0.27793565,-0.03270964,0.47108728,0
28169000,28160600,197388,0.27820298,-0.032718968,0.47092876,0
28189000,28182000,197388,0.27844858,-0.032722507,0.47078335,0
28209000,28201750,197388,0.27867466,-0.032722507,0.47064954,0
28229000,28222000,197388,0.2789121,-0.032723285,0.4705088,0
28252000,28241600,197388,0.27914992,-0.03272114,0.47036797,0
28273000,28264600,197388,0.27942425,-0.032710534,0.47020575,0
28293000,28285000,197388,0.27965146,-0.03268981,0.4700721,0
28313000,28307000,197388,0.27989048,-0.032653358,0.46993235,0
28333000,28327000,197388,0.2801162,-0.03260574,0.46980113,0
28356000,28345400,197388,0.2803371,-0.032548696,0.46967337,0
28376000,28370750,197388,0.28065073,-0.03245606,0.46949238,0
28397000,28388000,197388,0.28085595,-0.03237721,0.4693751,0
28417000,28409000,197388,0.28109422,-0.03226323,0.46924028,0
28437000,28430333,197388,0.2813354,-0.032131784,0.46910477,0
28457000,28450750,197388,0.28155896,-0.03199681,0.46897984,0
28477000,28468000,197388,0.2817308,-0.03187923,0.46888462,0
28501000,28489800,197388,0.28193158,-0.031739037,0.46877345,0
28521000,28514750,197388,0.28216055,-0.031596966,0.46864524,0
