timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.014488612,0.0007169014,0.013029804,0.019375235,1049111,0,0.17272429,0.34644607,0.0019050534,0.039246604,0.013542398,0.002697167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,4.9089435e-12,1.1540496e-06,0.014298096,0.00016883288,0.010948319,0.025990989,1049111,0,0.17250992,0.3454638,0.0018309983,0.049620487,0.016438885,0.0006451245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19566000,19566000,1.2544772e-11,3.8821295e-06,0.015129075,0.00046684354,0.010675929,0.022286853,1049111,0,0.17219074,0.3445102,0.0010290289,0.040434968,0.018771626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,1.0011677e-11,5.9430945e-06,0.016997509,0.0004080267,0.015571302,0.031541076,1049111,0,0.17198463,0.34527546,0.00031292232,0.06481323,0.019612193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,1.319167e-11,8.402398e-06,0.017132595,0.00015287507,0.013558912,0.03111135,1049239,0,0.17173465,0.34438813,8.482611e-05,0.047008142,0.021772547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,2.8195269e-11,1.2237628e-05,0.016006513,0.0006121327,0.017938072,0.018183636,1049239,0,0.17139585,0.3435131,0.0010895999,0.07272418,0.022778695,0.0001965417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,1.3609153e-10,2.3177381e-05,0.015877545,0.0003866703,0.015197328,0.018957378,1049239,0,0.17117134,0.3426682,0.0016632908,0.03821213,0.020318706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,8.298454e-10,3.8918748e-05,0.014887431,0.00039107297,0.0275706,0.03182886,1049239,0,0.1710687,0.3435082,0.0014563835,0.09352262,0.020502666,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,1.5647695e-09,5.1140756e-05,0.016334087,0.00049821613,0.042107128,0.029591799,1049239,0,0.17108072,0.34272936,0.00063056144,0.06995722,0.012318606,0.0027391403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,1.6231857e-09,7.609398e-05,0.016870651,4.570185e-05,0.017871968,0.038448703,1049239,0,0.1702467,0.34145933,0.00045693645,0.1496369,0.010409538,0.00095563324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,1.1650889e-09,5.830147e-05,0.015706267,9.352124e-05,0.02848885,0.06258749,1049239,0,0.17122288,0.34124488,0.0009265637,0.124541365,0.010164364,0.006527943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,8.7198976e-10,4.78164e-05,0.015724411,7.325817e-05,0.01214849,0.025736028,1049239,0,0.17131308,0.34053582,0.0012470919,0.05101476,0.004191938,0.007438079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,7.307375e-10,4.5222616e-05,0.015600826,5.3744578e-05,0.022566803,0.015959365,663,0,0.1713867,0.34146845,0.0006473655,0.054920964,0.008727071,0.0044265334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,6.0845173e-10,4.3074793e-05,0.014705449,2.4056006e-05,0.012484034,0.016758084,663,0,0.1714337,0.34079516,0.0006418006,0.057312544,0.011720198,0.0038327454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,4.718788e-10,4.1192303e-05,0.015673853,8.128338e-05,0.02869801,0.026563497,663,0,0.171602,0.3401646,0.00119607,0.072279505,0.006175173,0.00418125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,4.2327214e-10,4.7997295e-05,0.014635749,0.00013694263,0.03478161,0.031165594,663,0,0.17157952,0.339545,0.001335976,0.055206053,0.0060787196,0.0051236693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,3.1917843e-10,5.4000873e-05,0.014258404,0.00011747105,0.026419336,0.029151455,663,0,0.17139012,0.3389314,0.0009914614,0.06156406,0.011187616,0.0011383955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,2.3678215e-10,5.590143e-05,0.016285876,8.081962e-05,0.01151907,0.012195474,663,0,0.1704864,0.33944035,0.0006734852,0.021089934,0.014419195,0.0043017743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,2.120784e-10,4.1742373e-05,0.014540715,5.3394357e-05,0.011276752,0.014704955,663,0,0.1711409,0.33935493,0.00045974305,0.04131703,0.01651826,0.0022605546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.2702254e-10,4.5258636e-05,0.016182052,4.5277873e-05,0.026700424,0.032475054,663,0,0.17093232,0.33878192,0.00037091278,0.08947056,0.017557444,0.0025912144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,2.9143493e-10,5.8030393e-05,0.016368257,1.6798997e-05,0.02171657,0.026561592,663,0,0.17072001,0.33821929,0.00044100787,0.039277263,0.009877405,0.0013122074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.091568e-10,4.5341694e-05,0.012493235,2.2107159e-05,0.016146127,0.021911679,663,0,0.17050293,0.33767104,0.00025644433,0.019372182,0.00855391,0.0006517654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.7308473e-10,4.2768163e-05,0.013349669,3.7367266e-05,0.016623748,0.025835734,663,0,0.17027831,0.3387206,0.00012950721,0.06755675,0.0072194817,0.0005862314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,1.455821e-10,3.468548e-05,0.012142844,7.051256e-05,0.01835093,0.030143147,663,0,0.17004777,0.33820033,0.0001975443,0.07038521,0.0073274374,0.0048094015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.3797224e-10,3.0197805e-05,0.012671714,8.426046e-05,0.013592301,0.017157616,663,0,0.16980968,0.3376878,4.2059397e-05,0.052699633,0.0044925287,0.004788412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,1.1748685e-10,2.5578625e-05,0.012810504,3.2924727e-05,0.007879054,0.013622896,663,0,0.16950905,0.33718818,4.3662567e-05,0.06774062,0.0049405694,0.0065947273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,2.1166942e-10,2.6173508e-05,0.013485709,0.00013443941,0.010598746,0.014135932,663,0,0.1684712,0.33621588,0.0006219532,0.052164525,0.007048076,0.0020321843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24549000,3.50623e-10,6.460748e-05,0.013959987,0.00016958932,0.015290884,0.02751639,663,0,0.16814224,0.33729076,0.003207389,0.03511956,0.0049232403,0.004891689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,3.086219e-10,5.0708026e-05,0.014449822,0.00021459252,0.0076523195,0.01120726,663,0,0.16854279,0.337293,0.0003923189,0.056087114,0.005041175,0.0003488794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,2.6886326e-10,4.1541323e-05,0.014493156,0.00019945286,0.015581437,0.032498676,663,0,0.1674637,0.33632222,1.7285174e-05,0.08938533,0.0025865592,0.0055818516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,1.8938062e-10,3.102518e-05,0.012986882,0.00037846444,0.01283289,0.020007314,663,0,0.16778642,0.33633605,0.00036674784,0.04928051,0.0022680252,0.004970071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.4501257e-10,2.5477731e-05,0.012068179,7.44998e-05,0.009752207,0.023374883,663,0,0.16742653,0.3374254,0.00056881073,0.05215035,0.0037745503,0.003759222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,1.2146521e-10,2.1637214e-05,0.013164764,0.00036298973,0.010447769,0.0127857765,663,0,0.1664043,0.33647066,8.9360525e-05,0.07345476,0.007837598,0.005793096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,9.805374e-11,1.7898335e-05,0.012747915,0.00018373271,0.0029512271,0.0071031936,663,0,0.16679662,0.33650053,7.645965e-05,0.040318727,0.0075387545,0.003450469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,9.4017634e-11,1.7336102e-05,0.013145189,0.00066973985,0.017428245,0.030587228,663,0,0.1665332,0.33605787,0.00049583043,0.06832836,0.007068911,0.0056663733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.3264587e-10,2.4943487e-05,0.0132562965,0.0006588216,0.015745468,0.021357747,663,0,0.16629621,0.3356147,9.648394e-05,0.062154137,0.0029638256,0.0031121601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,2.2889203e-10,2.8144055e-05,0.012848548,0.00043501932,0.013082031,0.019451568,663,0,0.1660004,0.33517367,0.00066183007,0.057344563,0.00025183865,0.0041341363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,1.6794974e-10,2.8857683e-05,0.013829568,0.000706074,0.01716377,0.020413855,663,0,0.16511515,0.33580652,0.0016548932,0.047901325,0.0027326779,0.0048617367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,1.4183853e-10,2.7437778e-05,0.013254365,0.00074272824,0.015809532,0.021425156,663,0,0.16557814,0.33587074,0.0028555836,0.041973602,0.010589258,0.0049786754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,1.2624148e-10,2.4865652e-05,0.012645382,0.0003359863,0.0159232,0.032939952,663,0,0.1653906,0.3354459,0.002941156,0.082616664,0.01265021,0.0022484933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,1.2679535e-10,2.320112e-05,0.013954913,0.00039296946,0.011790938,0.025695128,663,0,0.16523507,0.33503243,0.0024529684,0.030836133,0.014245493,0.0013194113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,1.3993194e-10,2.961985e-05,0.016365124,0.00045740747,0.006301035,0.008149773,663,0,0.17228432,0.33660522,0.0011864031,0.056760456,0.012167974,0.0023762803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.4169287e-10,3.201191e-05,0.015617994,0.00039619204,0.009525726,0.016552975,663,0,0.17208788,0.33774617,1.868643e-05,0.029356891,0.0099608265,0.0026028242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,1.1708615e-10,2.7254153e-05,0.013635744,0.00016990914,0.009143381,0.020677598,663,0,0.17192692,0.33731756,0.00070590526,0.06506962,0.014347044,0.0033594077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.0131615e-10,2.2117818e-05,0.012896896,0.00037387814,0.0073959813,0.017338388,663,0,0.17179497,0.33689594,0.00094382453,0.041015394,0.011320994,0.002849079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,8.3319594e-11,1.9111701e-05,0.010482102,0.00063445093,0.00909327,0.011815551,663,0,0.17168741,0.33648562,0.0007542047,0.07057742,0.012366925,0.00063442905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.06734656e-10,2.5650794e-05,0.01201519,0.0007952362,0.01408885,0.020244198,663,0,0.1716061,0.33764184,0.0004779727,0.056160964,0.011250676,0.0017473229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,1.3357002e-10,2.8694207e-05,0.012482739,3.039204e-05,0.006150394,0.010773755,663,0,0.17154992,0.337234,0.0009080903,0.039875966,0.008009032,0.0009523137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.13248314e-10,2.5041194e-05,0.013050293,0.0007584027,0.008319179,0.011878337,663,0,0.17151783,0.3368232,5.7201913e-05,0.07517946,0.009798515,0.002331385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,1.6727707e-10,2.7460717e-05,0.012543087,0.0006704588,0.009459575,0.012163792,663,0,0.17149931,0.33642328,0.0011918115,0.05423493,0.006421557,0.0016238287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.2551193e-10,2.7680084e-05,0.012254551,0.0007818837,0.00898485,0.010345639,663,0,0.17148969,0.33602494,0.0030497476,0.051535018,0.0032515612,0.00046845066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.9438247e-10,2.8002614e-05,0.014949366,0.0006700171,0.009805504,0.010458479,663,0,0.17063487,0.33668515,0.0043802927,0.0513863,0.0027802666,0.0014906368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.3963805e-10,2.3334374e-05,0.0147384275,0.0005490404,0.007840161,0.0077607753,663,0,0.17129417,0.33676723,0.0052787694,0.040383987,0.009778343,1.6707245e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,9.3949536e-11,1.6490347e-05,0.012753239,0.0003474737,0.007335712,0.015661128,663,0,0.1712107,0.33636123,0.0044484236,0.06768533,0.013506928,6.856464e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,1.0923252e-10,2.0689477e-05,0.012344839,0.0005666445,0.011667853,0.020731376,663,0,0.17108774,0.3359535,0.002736005,0.05022982,0.011772199,0.0031641638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,1.3070542e-10,2.3934399e-05,0.011269625,0.0004281196,0.005853087,0.011633661,663,0,0.17018236,0.3366126,0.0030946035,0.042505935,0.008501125,0.0033041872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.1644084e-10,2.2976687e-05,0.012764954,0.00020413767,0.009573565,0.01879627,663,0,0.17004412,0.33621314,0.0030259732,0.06091692,0.014816731,0.0021854276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.182425e-10,2.127254e-05,0.01204423,0.00019773222,0.0086587565,0.018909894,663,0,0.16992235,0.3358236,0.003050704,0.04386303,0.008634649,0.004089203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,9.627031e-11,1.7579725e-05,0.010803779,0.00055562286,0.009914403,0.013678653,663,0,0.17048357,0.33592224,0.0029327963,0.06340693,0.01193399,0.003884798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.10886016e-10,1.8793085e-05,0.011144522,0.00066742493,0.012696099,0.019806271,663,0,0.16960748,0.33659923,0.001507964,0.05881667,0.01080718,0.0012211859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.1792066e-10,2.0141006e-05,0.01255629,0.0002657183,0.009456227,0.01878828,663,0,0.16942881,0.3362218,0.0011651737,0.026900541,0.0059411046,0.0012561333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,9.1501175e-11,1.6110336e-05,0.012540983,0.0005658547,0.011165992,0.016257713,663,0,0.16994992,0.33634055,0.00041750335,0.054260436,0.005757756,0.00044916008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,7.284208e-11,1.3793601e-05,0.013175713,0.00037837095,0.006998215,0.010984888,663,0,0.16909017,0.33548057,0.0010322368,0.06724733,0.0018007223,0.0037486304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,1.0305067e-10,2.0219572e-05,0.0149178915,0.0008905512,0.009772506,0.009752416,663,0,0.16970813,0.33559996,0.0027891733,0.06371325,0.0067303567,0.0061941636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,1.2969316e-10,3.30914e-05,0.014754126,0.0008281391,0.014613128,0.019301428,663,0,0.16960904,0.33523798,0.0047104186,0.05539655,0.010525226,0.0029646442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,1.3978167e-10,3.892807e-05,0.0147204455,0.00024662065,0.010689548,0.023463793,663,0,0.16879754,0.33593297,0.0038346497,0.06287144,0.012307285,0.003363747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,1.08398374e-10,3.0712425e-05,0.013794189,0.00072050595,0.008074208,0.008849686,663,0,0.16944332,0.33606356,0.002784505,0.06509954,0.012916017,0.00046088078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,9.723766e-11,2.885273e-05,0.014662547,0.0005727998,0.010735311,0.012812446,663,0,0.16936551,0.33570763,0.0013033462,0.0635944,0.011464735,0.001261776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.2575152e-10,2.8994105e-05,0.01538866,0.00049354084,0.010741248,0.017704383,663,0,0.16929305,0.33535516,0.00091786764,0.07061015,0.008466524,0.0013240462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,1.3754001e-10,3.077215e-05,0.016930196,0.00054972083,0.010872515,0.013039974,663,0,0.16917604,0.33500707,0.00028683187,0.04889471,0.0078511825,0.0016725188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,1.0736595e-10,2.4825567e-05,0.01357543,0.00023257364,0.006823233,0.00860829,663,0,0.16902305,0.33465883,0.00027829336,0.037066337,0.0111229485,0.0024013615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.4628804e-11,2.230912e-05,0.014505089,0.00042306,0.0092226155,0.010694204,663,0,0.16817169,0.3353648,0.0010299241,0.042474292,0.012662791,0.0004216085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,6.364649e-11,1.8322055e-05,0.014062955,0.00029864814,0.0058591045,0.006907939,663,0,0.16805178,0.33501795,0.0014954293,0.017430376,0.015532427,0.0016293599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,4.9754943e-11,1.4450895e-05,0.013392347,0.0003718927,0.010510058,0.021027382,663,0,0.16864893,0.3351656,0.0016754048,0.0796012,0.014065277,0.0037762201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,6.023116e-11,2.0520978e-05,0.015438987,0.0005246237,0.009839485,0.015428114,663,0,0.16854252,0.33482775,0.0007825014,0.045754895,0.014598714,3.102898e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,7.8626265e-11,2.662713e-05,0.015131546,0.00049466046,0.0129766585,0.019700253,663,0,0.16839878,0.33448917,0.000629029,0.0639878,0.009585857,0.0011955872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,8.950042e-11,2.905031e-05,0.014185698,0.0006061313,0.0127810845,0.017249996,663,0,0.16826694,0.33569518,0.0005969282,0.05294601,0.007011447,0.0012678854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34565000,8.585099e-11,2.8755014e-05,0.014470881,0.00029353515,0.0060633025,0.012482644,663,0,0.16820966,0.33536828,0.0008023586,0.06964995,0.004787896,0.0011342134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34761000,8.5571265e-11,2.4933926e-05,0.015418905,0.0003008696,0.0036834548,0.0042557875,663,0,0.16815281,0.33505192,0.0010570547,0.026894432,0.00840366,0.0033668214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,9.209206e-11,2.5659612e-05,0.015727567,0.00030830523,0.008726627,0.013276956,663,0,0.16729586,0.33424023,0.0005458264,0.04841273,0.008142985,0.0025945418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,8.3620263e-11,2.4401872e-05,0.01489504,0.00063919957,0.014696184,0.021248648,663,0,0.16781469,0.33439067,0.0008344543,0.06316416,0.0096320035,0.007386188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,8.443001e-11,2.7305441e-05,0.015605942,0.00046013747,0.008049118,0.014217564,663,0,0.16690673,0.3350987,0.0009991574,0.07039813,0.010388981,0.0035786699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,8.503286e-11,2.267131e-05,0.014093994,0.00052661664,0.015100331,0.030688401,663,0,0.16741563,0.3352461,0.00090246054,0.07743925,0.005345235,0.00021221535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,8.322735e-11,2.525245e-05,0.01452572,0.00045165312,0.012616583,0.024644,663,0,0.16728646,0.33490282,0.0008588816,0.05627696,0.006153234,0.0009890326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,8.567424e-11,2.246322e-05,0.014854303,0.00040601374,0.013540516,0.028482944,663,0,0.16712567,0.33455455,0.00022237259,0.067008786,0.0034451932,0.0034201564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,8.4538335e-11,1.8841672e-05,0.015036719,0.00031564813,0.013912485,0.029203948,663,0,0.16698283,0.33420882,0.00024209746,0.061352853,0.0009001981,0.0024738647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,7.663111e-11,1.8351551e-05,0.014016159,0.0006338654,0.012498682,0.016150597,663,0,0.16616274,0.33491376,0.0005418318,0.049945522,0.0059871795,0.0006377023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,9.96079e-11,2.2731994e-05,0.013721769,0.00043216575,0.01037759,0.018189907,663,0,0.1667254,0.33505827,0.0013231648,0.06745839,0.009147919,0.0010009758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
