timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41989000,41989000,0.999999,-0.0005056478,0.0010087481,0.000870618,-0.0022805145,-0.0021898116,-0.036009267,-0.021803157,-0.063450746,-0.79379684,-2.0962634e-07,-7.982291e-08,3.9977667e-07,-7.318497e-05,-1.6644808e-05,2.2695931e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3914358e-06,1.11243835e-05,1.112433e-05,5.7103618e-05,0.0053304657,0.005330461,0.007924326,0.013640386,0.013640386,0.11211766,2.2323164e-11,2.2322763e-11,7.1682695e-11,2.500882e-07,2.500897e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999577,-0.0026812102,-0.0005654057,0.0009974368,-0.003658922,-0.031444483,-0.026788346,-0.035825837,-0.049951296,-0.8407582,-3.2174944e-07,-1.273584e-07,4.5873625e-07,-7.5328244e-05,-1.1457113e-05,1.3409621e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391303e-06,1.0908748e-05,1.09089615e-05,5.562675e-05,0.0053049778,0.0053047203,0.007939758,0.013670609,0.01367059,0.11236491,2.1840677e-11,2.1840396e-11,6.760704e-11,2.476659e-07,2.4766717e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9999931,-0.0029002856,0.0023043754,0.0005308422,-0.006625388,-0.055217333,0.017560737,-0.03341463,-0.054804366,-0.8814402,-6.156675e-07,-5.2374332e-08,4.594021e-07,-7.266803e-05,1.9413667e-07,2.708737e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3914928e-06,1.0730757e-05,1.073062e-05,5.433575e-05,0.0052543646,0.0052540298,0.007896626,0.013578876,0.013578834,0.11126539,2.143692e-11,2.143682e-11,6.40783e-11,2.4572498e-07,2.4572591e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999966,0.0006166432,-0.0025480646,5.7696012e-05,-0.021886274,-0.03134572,-0.017573744,-0.07915377,-0.07912932,-0.9138735,-9.612144e-07,-4.903865e-07,4.5410187e-07,-8.7695546e-05,1.21300955e-05,4.7175276e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915028e-06,1.0576488e-05,1.0576485e-05,5.313573e-05,0.0052038105,0.005203787,0.007891842,0.013480975,0.013480926,0.112187915,2.1090043e-11,2.109014e-11,6.094212e-11,2.4410724e-07,2.4410778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45989000,45989000,0.9998485,0.0044756546,-0.0011643659,0.016783923,0.010563189,-0.029666811,0.68766767,-0.08208515,-0.10948546,-0.50949574,-8.9818747e-07,-6.276229e-07,3.982614e-07,-8.874801e-05,9.396789e-06,2.7673955e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997891e-06,1.0690865e-05,1.0692997e-05,5.196553e-05,0.005424412,0.005424634,0.008159742,0.014426742,0.0144267315,0.11308391,2.0989864e-11,2.0990008e-11,5.813597e-11,2.432682e-07,2.432686e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99998665,-0.00029102882,0.004168735,-0.0030302256,-0.020445012,0.019812783,-0.03347538,-0.03195333,-0.10946091,0.021377992,-9.606159e-07,-4.5620055e-07,3.6358304e-07,-8.457047e-05,1.2869267e-05,4.7701367e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932798e-06,1.053944e-05,1.0538527e-05,5.097403e-05,0.00541411,0.0054138578,0.0078060296,0.013372371,0.013372381,0.11102214,2.0653396e-11,2.0653514e-11,5.5646866e-11,2.4249536e-07,2.4249547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999967,-0.00022623563,0.0008016814,-0.0024273873,-0.024514671,0.014133755,-0.039335854,-0.036180314,-0.108057186,-0.04043609,-7.8979747e-07,-4.1788843e-07,3.3478742e-07,-6.7030494e-05,2.0565974e-05,5.8607777e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926543e-06,9.014799e-06,9.015009e-06,5.0096227e-05,0.00856813,0.008568056,0.006818306,0.014669885,0.014669852,0.11301007,2.0109074e-11,2.0109272e-11,5.3464837e-11,2.319205e-07,2.3192038e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48989000,0.9999971,-0.0003670534,9.39206e-05,-0.0024021121,0.009514797,-0.010506734,-0.007756062,-0.006057584,-0.12719999,-0.036095314,-4.7685097e-07,3.0584826e-09,3.3267472e-07,-8.3735e-05,2.7211988e-06,4.8548507e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925475e-06,6.694422e-06,6.6945886e-06,4.9222013e-05,0.007752996,0.0077529447,0.0066746795,0.014647173,0.014647154,0.112077154,1.9717944e-11,1.9718172e-11,5.1489465e-11,2.2647359e-07,2.2647336e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49989000,49989000,0.9999968,-0.00016395177,0.00068052043,-0.002444903,-0.015768185,-0.007365201,-0.0011631101,-0.026672628,-0.1286927,-0.027621094,-5.708324e-07,-3.2644908e-07,3.6913556e-07,-8.3735e-05,2.7211988e-06,4.1006573e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924569e-06,4.9625005e-06,4.962582e-06,4.8439655e-05,0.007093401,0.007093343,0.0069785863,0.014597532,0.014597522,0.110450976,1.9701577e-11,1.97018e-11,4.9719957e-11,2.2647359e-07,2.2647336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999968,0.00018106191,0.00062635733,-0.002443336,-0.014591867,0.010856083,0.012228467,-0.028788446,-0.11086381,0.00154903,-7.825005e-07,-2.7181088e-07,3.7200806e-07,-8.3735e-05,2.7211988e-06,2.459897e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923641e-06,3.928663e-06,3.928689e-06,4.760488e-05,0.0065158876,0.006515846,0.0073953033,0.014502287,0.014502284,0.11097711,1.9893063e-11,1.9893275e-11,4.807415e-11,2.2647359e-07,2.2647336e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
