timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39501000,39501000,0.00035525518,-6.196357e-05,4.516221e-05,0.5308575,0.0,0.0,0.0,-1.0
39544000,39544000,5.0950708e-05,0.0004660425,-0.00019504402,0.53003436,0.0,0.0,0.0,-1.0
39593000,39593000,0.00016642772,-0.000826112,-0.00019830179,0.52926654,0.0,0.0,0.0,-1.0
39645000,39645000,0.0007632504,5.174239e-05,8.815683e-06,0.5287912,0.0,0.0,0.0,-1.0
39693000,39693000,-0.00066445174,-0.00040000226,9.737081e-06,0.5287278,0.0,0.0,0.0,-1.0
39745000,39745000,-0.00039956783,0.00024215964,1.047136e-05,0.5290454,0.0,0.0,0.0,-1.0
39796000,39796000,-0.00036529297,-0.00017959144,1.0518552e-05,0.5295909,0.0,0.0,0.0,-1.0
39845000,39845000,-0.00042567158,-0.00021151797,9.797956e-06,0.5301358,0.0,0.0,0.0,-1.0
39892000,39892000,0.000117446136,0.00041438895,8.650033e-06,0.53073454,0.0,0.0,0.0,-1.0
39945000,39945000,0.00030799906,-0.00023561626,6.923986e-06,0.531488,0.0,0.0,0.0,-1.0
40001000,40001000,0.0006206377,-0.00036243183,4.308994e-06,0.53212225,0.0,0.0,0.0,-1.0
40041000,40041000,0.00034088225,0.0001545659,1.7752755e-06,0.53266823,0.0,0.0,0.0,-1.0
40093000,40093000,0.0006099397,0.0006272809,1.1368434e-06,0.5332481,0.0,0.0,0.0,-1.0
40144000,40144000,0.00022819484,0.00032930594,3.232473e-06,0.5336117,0.0,0.0,0.0,-1.0
40193000,40193000,0.00030457613,0.0009963199,7.0780275e-06,0.53380483,0.0,0.0,0.0,-1.0
40245000,40245000,0.00016427286,0.0006630857,1.2391465e-05,0.53400356,0.0,0.0,0.0,-1.0
40293000,40293000,-0.00021044588,0.00016242321,1.760927e-05,0.53377056,0.0,0.0,0.0,-1.0
40345000,40345000,0.00031836616,5.5220153e-06,2.2981007e-05,0.5330651,0.0,0.0,0.0,-1.0
40393000,40393000,-0.0005660147,0.00012743466,2.7924298e-05,0.532268,0.0,0.0,0.0,-1.0
40445000,40445000,8.497613e-05,8.807672e-05,3.286449e-05,0.53139627,0.0,0.0,0.0,-1.0
40493000,40493000,0.00014229983,-0.00058667327,3.6316545e-05,0.5307201,0.0,0.0,0.0,-1.0
40545000,40545000,0.00034053175,1.535994e-05,3.982819e-05,0.5300337,0.0,0.0,0.0,-1.0
40597000,40597000,-0.00019860889,-0.00013642851,4.3316064e-05,0.52964073,0.0,0.0,0.0,-1.0
40645000,40645000,0.00034906238,-0.00044570887,4.682431e-05,0.5295225,0.0,0.0,0.0,-1.0
40693000,40693000,-0.00012494941,0.000306699,5.126921e-05,0.5295236,0.0,0.0,0.0,-1.0
40745000,40745000,-8.093681e-05,0.00037180627,5.553748e-05,0.5296892,0.0,0.0,0.0,-1.0
40793000,40793000,0.00028594572,6.15858e-05,-0.00017046869,0.5298664,0.0,0.0,0.0,-1.0
40845000,40845000,-0.00038640428,8.332074e-05,2.5763959e-05,0.5301966,0.0,0.0,0.0,-1.0
40893000,40893000,0.00023832513,-0.00024608255,2.9426012e-05,0.53078765,0.0,0.0,0.0,-1.0
40945000,40945000,-0.00029216378,-0.000118209864,3.4197095e-05,0.53179944,0.0,0.0,0.0,-1.0
40993000,40993000,-0.0002503236,-0.00020267599,3.8996768e-05,0.5327998,0.0,0.0,0.0,-1.0
41045000,41045000,0.00016633273,-7.406916e-05,-0.00018825641,0.53384554,0.0,0.0,0.0,-1.0
41093000,41093000,-2.9751707e-05,-1.1097713e-05,2.5381298e-05,0.5345931,0.0,0.0,0.0,-1.0
41148000,41148000,-0.00048759155,0.00014126966,3.211762e-05,0.53518,0.0,0.0,0.0,-1.0
41193000,41193000,0.00015862579,-6.02198e-05,3.8849954e-05,0.5357115,0.0,0.0,0.0,-1.0
41245000,41245000,-0.00014350498,-0.00023008705,4.6077268e-05,0.535945,0.0,0.0,0.0,-1.0
41293000,41293000,-0.00019269774,1.8847924e-05,5.345811e-05,0.5358371,0.0,0.0,0.0,-1.0
41345000,41345000,-0.00036838936,-0.00012858442,6.0510894e-05,0.53563774,0.0,0.0,0.0,-1.0
41393000,41393000,-0.00048725438,-0.0003293593,6.726058e-05,0.53503513,0.0,0.0,0.0,-1.0
41445000,41445000,-0.00013633224,0.0004124217,-0.00015929602,0.53465706,0.0,0.0,0.0,-1.0
41493000,41493000,5.3184944e-05,-3.60596e-05,-0.00018823707,0.5343282,0.0,0.0,0.0,-1.0
41545000,41545000,1.3315469e-05,-0.000117812415,-0.00022037466,0.53401953,0.0,0.0,0.0,-1.0
41593000,41593000,-5.2556014e-05,-3.7393478e-05,-1.6913584e-05,0.53365874,0.0,0.0,0.0,-1.0
41648000,41648000,-0.00017842757,3.5074103e-05,-1.3281648e-05,0.5333776,0.0,0.0,0.0,-1.0
41681000,41681000,0.00013027711,-0.00017649977,-1.086483e-05,0.53308576,0.0,0.0,0.0,-1.0
41743000,41743000,-0.00072596257,0.000586367,-8.243153e-06,0.5327504,0.0,0.0,0.0,-1.0
41793000,41793000,-0.00073530275,-0.00016451703,-5.8321066e-06,0.53324866,0.0,0.0,0.0,-1.0
41845000,41845000,-0.0006869413,8.872807e-05,-4.8562115e-06,0.53394276,0.0,0.0,0.0,-1.0
41893000,41893000,0.00048317123,-7.0957205e-05,-4.470676e-06,0.5339557,0.0,0.0,0.0,-1.0
41944000,41944000,0.00051725283,0.00017987104,-4.433663e-06,0.53399915,0.0,0.0,0.0,-1.0
41993000,41993000,3.288078e-05,0.00036405635,-4.9340965e-06,0.53396326,0.0,0.0,0.0,-1.0
42044000,42044000,0.00045357287,-0.0004913027,-6.0159164e-06,0.533979,0.0,0.0,0.0,-1.0
42093000,42093000,0.00037324155,0.00040066786,-7.898505e-06,0.5339122,0.0,0.0,0.0,-1.0
42145000,42145000,4.7499852e-05,-0.00075855944,-1.129958e-05,0.53372437,0.0,0.0,0.0,-1.0
42193000,42193000,0.00019642556,-0.00054788095,-1.5102414e-05,0.53350383,0.0,0.0,0.0,-1.0
42245000,42245000,-0.00022695342,-0.00039071447,-1.9684541e-05,0.5331365,0.0,0.0,0.0,-1.0
42293000,42293000,0.00035009105,0.00012721478,-2.3708717e-05,0.5327978,0.0,0.0,0.0,-1.0
42348000,42348000,0.0002442577,3.820777e-05,-2.8514136e-05,0.5321893,0.0,0.0,0.0,-1.0
42393000,42393000,0.00035774318,0.00013695897,-3.249171e-05,0.53164226,0.0,0.0,0.0,-1.0
42445000,42445000,0.0003779468,0.00015391421,-3.6161382e-05,0.53092724,0.0,0.0,0.0,-1.0
42489000,42489000,-0.00015268674,0.00010437737,-3.9615188e-05,0.53052247,0.0,0.0,0.0,-1.0
42545000,42545000,-0.0007303414,-1.2067321e-06,-4.374581e-05,0.5293173,0.0,0.0,0.0,-1.0
42593000,42593000,-0.00035060727,8.960898e-05,-4.7857004e-05,0.5285938,0.0,0.0,0.0,-1.0
42645000,42645000,-0.0007552017,0.00017138007,-5.1806695e-05,0.5279188,0.0,0.0,0.0,-1.0
42693000,42693000,0.00015057015,0.00026676396,-5.65996e-05,0.5276886,0.0,0.0,0.0,-1.0
42745000,42745000,0.00021934128,1.2255805e-05,-6.144825e-05,0.5279731,0.0,0.0,0.0,-1.0
42793000,42793000,0.00023779407,0.00037892605,-6.7089095e-05,0.528364,0.0,0.0,0.0,-1.0
42845000,42845000,0.00041123346,2.0505082e-05,-7.347621e-05,0.5290911,0.0,0.0,0.0,-1.0
42897000,42897000,0.00066750054,-7.714791e-05,-7.942501e-05,0.5296284,0.0,0.0,0.0,-1.0
42945000,42945000,0.00071184954,0.00025336063,-8.534402e-05,0.53080547,0.0,0.0,0.0,-1.0
42993000,42993000,0.00041924446,-0.00030834822,-9.151831e-05,0.53161013,0.0,0.0,0.0,-1.0
43045000,43045000,-1.5921221e-05,0.00044719432,-9.770522e-05,0.53232396,0.0,0.0,0.0,-1.0
43093000,43093000,0.00018701577,0.000116984986,-0.000103746,0.5326176,0.0,0.0,0.0,-1.0
43145000,43145000,-0.0010670596,-0.00013972065,-0.00010946127,0.532038,0.0,0.0,0.0,-1.0
43197000,43197000,-0.0005144699,2.896861e-05,-0.000115837305,0.5315127,0.0,0.0,0.0,-1.0
43245000,43245000,-0.0010712412,0.000106908854,0.000107240674,0.5305062,0.0,0.0,0.0,-1.0
43296000,43296000,5.445644e-05,-7.1657494e-05,-0.000109745786,0.52982754,0.0,0.0,0.0,-1.0
43345000,43345000,0.0005215062,4.4337743e-05,-8.978755e-05,0.5291869,0.0,0.0,0.0,-1.0
43393000,43393000,0.00042408312,-0.00014984785,9.446962e-05,0.5289012,0.0,0.0,0.0,-1.0
43445000,43445000,0.00022242324,1.769482e-05,0.00014763972,0.5286732,0.0,0.0,0.0,-1.0
43496000,43496000,0.00050721766,-0.00042459404,-5.564768e-05,0.52868336,0.0,0.0,0.0,-1.0
43545000,43545000,-0.0006179999,0.0003538986,-6.095708e-05,0.52855915,0.0,0.0,0.0,-1.0
43593000,43593000,3.5908874e-05,-0.00042748166,-6.835278e-05,0.5285533,0.0,0.0,0.0,-1.0
43648000,43648000,-0.00029590636,-0.00021799476,-7.5679425e-05,0.52864283,0.0,0.0,0.0,-1.0
43693000,43693000,0.0005278338,-0.00022621184,0.00010715162,0.5288898,0.0,0.0,0.0,-1.0
43744000,43744000,0.00024499133,-9.243759e-05,-6.711151e-05,0.52937466,0.0,0.0,0.0,-1.0
43793000,43793000,0.00064935983,-0.0002502476,0.00014678988,0.5298521,0.0,0.0,0.0,-1.0
43848000,43848000,0.0008910935,-0.00026483016,-6.464406e-05,0.53063524,0.0,0.0,0.0,-1.0
43893000,43893000,6.940175e-05,0.00017909787,-7.374004e-05,0.5311367,0.0,0.0,0.0,-1.0
43945000,43945000,0.00031140936,-0.0008696227,0.00014222725,0.53190905,0.0,0.0,0.0,-1.0
43993000,43993000,7.370848e-05,0.00022167931,-5.957909e-05,0.5323308,0.0,0.0,0.0,-1.0
44045000,44045000,0.00027605458,-0.0001653029,-6.866371e-05,0.5329652,0.0,0.0,0.0,-1.0
44093000,44093000,-1.7677634e-05,0.00032114278,-7.555091e-05,0.53319263,0.0,0.0,0.0,-1.0
44145000,44145000,0.0007621693,0.0002322285,0.0001421189,0.5332416,0.0,0.0,0.0,-1.0
44193000,44193000,-1.1250406e-05,0.0001629653,0.00016468826,0.5331161,0.0,0.0,0.0,-1.0
44245000,44245000,-0.00019331952,-0.00023926278,-4.379882e-05,0.5329356,0.0,0.0,0.0,-1.0
44293000,44293000,-8.95767e-05,6.421464e-05,-4.6119778e-05,0.5328159,0.0,0.0,0.0,-1.0
44345000,44345000,-0.0013797798,-0.0005536524,0.0001977431,0.5328852,0.0,0.0,0.0,-1.0
44393000,44393000,0.00027674244,0.00011365238,0.0002053507,0.5328781,0.0,0.0,0.0,-1.0
44448000,44448000,-0.0008676547,6.771312e-05,1.1339171e-06,0.53283757,0.0,0.0,0.0,-1.0
44497000,44497000,3.380835e-05,-4.719429e-05,2.3684688e-06,0.5327549,0.0,0.0,0.0,-1.0
44545000,44545000,-0.00034494608,0.0006473875,2.4176188e-06,0.5324919,0.0,0.0,0.0,-1.0
44593000,44593000,0.00051677274,8.645933e-05,2.8489585e-06,0.53235173,0.0,0.0,0.0,-1.0
44645000,44645000,-3.14893e-05,-2.606093e-05,2.7238593e-06,0.53177166,0.0,0.0,0.0,-1.0
44693000,44693000,0.000115693176,-0.00019439374,1.7426146e-06,0.5313061,0.0,0.0,0.0,-1.0
44745000,44745000,-0.00064283947,-0.00013272454,3.874202e-07,0.53035176,0.0,0.0,0.0,-1.0
44793000,44793000,-0.0003918036,0.00015296871,-1.0110653e-06,0.5296061,0.0,0.0,0.0,-1.0
44849000,44849000,-0.00025321083,-0.00035852485,-3.3174579e-06,0.5288514,0.0,0.0,0.0,-1.0
44893000,44893000,0.0044071986,0.0051798243,-6.4157534e-06,0.52945447,0.0,0.0,0.0,-1.0
44945000,44945000,0.00025303022,-0.0014343326,-5.578337e-06,0.5300212,0.0,0.0,0.0,-1.0
44989000,44989000,-0.0009180376,-0.00037576375,-4.3431523e-06,0.53030175,0.0,0.0,0.0,-1.0
45041000,45041000,-0.0047054826,0.0013535841,-0.07058174,0.53120273,0.0,0.0,0.0,-1.0
45093000,45093000,-0.01661633,0.00036595936,0.114390366,0.5161428,0.0,0.0,0.0,-1.0
45145000,45145000,-0.036393143,-0.00080787425,0.12105309,0.49984762,0.0,0.0,0.0,-1.0
45197000,45197000,-0.036411207,-0.0027988048,0.109569736,0.4908524,0.0,0.0,0.0,-1.0
45245000,45245000,-0.016208865,-0.0019028819,-0.06941011,0.47844958,0.0,0.0,0.0,-1.0
45293000,45293000,0.025405925,0.0025686834,-0.071749285,0.47943133,0.0,0.0,0.0,-1.0
45341000,45341000,0.02585027,-0.0031806645,-0.06756917,0.47687927,0.0,0.0,0.0,-1.0
45393000,45393000,0.026493832,-0.0009504213,-0.06110552,0.47064388,0.0,0.0,0.0,-1.0
45444000,45444000,0.021972522,-0.001290315,-0.05384157,0.4687685,0.0,0.0,0.0,-1.0
45493000,45493000,0.015072536,-2.7256843e-05,-0.04657736,0.48054495,0.0,0.0,0.0,-1.0
45545000,45545000,0.0115239695,1.0763906e-05,-0.03879523,0.5000568,0.0,0.0,0.0,-1.0
45593000,45593000,0.011280251,-0.002135108,-0.031152798,0.51279825,0.0,0.0,0.0,-1.0
45645000,45645000,0.003273989,0.001065539,-0.022497348,0.52519673,0.0,0.0,0.0,-1.0
45697000,45697000,0.0012090899,0.0001794732,-0.01512379,0.53589606,0.0,0.0,0.0,-1.0
45745000,45745000,-0.010151526,0.005705553,-0.008163812,0.5427527,0.0,0.0,0.0,-1.0
45797000,45797000,-0.00027617998,-0.002976282,-0.0021194727,0.5483881,0.0,0.0,0.0,-1.0
45845000,45845000,-0.00056926766,0.00069826836,0.002738318,0.5520596,0.0,0.0,0.0,-1.0
45893000,45893000,-0.00094349985,-0.0011130184,0.0065062926,0.5550697,0.0,0.0,0.0,-1.0
45945000,45945000,-0.0015079245,-3.1506876e-05,0.009780626,0.5579918,0.0,0.0,0.0,-1.0
45989000,45989000,-0.0028059587,-0.00017931417,0.012011107,0.5493604,0.0,0.0,0.0,-1.0
46045000,46045000,-0.0030565008,0.000313344,0.013242702,0.5263955,0.0,0.0,0.0,-1.0
46093000,46093000,-0.0018797488,-0.0010693627,0.013899591,0.51985836,0.0,0.0,0.0,-1.0
46141000,46141000,-0.003540677,0.0006124612,0.014004446,0.518259,0.0,0.0,0.0,-1.0
46193000,46193000,-0.004135671,-0.00014193944,0.013880107,0.5187728,0.0,0.0,0.0,-1.0
46246000,46246000,-0.0043614265,0.0006281188,0.0131675005,0.5193653,0.0,0.0,0.0,-1.0
46293000,46293000,-0.003217575,7.796736e-05,0.012303582,0.521057,0.0,0.0,0.0,-1.0
46345000,46345000,-0.003388177,0.0008043697,0.011092985,0.52363473,0.0,0.0,0.0,-1.0
46393000,46393000,-0.002465128,-0.00035540975,0.009827138,0.5250735,0.0,0.0,0.0,-1.0
46445000,46445000,-0.0017567471,0.00019449706,0.00822133,0.5268322,0.0,0.0,0.0,-1.0
46493000,46493000,-0.0018228169,-5.556322e-05,0.006745015,0.5295174,0.0,0.0,0.0,-1.0
46543000,46543000,-0.0007310902,0.00039052282,0.005582733,0.5279815,0.0,0.0,0.0,-1.0
46593000,46593000,-0.0004618102,-0.0006527398,0.004167289,0.52808416,0.0,0.0,0.0,-1.0
46645000,46645000,-0.0002029635,0.00032831432,0.0028745397,0.52801126,0.0,0.0,0.0,-1.0
46693000,46693000,-0.00013419223,-0.00035165457,0.0017683648,0.5278702,0.0,0.0,0.0,-1.0
46744000,46744000,0.00041260658,-0.00049568195,0.0005960058,0.52778155,0.0,0.0,0.0,-1.0
46796000,46796000,0.0004896665,-0.0003627308,-5.0766073e-05,0.5289964,0.0,0.0,0.0,-1.0
46845000,46845000,-0.0012510502,0.0016381997,0.0022960873,0.51127046,0.0,0.0,0.0,-1.0
46893000,46893000,-0.0040948335,-0.008197429,0.0039218576,0.3892203,0.0,0.0,0.0,-1.0
46945000,46945000,-0.0039042442,-0.005403126,0.0040168064,0.3063891,0.0,0.0,0.0,-1.0
46993000,46993000,-0.0011826233,0.003813481,0.0038061126,0.281422,0.0,0.0,0.0,-1.0
47045000,47045000,0.0003029682,0.0026645646,0.00319923,0.3376249,0.0,0.0,0.0,-1.0
47093000,47093000,-0.005547492,-0.004058641,0.0034078527,0.38787273,0.0,0.0,0.0,-1.0
47145000,47145000,-0.0022708904,0.00011246117,0.004045813,0.31822804,0.0,0.0,0.0,-1.0
47193000,47193000,-0.0024086975,-5.7492627e-05,0.0041235154,0.26159096,0.0,0.0,0.0,-1.0
47245000,47245000,-0.0009842262,0.0005788345,0.003977987,0.2530747,0.0,0.0,0.0,-1.0
47293000,47293000,-0.0014442096,0.0012519114,0.003869045,0.3206,0.0,0.0,0.0,-1.0
47345000,47345000,-0.0012405937,0.0016335667,0.004262999,0.2821241,0.0,0.0,0.0,-1.0
47397000,47397000,-0.0014403856,0.0024219821,0.0043355436,0.24427776,0.0,0.0,0.0,-1.0
47444000,47444000,-0.0014033279,0.00057435513,0.0041275,0.24340922,0.0,0.0,0.0,-1.0
47493000,47493000,-0.00046801934,-0.0013578001,0.0013882277,0.12,0.0,0.0,0.0,-1.0
47544000,47544000,-0.0004137465,-0.0018251353,0.0013634785,0.12,0.0,0.0,0.0,-1.0
47593000,47593000,-0.00037475492,-0.0018209011,0.0013638717,0.12,0.0,0.0,0.0,-1.0
47644000,47644000,-0.00048575486,-0.0018249,0.00136404,0.12,0.0,0.0,0.0,-1.0
47693000,47693000,-0.00060705305,-0.0018436546,0.0013640273,0.12,0.0,0.0,0.0,-1.0
47745000,47745000,-0.00030969997,-0.0020788643,0.0013641539,0.12,0.0,0.0,0.0,-1.0
47797000,47797000,-0.00055682164,-0.002546416,0.0013647117,0.12,0.0,0.0,0.0,-1.0
47844000,47844000,-0.0005720309,-0.0021607543,0.001363923,0.12,0.0,0.0,0.0,-1.0
47893000,47893000,-0.00057255593,-0.0021818047,0.0013641387,0.12,0.0,0.0,0.0,-1.0
47949000,47949000,-0.0005540183,-0.0022022012,0.0013641126,0.12,0.0,0.0,0.0,-1.0
47997000,47997000,-0.00052624295,-0.002144418,0.0013639965,0.12,0.0,0.0,0.0,-1.0
48045000,48045000,-0.0005311968,-0.0025290365,0.0013644249,0.12,0.0,0.0,0.0,-1.0
48093000,48093000,-0.0005559382,-0.002683512,0.0013645618,0.12,0.0,0.0,0.0,-1.0
48145000,48145000,-0.00042314324,-0.0021576495,0.0013648442,0.12,0.0,0.0,0.0,-1.0
48197000,48197000,-0.00046726235,-0.0022177862,0.0013648885,0.001,0.0,0.0,0.0,-1.0
48245000,48245000,-0.0005102899,-0.0021337387,0.0013649309,0.001,0.0,0.0,0.0,-1.0
48293000,48293000,-0.0005411573,-0.0020378502,0.001364882,0.001,0.0,0.0,0.0,-1.0
48345000,48345000,-0.00054239226,-0.0019319982,0.0013648447,0.001,0.0,0.0,0.0,-1.0
48397000,48397000,-0.00050458894,-0.0018466378,0.0013648605,0.001,0.0,0.0,0.0,-1.0
48445000,48445000,-0.00044986937,-0.0017774747,0.0013648585,0.001,0.0,0.0,0.0,-1.0
48493000,48493000,-0.0003820738,-0.0017249268,0.0013648956,0.001,0.0,0.0,0.0,-1.0
48545000,48545000,-0.0003194565,-0.0017013617,0.0013649322,0.001,0.0,0.0,0.0,-1.0
48593000,48593000,-0.00027277472,-0.0017051308,0.0013649901,0.001,0.0,0.0,0.0,-1.0
48645000,48645000,-0.00022463046,-0.001708047,0.0013650104,0.001,0.0,0.0,0.0,-1.0
48693000,48693000,-0.00016656605,-0.0016942561,0.0013650854,0.001,0.0,0.0,0.0,-1.0
48745000,48745000,-0.000103604805,-0.0016540552,0.0013650169,0.001,0.0,0.0,0.0,-1.0
48793000,48793000,-2.896582e-05,-0.0015838793,0.0013649986,0.001,0.0,0.0,0.0,-1.0
48845000,48845000,5.3873402e-05,-0.0015037733,0.0013652969,0.001,0.0,0.0,0.0,-1.0
48893000,48893000,0.00014380808,-0.001425677,0.0013654012,0.001,0.0,0.0,0.0,-1.0
48949000,48949000,0.00025101972,-0.0013449271,0.001365377,0.001,0.0,0.0,0.0,-1.0
48993000,48993000,0.0003749698,-0.0012695746,0.0013657643,0.001,0.0,0.0,0.0,-1.0
49045000,49045000,0.00047539512,-0.0012275979,0.0013655256,0.001,0.0,0.0,0.0,-1.0
49093000,49093000,0.00056511303,-0.0012157229,0.0013655081,0.001,0.0,0.0,0.0,-1.0
49145000,49145000,0.0006307763,-0.0012334402,0.0013659945,0.001,0.0,0.0,0.0,-1.0
49193000,49193000,0.0006635303,-0.0012761578,0.0013655276,0.001,0.0,0.0,0.0,-1.0
49245000,49245000,0.0006829711,-0.0013290022,0.0013654311,0.001,0.0,0.0,0.0,-1.0
49293000,49293000,0.00068453746,-0.0013575242,0.0013663184,0.001,0.0,0.0,0.0,-1.0
49345000,49345000,0.00067773636,-0.0013682917,0.0013661607,0.001,0.0,0.0,0.0,-1.0
49393000,49393000,0.0006585916,-0.0013381576,0.0013661013,0.001,0.0,0.0,0.0,-1.0
49445000,49445000,0.0006333075,-0.0013066493,0.0013662154,0.001,0.0,0.0,0.0,-1.0
49493000,49493000,0.0005858301,-0.0012931675,0.0013655472,0.001,0.0,0.0,0.0,-1.0
49545000,49545000,0.0005346596,-0.0012988362,0.0013667728,0.001,0.0,0.0,0.0,-1.0
49593000,49593000,0.00044406496,-0.0013496294,0.0013671991,0.001,0.0,0.0,0.0,-1.0
49645000,49645000,0.00037401414,-0.0014103851,0.0013665453,0.001,0.0,0.0,0.0,-1.0
49693000,49693000,0.00029495615,-0.0015208139,0.001366808,0.001,0.0,0.0,0.0,-1.0
49748000,49748000,0.0002480934,-0.0016067745,0.0013668442,0.001,0.0,0.0,0.0,-1.0
49793000,49793000,0.00020228396,-0.0017397791,0.0013672954,0.001,0.0,0.0,0.0,-1.0
49845000,49845000,0.00017475104,-0.0018465524,0.0013667203,0.001,0.0,0.0,0.0,-1.0
49899000,49899000,0.00016362511,-0.001967737,0.0013666115,0.001,0.0,0.0,0.0,-1.0
49944000,49944000,0.00016619137,-0.0020348518,0.0013670515,0.001,0.0,0.0,0.0,-1.0
49997000,49997000,0.00018878246,-0.002096714,0.0013677021,0.001,0.0,0.0,0.0,-1.0
50045000,50045000,0.00021158403,-0.0021268427,0.0013665365,0.001,0.0,0.0,0.0,-1.0
50093000,50093000,0.00023749797,-0.0021422675,0.0013676246,0.001,0.0,0.0,0.0,-1.0
50149000,50149000,0.0002622276,-0.002147121,0.0013668742,0.001,0.0,0.0,0.0,-1.0
50189000,50189000,0.0012193792,-0.0014720589,9.084793e-06,0.001,0.0,0.0,0.0,-1.0
50249000,50249000,0.0012225909,-0.001470858,9.061324e-06,0.001,0.0,0.0,0.0,-1.0
50293000,50293000,0.0011889955,-0.0014857724,9.818862e-06,0.001,0.0,0.0,0.0,-1.0
50348000,50348000,0.0011383003,-0.001508523,9.11739e-06,0.001,0.0,0.0,0.0,-1.0
50393000,50393000,0.0010479098,-0.0015544444,9.153898e-06,0.001,0.0,0.0,0.0,-1.0
50445000,50445000,0.00094569474,-0.0016060135,9.103699e-06,0.001,0.0,0.0,0.0,-1.0
50497000,50497000,0.0008243016,-0.0016555575,9.3964145e-06,0.001,0.0,0.0,0.0,-1.0
50545000,50545000,0.0007292286,-0.00168967,9.237344e-06,0.001,0.0,0.0,0.0,-1.0
50593000,50593000,0.0006612092,-0.0017025222,9.258858e-06,0.001,0.0,0.0,0.0,-1.0
50645000,50645000,0.000588109,-0.0017092039,9.02938e-06,0.001,0.0,0.0,0.0,-1.0
50694000,50694000,0.0005067932,-0.0017012081,8.996131e-06,0.001,0.0,0.0,0.0,-1.0
50744000,50744000,0.00045172736,-0.0016917464,8.9974355e-06,0.001,0.0,0.0,0.0,-1.0
50797000,50797000,0.00038762577,-0.001681138,9.011126e-06,0.001,0.0,0.0,0.0,-1.0
50845000,50845000,0.00033849454,-0.0016692779,9.005259e-06,0.001,0.0,0.0,0.0,-1.0
50893000,50893000,0.00031742087,-0.0016287349,8.99548e-06,0.001,0.0,0.0,0.0,-1.0
50949000,50949000,0.00031335396,-0.0015784022,9.002651e-06,0.001,0.0,0.0,0.0,-1.0
50993000,50993000,0.00033691397,-0.001507738,9.008519e-06,0.001,0.0,0.0,0.0,-1.0
51041000,51041000,0.00036304691,-0.001447268,9.036551e-06,0.001,0.0,0.0,0.0,-1.0
51093000,51093000,0.00043697504,-0.0013918662,9.1063075e-06,0.001,0.0,0.0,0.0,-1.0
51145000,51145000,0.0005008555,-0.0013574896,9.053501e-06,0.001,0.0,0.0,0.0,-1.0
