timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33221000,-0.007723167,-0.004527375,-6.4640926e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
33229000,-0.006657903,-0.0034621095,-6.2782035e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
33233000,-0.0063915877,-0.0034621095,2.4691316e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33237000,-0.0063915877,-0.0039947424,1.0650664e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33241000,-0.0061252713,-0.0042610588,8.476473e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33245000,-0.0055926396,-0.0042610588,6.821556e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33252000,-0.0053263223,-0.004527374,7.9571577e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
33256000,-0.0053263223,-0.005060006,1.5665822e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33261000,-0.0053263223,-0.0053263223,3.7986758e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
33265000,-0.0055926396,-0.0053263223,-6.839978e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33272000,-0.0063915877,-0.0053263223,-4.4758358e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33277000,-0.0063915867,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33281000,-0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33293000,-0.007190536,-0.004527375,-4.2399044e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33301000,-0.007456852,-0.0042610588,-1.1145939e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
33309000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33317000,-0.007723167,-0.0042610588,-4.5263207e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33321000,-0.008255801,-0.0042610588,-1.5874214e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33328000,-0.008522116,-0.004261058,-7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33333000,-0.008522116,-0.004261058,-7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33341000,-0.008522116,-0.004261058,-7.436949e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33345000,-0.008255801,-0.0039947424,-5.425498e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33357000,-0.007456852,-0.0031957938,-4.3403967e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33365000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33373000,-0.006657903,-0.0031957938,5.116172e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33377000,-0.0063915877,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33381000,-0.0063915877,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33384000,-0.0063915877,-0.00346211,5.0696936e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
33389000,-0.0063915867,-0.0039947415,7.813693e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33393000,-0.0061252713,-0.0042610588,1.0781512e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33397000,-0.0055926396,-0.0042610588,6.821556e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33401000,-0.0053263223,-0.004527375,7.957167e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33408000,-0.0053263223,-0.005060006,8.57342e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
33413000,-0.0053263223,-0.0053263223,7.3448875e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33420000,-0.0053263223,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
33425000,-0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33429000,-0.0053263223,-0.005060006,-6.7934963e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33437000,-0.0055926396,-0.0042610588,-9.491039e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33441000,-0.0061252713,-0.0039947424,-1.3227167e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
33445000,-0.0063915877,-0.0034621095,-1.5025525e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33448000,-0.0063915877,-0.0031957938,-6.231717e-10,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
33457000,-0.0063915867,-0.0029294773,-6.1852307e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33461000,-0.0061252713,-0.002396845,-1.135249e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33465000,-0.0055926396,-0.002396845,3.8371264e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33477000,-0.0053263223,-0.0031957938,4.1705175e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
33484000,-0.0053263223,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
33497000,-0.0061252713,-0.0039947424,7.8137213e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33501000,-0.0063915877,-0.0042610588,1.1476221e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33505000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33509000,-0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33520000,-0.0063915877,-0.0042610588,-7.4369934e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33525000,-0.0063915867,-0.004261058,-7.4372265e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33529000,-0.0061252713,-0.0042610588,3.9846063e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33533000,-0.0055926396,-0.0042610588,6.821556e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33537000,-0.0053263223,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33540000,-0.0053263223,-0.0039947415,-5.4255095e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33549000,-0.0053263223,-0.0031957934,-5.286055e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33552000,-0.005060006,-0.0031957938,2.9884434e-10,3000,0,0.0,1.7053152e-07,-9.770737,3000,0
33557000,-0.004527374,-0.0031957934,3.6976827e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33569000,-0.0042610588,-0.0029294777,-4.29392e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33573000,-0.0042610588,-0.002396845,-1.5548842e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33577000,-0.0042610588,-0.0021305294,-4.154473e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33585000,-0.0034621095,-0.001864213,-8.895192e-12,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33589000,-0.0031957938,-0.0013315806,-4.724277e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33596000,-0.0031957931,-0.0010652645,-3.0228944e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
33605000,-0.0031957938,-0.00079894846,-3.685657e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33613000,-0.0031957938,-0.00026631617,-5.7204236e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33621000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33625000,-0.0029294777,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33629000,-0.002396845,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33637000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33645000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33649000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33653000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33657000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33665000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33669000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33677000,-0.001864213,0.00026631617,-1.8448335e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
33689000,-0.0010652645,0.002130529,-9.55755e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
33693000,-0.00079894846,0.0031957938,-6.534657e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33697000,-0.00026631617,0.0042610588,-7.7672196e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33705000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33709000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33717000,0.0,0.007723167,1.3479469e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
33724000,0.0,0.008522116,1.4873898e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
33729000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
33733000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33737000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33741000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33745000,0.00026631617,0.007456852,-5.554548e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
33749000,0.00079894846,0.007190536,-1.2220629e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
33753000,0.0010652647,0.006657903,-6.6396466e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33760000,0.0010652645,0.0063915863,1.6988494e-11,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
33765000,0.0010652645,0.006657903,2.8169322e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
33773000,0.001864213,0.007723167,-9.054284e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
33781000,0.0021305294,0.0085221175,-4.0392273e-11,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
33785000,0.0021305294,0.009321064,1.2974708e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
33789000,0.0021305294,0.009853696,5.5024335e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
33793000,0.002396845,0.010652645,-1.2141464e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
33801000,0.0029294777,0.0114515945,-1.0531279e-09,8000,0,0.0,1.6961225e-07,-9.718067,8000,0
33809000,0.0031957938,0.012516859,7.8585377e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
33813000,0.0031957938,0.012783175,5.068061e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
33820000,0.0031957931,0.01304949,5.114542e-10,7000,0,0.0,1.693824e-07,-9.704897,7000,0
33824000,0.0031957938,0.013582122,1.2299876e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
33829000,0.0034621095,0.013848438,-6.803144e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
33833000,0.0039947424,0.013848438,-2.8316844e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
33841000,0.0042610588,0.013848438,-9.876544e-10,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
33853000,0.0042610588,0.013848438,2.4170083e-10,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
33861000,0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
33865000,0.0045273737,0.013582122,-0.00026631754,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
33873000,0.0050600036,0.013049491,-0.0007989515,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
33880000,0.0061252704,0.012783175,-0.0010652667,3000,0,0.0,1.690899e-07,-9.688137,3000,0
33885000,0.0063915867,0.0127831735,-0.001065265,5000,0,0.0,1.69069e-07,-9.68694,5000,0
33889000,0.006657903,0.012783175,-0.0010652656,4000,0,0.0,1.690481e-07,-9.685743,4000,0
33893000,0.007190536,0.012783175,-0.0010652666,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
33901000,0.007723167,0.01304949,-0.0010652659,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
33909000,0.008255802,0.013848438,-0.001065265,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
33917000,0.008788435,0.014913704,-0.0010652634,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
33925000,0.009853699,0.015978968,-0.0002663178,4000,0,0.0,1.690481e-07,-9.685743,4000,0
33929000,0.01038633,0.016245281,-1.6787023e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
33933000,0.010652645,0.016777914,6.947306e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
33945000,0.011451593,0.01704423,-1.9721078e-09,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
33949000,0.011717911,0.017044235,-3.1068683e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
33953000,0.011984227,0.017044235,-1.2155758e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
33961000,0.012516859,0.017044235,-2.7286224e-09,8000,0,0.0,1.690899e-07,-9.688137,8000,0
33965000,0.012783175,0.017044235,-2.728629e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
33969000,0.012783175,0.017044235,2.97478e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
33985000,0.013582122,0.017044235,-5.7547083e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
33993000,0.014647385,0.017044237,-0.0007989512,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
33997000,0.014913702,0.017044237,-0.0010652656,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
34001000,0.015180021,0.017044235,-0.0010652656,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
34012000,0.016245283,0.017044231,-0.0010652671,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
34017000,0.016777912,0.017044231,-0.0010652693,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
34025000,0.017044235,0.017044235,-0.0010652643,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
34033000,0.01784318,0.017044235,-0.0010652672,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
34037000,0.0181095,0.017044235,-0.0010652656,4000,0,0.0,1.697376e-07,-9.725247,4000,0
34041000,0.0181095,0.017044235,-0.0010652643,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
34045000,0.0181095,0.017044235,-0.0010652643,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
34053000,0.0181095,0.017044235,-0.0010652643,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
34065000,0.018908449,0.017044235,-0.0010652703,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34069000,0.01917476,0.017044235,-0.0010652656,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34073000,0.01917476,0.017044235,-0.0010652643,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34081000,0.01944108,0.017044235,-0.0010652656,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34085000,0.019973712,0.017044235,-0.0010652703,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34089000,0.020240024,0.017044235,-0.0010652656,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34093000,0.020240024,0.017044235,-0.0010652643,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34101000,0.020506345,0.017044235,-0.0010652656,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34105000,0.021038976,0.017044235,-0.0010652703,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
34109000,0.02130529,0.017044235,-0.0010652656,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34117000,0.021038976,0.016245283,-0.0010652666,4000,0,0.0,1.705733e-07,-9.77313,4000,0
34125000,0.020240024,0.015978966,-0.0010652631,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
34129000,0.020240024,0.01571265,-0.0010652666,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34137000,0.020240024,0.015180021,-0.001065268,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
34145000,0.019441081,0.0149137005,-0.00026631323,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34149000,0.019174762,0.014913702,1.5842132e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
34152000,0.01917476,0.014913704,2.6028402e-10,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
34160000,0.01917476,0.014913704,2.6029326e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
34165000,0.01917476,0.014913702,2.60271e-10,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
34169000,0.01917476,0.014913704,2.6030714e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34173000,0.01917476,0.015180021,1.9671214e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
34181000,0.018908449,0.01597897,3.3759082e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34189000,0.018375812,0.01597897,3.1158596e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
34197000,0.018109499,0.016777916,-0.00026631265,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34201000,0.018109497,0.017044239,-0.0007989466,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
34205000,0.017843178,0.017044237,-0.0010652627,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
34209000,0.017310549,0.016777914,-0.0010652627,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
34213000,0.017044235,0.016245283,-0.0010652659,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
34220000,0.017044231,0.015978966,-0.0010652657,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
34229000,0.016777914,0.01597897,-0.0010652625,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
34233000,0.016245283,0.01597897,-0.0010652614,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34237000,0.01597897,0.01597897,-0.001065263,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
34241000,0.01597897,0.01597897,-0.0010652645,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
34249000,0.016245283,0.016777914,-0.0010652628,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34253000,0.016777914,0.017044235,-0.0010652657,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
34261000,0.017044235,0.017310549,-0.0010652643,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
34265000,0.017044235,0.01784318,-0.0010652582,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
34269000,0.017044237,0.01837581,-0.000798945,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34273000,0.017044239,0.018908445,-0.0002663128,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
34277000,0.017044237,0.019174758,1.8477023e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
34281000,0.016777914,0.01944108,3.5545655e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
34288000,0.01597897,0.020240024,2.7646732e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
34297000,0.015978966,0.021038972,3.2041634e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
34300000,0.015712652,0.02130529,4.4795434e-09,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
34313000,0.014913704,0.02130529,2.735984e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
34317000,0.014913704,0.02130529,3.7184747e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
34325000,0.014647388,0.02130529,2.263161e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
34332000,0.01384844,0.02130529,2.263168e-09,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
34341000,0.013582122,0.021038972,1.0291477e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
34345000,0.01304949,0.020506345,2.0128155e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
34348000,0.012783175,0.020240024,1.015207e-09,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
34353000,0.0127831735,0.020240024,3.5324949e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
34361000,0.012783175,0.020240024,3.5325504e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
34365000,0.012516859,0.020240024,2.1500055e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
34373000,0.011717911,0.020240024,2.1500055e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
34377000,0.011717911,0.020240024,3.5325504e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
34385000,0.0114515945,0.020240024,2.1500055e-09,8000,0,0.0,1.7211944e-07,-9.861719,8000,0
34392000,0.010652645,0.020240024,2.1500033e-09,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
34401000,0.009853695,0.020240026,-0.0002663113,4000,0,0.0,1.718896e-07,-9.848549,4000,0
34409000,0.009587378,0.020240024,-0.0010652643,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
34412000,0.00958738,0.020240024,-0.0010652641,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
34421000,0.00958738,0.020240024,-0.001065264,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
34425000,0.00958738,0.020240024,-0.0010652643,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
34433000,0.009321067,0.020240024,-0.0007989463,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
34441000,0.008788441,0.019973708,-0.00026631026,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
34445000,0.008522121,0.019441077,7.648593e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34453000,0.007723167,0.018908445,2.3336286e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
34461000,0.007456852,0.01784318,-1.0125015e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34465000,0.007456852,0.017310549,-1.021794e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34469000,0.007456852,0.016777914,-1.0310973e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34473000,0.007456852,0.01597897,-1.7069947e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34481000,0.007190536,0.014913704,-9.690603e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34485000,0.006657903,0.014114756,1.7121141e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34493000,0.0063915877,0.012783175,-1.4790734e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34501000,0.0063915877,0.011717911,-2.0650608e-09,8000,0,0.0,1.7136728e-07,-9.818622,8000,0
34505000,0.0063915877,0.010918962,-3.213799e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34509000,0.0063915877,0.010652645,-3.8147138e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34515000,0.0063915877,0.010386329,-3.8611772e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34521000,0.006391586,0.009853697,-0.00026631766,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34526000,0.006391584,0.009321064,-0.0007989499,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34533000,0.0063915877,0.0085221175,-0.001065265,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34541000,0.0063915877,0.008255801,-0.0010652652,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34544000,0.0063915877,0.007723168,-0.0010652655,3000,0,0.0,1.713464e-07,-9.817426,3000,0
34553000,0.005592639,0.0066579035,-0.0010652643,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34557000,0.0053263223,0.0063915877,-0.0010652645,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34565000,0.0053263223,0.0061252713,-0.001065265,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
34569000,0.0050600055,0.0053263223,-0.0010652661,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34573000,0.0045273746,0.004527375,-0.001065265,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34580000,0.004261058,0.004261058,-0.0010652643,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
34585000,0.004261058,0.0039947415,-0.0010652648,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
34597000,0.005060006,0.0029294775,-0.0010652659,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
34608000,0.005326322,0.0010652645,-0.0010652663,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
34617000,0.0053263223,1.8592204e-11,-0.0010652648,5000,0,0.0,1.718896e-07,-9.848549,5000,0
34621000,0.0053263223,-0.00026631614,-0.0010652653,4000,0,0.0,1.719105e-07,-9.849746,4000,0
34625000,0.0053263223,-0.00079894846,-0.0010652656,4000,0,0.0,1.719105e-07,-9.849746,4000,0
34628000,0.0053263223,-0.0013315806,-0.0010652654,3000,0,0.0,1.719314e-07,-9.850944,3000,0
34633000,0.0053263223,-0.0018642128,-0.0010652652,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
34637000,0.005326322,-0.002396845,-0.0010652656,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34645000,0.005326322,-0.0039947415,-0.0010652656,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
34653000,0.005060005,-0.005326323,-0.00026631803,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34661000,0.0045273746,-0.006391588,-2.8539588e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
34665000,0.0042610588,-0.007456852,-4.4801705e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34677000,0.0034621095,-0.009321064,-4.672283e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
34685000,0.0029294777,-0.009853696,-3.0089515e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
34689000,0.002396845,-0.010386328,-4.72043e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
34693000,0.0021305294,-0.010652645,-1.3207123e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34700000,0.002130529,-0.011451594,-5.7813093e-10,3000,0,0.0,1.722448e-07,-9.868899,3000,0
34708000,0.001864213,-0.011717911,-1.1088009e-09,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
34713000,0.0013315806,-0.011717909,-4.365406e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
34721000,0.0010652647,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34725000,0.0010652647,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34729000,0.0010652647,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34741000,0.0010652647,-0.011984227,-3.0373004e-10,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
34749000,0.0010652647,-0.012516859,-5.967229e-10,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
