timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26301000,26301000,5489000,40.1540302,116.2594857,-0.045411155,-0.09491679,-0.7904616,-6.9157304e-06,0.0005793956,0.0,0.049553294,-0.014222255,-0.093710974,-0.056740638,0.03996312,0.021027245,0.013198752,-0.034327902,0.016173247,-0.06161816,-0.0001227388,-0.12538694,49.94619,0.9531412,0.16902933,0.3374346,0.10972075,0.08954518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26415000,26415000,5489000,40.1540302,116.2594857,-0.034932375,-0.093112275,-0.80315256,-6.9157304e-06,0.0005793956,0.0,0.048124142,-0.010486006,-0.09298013,-0.062564015,0.03996312,0.021027245,0.013198752,-0.05670115,0.005009258,0.07921582,-0.00014225164,-0.12538694,49.94619,0.9658321,0.16958521,0.3377048,0.110236034,0.08971654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26517000,26517000,5489000,40.1540302,116.2594857,-0.025643134,-0.09035399,-0.81338435,-6.9157304e-06,0.0005793956,0.0,0.04508697,-0.0076018423,-0.08238585,-0.056480806,0.03996312,0.021027245,0.013198752,-0.07165431,-0.0054220874,0.13704318,-0.000153926,-0.12538694,49.94619,0.97606397,0.16944346,0.33748448,0.110272124,0.08968898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26613000,26613000,5489000,40.1540302,116.2594857,-0.016164342,-0.08615675,-0.81809103,-6.9157304e-06,0.0005793956,0.0,0.042284787,-0.0046526026,-0.069476165,-0.04374514,0.03996312,0.021027245,0.013198752,-0.07216375,-0.019022742,0.10324828,-0.0001549336,-0.12538694,49.94619,0.9807706,0.16936359,0.3372694,0.1105753,0.08967292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26713000,26713000,5489000,40.1540302,116.2594857,-0.0074390755,-0.08111525,-0.819776,-6.9157304e-06,0.0005793956,0.0,0.037584584,-0.0022075542,-0.060116153,-0.032464165,0.03996312,0.021027245,0.013198752,-0.08811864,-0.027970875,0.044516284,-0.00010888138,-0.12538694,49.94619,0.9824556,0.16923958,0.33705738,0.11054729,0.089648195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26821000,26821000,5489000,40.1540302,116.2594857,0.00026250674,-0.075207055,-0.81897134,-6.9157304e-06,0.0005793956,0.0,0.030421494,-0.00056763354,-0.055174906,-0.023911567,0.03996312,0.021027245,0.013198752,-0.10215333,-0.03849414,0.003159046,1.3885124e-05,-0.12538694,49.94619,0.98165095,0.16983955,0.33733493,0.11099287,0.08982347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26913000,26913000,5489000,40.1540302,116.2594857,0.0045490703,-0.07120771,-0.8152913,-6.9157304e-06,0.0005793956,0.0,0.022603156,-0.001368983,-0.053545646,-0.016736118,0.03996312,0.021027245,0.013198752,-0.10054649,-0.053553082,-0.039326955,4.2842545e-05,-0.12538694,49.94619,0.97797084,0.16902098,0.33662525,0.11069743,0.08959811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27017000,27017000,5489000,40.1540302,116.2594857,0.0067990716,-0.068339765,-0.8084729,-6.9157304e-06,0.0005793956,0.0,0.012156327,-0.004545725,-0.054910626,-0.009936999,0.03996312,0.021027245,0.013198752,-0.10376583,-0.058020964,-0.0820376,7.836298e-05,-0.12538694,49.94619,0.9711524,0.16892812,0.3364142,0.11058315,0.08957516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27113000,27113000,5489000,40.1540302,116.2594857,0.007176284,-0.0674983,-0.8011255,-6.9157304e-06,0.0005793956,0.0,0.0027436567,-0.009220806,-0.060021996,-0.007495364,0.03996312,0.021027245,0.013198752,-0.08698854,-0.06495773,-0.12488104,0.00014591332,-0.12538694,49.94619,0.9638051,0.16884156,0.33620486,0.110742025,0.08955304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27217000,27217000,5489000,40.1540302,116.2594857,0.006456783,-0.06901585,-0.7958768,-6.9157304e-06,0.0005793956,0.0,-0.006200198,-0.015528701,-0.06880306,-0.01066086,0.03996312,0.021027245,0.013198752,-0.07876754,-0.05427959,-0.12649035,0.00021064599,-0.12538694,49.94619,0.9585564,0.16876632,0.33599728,0.110911995,0.08953179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27321000,27321000,5489000,40.1540302,116.2594857,0.0050669177,-0.0730976,-0.7964795,-6.9157304e-06,0.0005793956,0.0,-0.013233328,-0.022391343,-0.07776285,-0.019449104,0.03996312,0.021027245,0.013198752,-0.06434867,-0.041664526,-0.087720335,0.0002706224,-0.12538694,49.94619,0.95915914,0.16869794,0.33578688,0.11111734,0.08951017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27413000,27413000,5489000,40.1540302,116.2594857,0.003390897,-0.07927714,-0.80284643,-6.9157304e-06,0.0005793956,0.0,-0.018022835,-0.028737867,-0.082317494,-0.029897135,0.03996312,0.021027245,0.013198752,-0.042342402,-0.033060458,-0.01660548,0.00030620684,-0.12538694,49.94619,0.965526,0.16864273,0.3355827,0.11182525,0.08949054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27521000,27521000,5489000,40.1540302,116.2594857,0.0014098971,-0.08724227,-0.8137363,-6.9157304e-06,0.0005793956,0.0,-0.0217676,-0.03418382,-0.0796446,-0.03576235,0.03996312,0.021027245,0.013198752,-0.04275008,-0.004955244,0.081531696,0.0003432978,-0.12538694,49.94619,0.9764159,0.16925897,0.33586612,0.111997895,0.089661404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27617000,27617000,5489000,40.1540302,116.2594857,-6.030551e-05,-0.093998805,-0.82351506,-6.9157304e-06,0.0005793956,0.0,-0.02369234,-0.036215946,-0.07109193,-0.033966284,0.03996312,0.021027245,0.013198752,-0.032972544,0.012626662,0.117795914,0.00036289418,-0.12538694,49.94619,0.9861946,0.16845313,0.33672026,0.11137082,0.089555986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27713000,27713000,5489000,40.1540302,116.2594857,-0.0017102085,-0.100559846,-0.83471996,-6.9157304e-06,0.0005793956,0.0,-0.025069747,-0.03602606,-0.06168649,-0.033259656,0.03996312,0.021027245,0.013198752,-0.026731921,0.027036417,0.1251893,0.0003725449,-0.12538694,49.94619,0.99739957,0.16837087,0.33651042,0.11162785,0.08952733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27821000,27821000,5489000,40.1540302,116.2594857,-0.0046564783,-0.106616125,-0.8493954,-6.9157304e-06,0.0005793956,0.0,-0.027079904,-0.033117216,-0.050431415,-0.033595435,0.03996312,0.021027245,0.013198752,-0.024535548,0.04028495,0.15555844,0.00037491106,-0.12538694,49.94619,1.012075,0.1690144,0.3367923,0.111986905,0.08969989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27913000,27913000,5489000,40.1540302,116.2594857,-0.008714913,-0.11069787,-0.85980946,-6.9157304e-06,0.0005793956,0.0,-0.029614016,-0.029284652,-0.03768488,-0.028395586,0.03996312,0.021027245,0.013198752,-0.018001318,0.043442592,0.1811562,0.0003047955,-0.12538694,49.94619,1.0224891,0.16823395,0.33609116,0.11130209,0.089472026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28013000,28013000,5489000,40.1540302,116.2594857,-0.015115285,-0.11427922,-0.86700684,-6.9157304e-06,0.0005793956,0.0,-0.033267364,-0.024525352,-0.022804104,-0.018124612,0.03996312,0.021027245,0.013198752,-0.008603053,0.043764573,0.14853552,0.00023945386,-0.12538694,49.94619,1.0296865,0.16816853,0.3358819,0.11123635,0.08944543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28112000,28112000,5489000,40.1540302,116.2594857,-0.023324676,-0.11766538,-0.86845654,-6.9157304e-06,0.0005793956,0.0,-0.03687462,-0.02031545,-0.010605765,-0.0056779543,0.03996312,0.021027245,0.013198752,0.0031188212,0.044569038,0.09415725,0.00012723176,-0.12538694,49.94619,1.0311362,0.16811416,0.3356787,0.11125833,0.089421004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28221000,28221000,5489000,40.1540302,116.2594857,-0.033996955,-0.12182442,-0.863866,-6.9157304e-06,0.0005793956,0.0,-0.039943017,-0.016682245,-0.0033991202,0.0066508055,0.03996312,0.021027245,0.013198752,0.02453815,0.043988142,0.0026300547,9.917561e-05,-0.12538694,49.94619,1.0265455,0.16877793,0.33596095,0.11174523,0.089596435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28321000,28321000,5489000,40.1540302,116.2594857,-0.04483867,-0.12659141,-0.85667545,-6.9157304e-06,0.0005793956,0.0,-0.04126736,-0.014595754,-0.0040121377,0.012638197,0.03996312,0.021027245,0.013198752,0.0463343,0.044351775,-0.071292736,4.4305914e-05,-0.12538694,49.94619,1.019355,0.16873583,0.33576053,0.11185777,0.0895738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28413000,28413000,5489000,40.1540302,116.2594857,-0.055141937,-0.13184392,-0.84950083,-6.9157304e-06,0.0005793956,0.0,-0.040741205,-0.013454839,-0.00930741,0.013526323,0.03996312,0.021027245,0.013198752,0.07394268,0.047048353,-0.11131353,4.0479314e-05,-0.12538694,49.94619,1.0121804,0.1679832,0.33662024,0.111280754,0.08947434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28513000,28513000,5489000,40.1540302,116.2594857,-0.06475386,-0.13668455,-0.8434272,-6.9157304e-06,0.0005793956,0.0,-0.03697834,-0.010588475,-0.017526949,0.010038637,0.03996312,0.021027245,0.013198752,0.090931006,0.05655598,-0.119336694,2.6050544e-05,-0.12538694,49.94619,1.0061067,0.16794787,0.33642045,0.11166504,0.08945298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28613000,28613000,5489000,40.1540302,116.2594857,-0.07071257,-0.13889994,-0.8407029,-6.9157304e-06,0.0005793956,0.0,-0.028757678,-0.004722165,-0.026359254,0.0028816038,0.03996312,0.021027245,0.013198752,0.10853307,0.060289398,-0.09965337,-1.532924e-05,-0.12538694,49.94619,1.0033824,0.16792355,0.33622214,0.11148768,0.08943231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28713000,28713000,5489000,40.1540302,116.2594857,-0.072686106,-0.1400147,-0.8431956,-6.9157304e-06,0.0005793956,0.0,-0.017109139,0.0017121184,-0.03347633,-0.0071184365,0.03996312,0.021027245,0.013198752,0.10166133,0.061956156,-0.049474645,-0.000101006786,-0.12538694,49.94619,1.0058752,0.16790381,0.33601636,0.11159881,0.089410044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28813000,28813000,5489000,40.1540302,116.2594857,-0.07095392,-0.14161079,-0.8511054,-6.9157304e-06,0.0005793956,0.0,-0.004379405,0.0064466065,-0.036171637,-0.017125601,0.03996312,0.021027245,0.013198752,0.08805851,0.051009223,0.03444496,-0.000109743676,-0.12538694,49.94619,1.013785,0.16789071,0.33581668,0.111671425,0.089389734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28913000,28913000,5489000,40.1540302,116.2594857,-0.06750478,-0.14417306,-0.85798615,-6.9157304e-06,0.0005793956,0.0,0.0067069186,0.008826787,-0.03032235,-0.016575094,0.03996312,0.021027245,0.013198752,0.06462984,0.045125317,0.10204501,-0.000114696166,-0.12538694,49.94619,1.0206658,0.16787623,0.3356184,0.111954525,0.08937016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29021000,29021000,5489000,40.1540302,116.2594857,-0.06390159,-0.14830807,-0.85918665,-6.9157304e-06,0.0005793956,0.0,0.014464834,0.0095158145,-0.019651875,-0.0057222797,0.03996312,0.021027245,0.013198752,0.035575297,0.046718426,0.071818,-0.00012073389,-0.12538694,49.94619,1.0218662,0.1685876,0.3359002,0.112280995,0.08954907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29113000,29113000,5489000,40.1540302,116.2594857,-0.06169671,-0.15240933,-0.8593779,-6.9157304e-06,0.0005793956,0.0,0.01793026,0.0098867025,-0.01588747,-0.001789819,0.03996312,0.021027245,0.013198752,0.024732498,0.053839386,0.0062650065,-0.00014231117,-0.12538694,49.94619,1.0220575,0.16785848,0.33521312,0.111553386,0.08932967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29221000,29221000,5489000,40.1540302,116.2594857,-0.060155097,-0.15783286,-0.8618968,-6.9157304e-06,0.0005793956,0.0,0.019159086,0.010693013,-0.016207093,-0.004428237,0.03996312,0.021027245,0.013198752,0.010250275,0.065079674,0.009410082,-0.0001833324,-0.12538694,49.94619,1.0245764,0.16857013,0.3355017,0.112155795,0.08951113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29321000,29321000,5489000,40.1540302,116.2594857,-0.058710083,-0.1626669,-0.8629095,-6.9157304e-06,0.0005793956,0.0,0.019804336,0.012497803,-0.014030218,-0.0027387107,0.03996312,0.021027245,0.013198752,0.007505461,0.074393824,0.029416753,-0.00024652018,-0.12538694,49.94619,1.0255891,0.16851,0.33685088,0.11206326,0.08960558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29417000,29417000,5489000,40.1540302,116.2594857,-0.056779053,-0.1668482,-0.86123896,-6.9157304e-06,0.0005793956,0.0,0.02074693,0.015232789,-0.011179726,0.0020655077,0.03996312,0.021027245,0.013198752,0.0070550297,0.08198848,-0.0001406297,-0.00032398096,-0.12538694,49.94619,1.0239185,0.16773658,0.33615687,0.11130082,0.089376636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29512000,29512000,5489000,40.1540302,116.2594857,-0.055010416,-0.17114598,-0.85923016,-6.9157304e-06,0.0005793956,0.0,0.021375949,0.018134447,-0.011544588,0.0033828877,0.03996312,0.021027245,0.013198752,0.016059374,0.08971022,-0.037365906,-0.00040683526,-0.12538694,49.94619,1.0219097,0.16768669,0.33594856,0.11147484,0.089347705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29621000,29621000,5489000,40.1540302,116.2594857,-0.053728927,-0.17421828,-0.86031264,-6.9157304e-06,0.0005793956,0.0,0.02088716,0.023140365,-0.014927665,-0.0013924307,0.03996312,0.021027245,0.013198752,0.002914764,0.091474146,-0.028187037,-0.00050065,-0.12538694,49.94619,1.0229923,0.16836797,0.33623356,0.1117265,0.089521065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29721000,29721000,5489000,40.1540302,116.2594857,-0.05179892,-0.17368728,-0.8651294,-6.9157304e-06,0.0005793956,0.0,0.020981016,0.030274544,-0.017243214,-0.00830325,0.03996312,0.021027245,0.013198752,-0.0023226675,0.08922015,0.014825723,-0.0004865367,-0.12538694,49.94619,1.027809,0.16832449,0.33603233,0.11172431,0.08949532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29812000,29812000,5489000,40.1540302,116.2594857,-0.04898365,-0.16969688,-0.8722172,-6.9157304e-06,0.0005793956,0.0,0.021881657,0.038787138,-0.015906127,-0.013232753,0.03996312,0.021027245,0.013198752,0.00755144,0.08141242,0.064565495,-0.00046572238,-0.12538694,49.94619,1.0348967,0.16756488,0.3353462,0.11125662,0.0892705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29913000,29913000,5489000,40.1540302,116.2594857,-0.0461506,-0.16250467,-0.8804815,-6.9157304e-06,0.0005793956,0.0,0.02201942,0.04829166,-0.009552036,-0.013720731,0.03996312,0.021027245,0.013198752,-0.0030269527,0.06174676,0.11055171,-0.00042406184,-0.12538694,49.94619,1.043161,0.16748117,0.3351409,0.11080452,0.08923501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30013000,30013000,5489000,40.1540302,116.2594857,-0.045296513,-0.15373933,-0.88711196,-6.9157304e-06,0.0005793956,0.0,0.019748613,0.055620853,-0.0009845004,-0.010315841,0.03996312,0.021027245,0.013198752,-0.003982184,0.03353318,0.108846456,-0.0003119006,-0.12538694,49.94619,1.0497916,0.16744868,0.33494458,0.11092464,0.08921246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30113000,30113000,5489000,40.1540302,116.2594857,-0.045125823,-0.14513235,-0.89133114,-6.9157304e-06,0.0005793956,0.0,0.016998587,0.059218597,0.007680369,-0.004681409,0.03996312,0.021027245,0.013198752,-0.008592569,0.007513668,0.10049529,-0.00024436146,-0.12538694,49.94619,1.0540107,0.16736832,0.3362882,0.110419646,0.08930164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30221000,30221000,5489000,40.1540302,116.2594857,-0.04469529,-0.13706732,-0.89386237,-6.9157304e-06,0.0005793956,0.0,0.0146377655,0.0589704,0.014348021,0.00019912672,0.03996312,0.021027245,0.013198752,-0.0100058,-0.014349999,0.057658177,-0.00016732998,-0.12538694,49.94619,1.0565419,0.16801082,0.33503035,0.11085209,0.08934814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30313000,30313000,5489000,40.1540302,116.2594857,-0.04367071,-0.12975878,-0.89653367,-6.9157304e-06,0.0005793956,0.0,0.013872994,0.0577847,0.016777413,0.000228888,0.03996312,0.021027245,0.013198752,-0.001451948,-0.025480928,0.038465858,-0.00010938245,-0.12538694,49.94619,1.0592133,0.16722833,0.33589098,0.11003888,0.0892402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30413000,30413000,5489000,40.1540302,116.2594857,-0.041616946,-0.12020121,-0.9016309,-6.9157304e-06,0.0005793956,0.0,0.014204803,0.05703254,0.018365717,-0.0028057361,0.03996312,0.021027245,0.013198752,-0.00017857381,-0.033800714,0.06149895,-4.776504e-05,-0.12538694,49.94619,1.0643104,0.16716401,0.3356944,0.10989042,0.089211166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30513000,30513000,5489000,40.1540302,116.2594857,-0.03885679,-0.11117236,-0.9076086,-6.9157304e-06,0.0005793956,0.0,0.014781572,0.054753177,0.022286378,-0.0040748506,0.03996312,0.021027245,0.013198752,8.526876e-05,-0.045949772,0.082304694,1.9388417e-05,-0.12538694,49.94619,1.0702882,0.16710576,0.33549914,0.10974901,0.08918316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30613000,30613000,5489000,40.1540302,116.2594857,-0.035678394,-0.10413947,-0.91260165,-6.9157304e-06,0.0005793956,0.0,0.015193037,0.049567178,0.028156271,-0.0022564447,0.03996312,0.021027245,0.013198752,-0.009584858,-0.059944116,0.09371153,-1.8618803e-05,-0.12538694,49.94619,1.0752813,0.16704467,0.33530518,0.10957716,0.08915618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30716000,30716000,5489000,40.1540302,116.2594857,-0.031024754,-0.09761352,-0.9143698,-6.9157304e-06,0.0005793956,0.0,0.016093198,0.043313023,0.035295166,0.0037400625,0.03996312,0.021027245,0.013198752,-0.023143826,-0.06441524,0.08427458,-6.25003e-05,-0.12538694,49.94619,1.0770494,0.16698942,0.33511245,0.10941703,0.089130156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30821000,30821000,5489000,40.1540302,116.2594857,-0.024239423,-0.08993028,-0.9115527,-6.9157304e-06,0.0005793956,0.0,0.017591992,0.038201004,0.04031915,0.011910924,0.03996312,0.021027245,0.013198752,-0.033294894,-0.06498127,0.032708045,-2.9783705e-05,-0.12538694,49.94619,1.0742323,0.1676484,0.33540568,0.110080235,0.08930492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30905000,30905000,5489000,40.1540302,116.2594857,-0.019747103,-0.08332624,-0.90648824,-6.9157304e-06,0.0005793956,0.0,0.016985528,0.034866773,0.04132405,0.017345684,0.03996312,0.021027245,0.013198752,-0.03917335,-0.06954173,-0.02213642,-5.72986e-05,-0.12538694,49.94619,1.0691679,0.1661845,0.33425298,0.108763464,0.08888217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31013000,31013000,5489000,40.1540302,116.2594857,-0.016029634,-0.07349932,-0.8972793,-6.9157304e-06,0.0005793956,0.0,0.013246975,0.03128419,0.03755161,0.021511491,0.03996312,0.021027245,0.013198752,-0.047485966,-0.079124704,-0.08229724,5.1697984e-06,-0.12538694,49.94619,1.0599589,0.16678467,0.33454314,0.109205216,0.08904804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31113000,31113000,5489000,40.1540302,116.2594857,-0.013907532,-0.06548522,-0.88800645,-6.9157304e-06,0.0005793956,0.0,0.008408335,0.026249893,0.030054169,0.0216622,0.03996312,0.021027245,0.013198752,-0.048589636,-0.09113605,-0.11458806,3.7181487e-06,-0.12538694,49.94619,1.050686,0.16669182,0.3343566,0.10907112,0.08901652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31221000,31221000,5489000,40.1540302,116.2594857,-0.011968331,-0.058768652,-0.8787599,-6.9157304e-06,0.0005793956,0.0,0.003469629,0.01844633,0.0200271,0.01899621,0.03996312,0.021027245,0.013198752,-0.05243171,-0.09908002,-0.1146607,4.922123e-05,-0.12538694,49.94619,1.0414395,0.16731687,0.33465415,0.10935907,0.08918591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31321000,31321000,5489000,40.1540302,116.2594857,-0.00940167,-0.053138487,-0.87259024,-6.9157304e-06,0.0005793956,0.0,0.0005914794,0.011047482,0.01024407,0.0137761645,0.03996312,0.021027245,0.013198752,-0.047629815,-0.09993915,-0.1102779,6.573518e-05,-0.12538694,49.94619,1.0352699,0.16723573,0.33447364,0.1092842,0.08915768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31417000,31417000,5489000,40.1540302,116.2594857,-0.006248576,-0.048253924,-0.8694775,-6.9157304e-06,0.0005793956,0.0,-0.0009855633,0.004279117,0.0014478369,0.006997594,0.03996312,0.021027245,0.013198752,-0.04670139,-0.09770058,-0.085650936,8.335708e-05,-0.12538694,49.94619,1.0321571,0.16645263,0.33534035,0.108579524,0.08905021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31513000,31513000,5489000,40.1540302,116.2594857,-0.0029093884,-0.045021214,-0.8701678,-6.9157304e-06,0.0005793956,0.0,-0.0024134268,-0.003309322,-0.005118654,-0.00086133595,0.03996312,0.021027245,0.013198752,-0.044989746,-0.09692673,-0.03707688,0.00010459669,-0.12538694,49.94619,1.0328474,0.16637619,0.33515528,0.1087376,0.089022584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31612000,31612000,5489000,40.1540302,116.2594857,-0.0008405966,-0.045429617,-0.8746627,-6.9157304e-06,0.0005793956,0.0,-0.0053737257,-0.013409593,-0.008045709,-0.008088232,0.03996312,0.021027245,0.013198752,-0.04146352,-0.093727656,0.016227987,0.00012295325,-0.12538694,49.94619,1.0373423,0.16631886,0.33497116,0.10838257,0.08899589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31721000,31721000,5489000,40.1540302,116.2594857,-0.0013792287,-0.049749248,-0.8784966,-6.9157304e-06,0.0005793956,0.0,-0.011055564,-0.025757713,-0.004549566,-0.007581439,0.03996312,0.021027245,0.013198752,-0.05413022,-0.07802199,0.06569642,0.00013655137,-0.12538694,49.94619,1.0411762,0.1663083,0.33479106,0.108320706,0.08898048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31813000,31813000,5489000,40.1540302,116.2594857,-0.004119369,-0.056311525,-0.8791463,-6.9157304e-06,0.0005793956,0.0,-0.017099721,-0.03618398,0.0002873698,-0.0027035887,0.03996312,0.021027245,0.013198752,-0.047646653,-0.05690339,0.051609237,0.00013928945,-0.12538694,49.94619,1.0418259,0.16624384,0.3346133,0.10860332,0.088956304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31921000,31921000,5489000,40.1540302,116.2594857,-0.009623216,-0.065833405,-0.8756236,-6.9157304e-06,0.0005793956,0.0,-0.024321683,-0.045834873,0.004183473,0.004912143,0.03996312,0.021027245,0.013198752,-0.029991217,-0.024321707,0.0020023433,0.00012565796,-0.12538694,49.94619,1.0383031,0.16689451,0.33491933,0.108549856,0.08913262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32017000,32017000,5489000,40.1540302,116.2594857,-0.015348325,-0.074423924,-0.8699694,-6.9157304e-06,0.0005793956,0.0,-0.029094603,-0.05073344,0.003907106,0.0098321205,0.03996312,0.021027245,0.013198752,-0.015724523,0.002590279,-0.044328157,9.2636816e-05,-0.12538694,49.94619,1.032649,0.16613607,0.3342604,0.10779478,0.088910155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32112000,32112000,5489000,40.1540302,116.2594857,-0.020817457,-0.08195048,-0.8613083,-6.9157304e-06,0.0005793956,0.0,-0.031605974,-0.052059278,0.0009173243,0.014441669,0.03996312,0.021027245,0.013198752,0.011846443,0.024665099,-0.096232325,4.9544662e-05,-0.12538694,49.94619,1.0239879,0.16608168,0.3340852,0.107901335,0.08888813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32216000,32216000,5489000,40.1540302,116.2594857,-0.024639195,-0.08746355,-0.8521303,-6.9157304e-06,0.0005793956,0.0,-0.030619306,-0.04891257,-0.0074845124,0.013672695,0.03996312,0.021027245,0.013198752,0.018418081,0.041838903,-0.1378102,8.499887e-06,-0.12538694,49.94619,1.0148098,0.16603991,0.3354408,0.10757205,0.08898625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32321000,32321000,5489000,40.1540302,116.2594857,-0.025579626,-0.09152131,-0.84727716,-6.9157304e-06,0.0005793956,0.0,-0.025982738,-0.043890867,-0.019118028,0.005252191,0.03996312,0.021027245,0.013198752,0.02167061,0.046214227,-0.12057367,-1.5882208e-05,-0.12538694,49.94619,1.0099567,0.16668984,0.33421007,0.10830611,0.08904337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32421000,32421000,5489000,40.1540302,116.2594857,-0.02428953,-0.09459432,-0.848641,-6.9157304e-06,0.0005793956,0.0,-0.020211158,-0.03905404,-0.027901877,-0.0054439283,0.03996312,0.021027245,0.013198752,0.019928657,0.041935746,-0.046233833,-2.0735522e-05,-0.12538694,49.94619,1.0113206,0.16664512,0.33556446,0.10807428,0.089142255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
