timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5489000,40.1540302,116.2594857,-0.0031927675,-0.045096807,-0.86967516,-6.9157304e-06,0.0005793956,0.0,-0.0021187682,-0.002133395,-0.0044138897,0.00036717753,0.03996312,0.021027245,0.013198752,-0.044389483,-0.09697683,-0.042134892,0.00010141558,-0.12538694,49.94619,1.0323547,0.16567577,0.3346731,0.108301125,0.08882295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5489000,40.1540302,116.2594857,-0.014129454,-0.07272386,-0.8718063,-6.9157304e-06,0.0005793956,0.0,-0.028188601,-0.050006613,0.003988824,0.008190252,0.03996312,0.021027245,0.013198752,-0.011310552,-0.0019791608,-0.042128373,9.9298646e-05,-0.12538694,49.94619,1.0344859,0.17197259,0.33680567,0.11210423,0.090411715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,-0.023033604,-0.09615258,-0.8508183,-6.9157304e-06,0.0005793956,0.0,-0.016663104,-0.035235845,-0.029760793,-0.009147024,0.03996312,0.021027245,0.013198752,0.009230736,0.03928193,-0.0019008293,-1.9987125e-05,-0.12538694,49.94619,1.0134978,0.17170326,0.33590207,0.11140416,0.09029782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5489000,40.1540302,116.2594857,-0.031282824,-0.083404675,-0.8437885,-6.9157304e-06,0.0005793956,0.0,-0.020020993,-0.011672158,-0.034067072,-0.0071178707,0.03996312,0.021027245,0.013198752,0.011867094,-0.013050861,-0.032456588,-9.914679e-06,-0.12538694,49.94619,1.006468,0.17218114,0.33551604,0.111296274,0.09039145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,-0.048106898,-0.06666424,-0.85520184,-6.9157304e-06,0.0005793956,0.0,-0.01403433,-0.012572598,-0.026097884,-0.008115838,0.03996312,0.021027245,0.013198752,0.044450454,-0.049201492,0.026226042,0.00013305375,-0.12538694,49.94619,1.0178814,0.17105749,0.3356987,0.109923504,0.09018722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,-0.03852777,-0.06996061,-0.8833395,-6.9157304e-06,0.0005793956,0.0,0.008862463,-0.03189458,-0.0010998494,-0.0066193156,0.03996312,0.021027245,0.013198752,0.011672152,-0.036846563,0.09505357,0.00027487578,-0.12538694,49.94619,1.0460191,0.17152324,0.3353467,0.10975353,0.090286866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,-0.0010312906,-0.10183143,-0.8698754,-6.9157304e-06,0.0005793956,0.0,0.014508552,-0.037657373,-0.0038581246,0.0022838512,0.03996312,0.021027245,0.013198752,-0.075211845,0.03674736,-0.015656462,0.00016562757,-0.12538694,49.94619,1.032555,0.17053387,0.33556494,0.10888378,0.090114646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5489000,40.1540302,116.2594857,-0.0033188832,-0.12350326,-0.8568636,-6.9157304e-06,0.0005793956,0.0,-0.02131213,-0.018430466,-0.015408121,0.0014474143,0.03996312,0.021027245,0.013198752,-0.033369284,0.0444006,-0.024151986,7.9352976e-05,-0.12538694,49.94619,1.0195432,0.17095406,0.33523548,0.108781256,0.090209365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,-0.015613254,-0.14671856,-0.8627596,-6.9157304e-06,0.0005793956,0.0,-0.02443462,0.0019472151,-0.030203901,-0.020284925,0.03996312,0.021027245,0.013198752,0.0034093894,0.07718797,0.07533095,-7.501513e-05,-0.12538694,49.94619,1.0254391,0.1705008,0.33593482,0.108183876,0.09019047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,-0.0098563675,-0.14481777,-0.91508627,-6.9157304e-06,0.0005793956,0.0,-0.016296906,0.021412631,0.022824682,-0.009767069,0.03996312,0.021027245,0.013198752,-0.02578815,0.028897386,0.14759599,-0.000113069924,-0.12538694,49.94619,1.0777658,0.17009383,0.33506483,0.10741547,0.09005115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5489000,40.1540302,116.2594857,-0.029224584,-0.13128439,-0.9317979,-6.9157304e-06,0.0005793956,0.0,-0.028544528,0.03660574,0.065094054,0.020504063,0.03996312,0.021027245,0.013198752,0.022283226,0.0049840617,0.013446434,-0.00017009921,-0.12538694,49.94619,1.0944775,0.1697256,0.33574626,0.10695825,0.09004744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.2594857,-0.032576386,-0.10989118,-0.8951904,-6.9157304e-06,0.0005793956,0.0,-0.011415338,0.030580856,0.027401682,0.011143327,0.03996312,0.021027245,0.013198752,0.01184724,-0.031454705,-0.062379457,-0.00022112069,-0.12538694,49.94619,1.05787,0.16876115,0.33594754,0.10621638,0.08986211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5489000,40.1540302,116.2594857,-0.028303873,-0.115829535,-0.8748394,-6.9157304e-06,0.0005793956,0.0,-0.007061428,0.008035266,0.003130353,0.0031733776,0.03996312,0.021027245,0.013198752,-0.00653561,-1.7597356e-05,-0.06289686,5.7189976e-05,-0.12538694,49.94619,1.037519,0.16859172,0.33512762,0.10620231,0.08977321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5489000,40.1540302,116.2594857,-0.032915663,-0.124439314,-0.8799078,-6.9157304e-06,0.0005793956,0.0,-0.009464961,0.004943224,0.0075409696,0.0040367097,0.03996312,0.021027245,0.013198752,0.0021453488,0.014372473,-0.0071665267,6.255006e-05,-0.12538694,49.94619,1.0425874,0.1684345,0.3358421,0.10598631,0.08980378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5489000,40.1540302,116.2594857,-0.04509906,-0.15265872,-0.8629407,-6.9157304e-06,0.0005793956,0.0,-0.006864177,0.0044765715,-0.018926421,-0.009124612,0.03996312,0.021027245,0.013198752,0.025874212,0.06917958,0.0022565944,-7.180965e-05,-0.12538694,49.94619,1.0256203,0.16874065,0.3354537,0.10617261,0.08985396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5489000,40.1540302,116.2594857,-0.035666782,-0.15773809,-0.8902196,-6.9157304e-06,0.0005793956,0.0,0.007830627,0.028396659,0.0041315113,-0.00802831,0.03996312,0.021027245,0.013198752,-0.009569321,0.05353267,0.09943358,-0.00012352929,-0.12538694,49.94619,1.0528992,0.16833298,0.336086,0.105612,0.089813784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.029834047,-0.14303532,-0.87868935,-6.9157304e-06,0.0005793956,0.0,0.0011775093,0.043592066,-0.0014971695,-0.0040540756,0.03996312,0.021027245,0.013198752,-0.024753492,0.02061229,-0.006650885,-4.005348e-05,-0.12538694,49.94619,1.041369,0.16776404,0.33519796,0.10503875,0.089627735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.2594857,-0.059475806,-0.103800766,-0.88671666,-6.9157304e-06,0.0005793956,0.0,-0.014071729,0.04689906,0.016815934,0.009036307,0.03996312,0.021027245,0.013198752,0.042454947,-0.048016857,-0.0060283476,1.052424e-05,-0.12538694,49.94619,1.0493963,0.16725978,0.3358549,0.104483746,0.089574896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5489000,40.1540302,116.2594857,-0.059048824,-0.07593141,-0.8727972,-6.9157304e-06,0.0005793956,0.0,0.01680261,0.015672227,-0.008233974,-0.0060976157,0.03996312,0.021027245,0.013198752,0.027633477,-0.06644834,0.0009341165,-1.5539941e-05,-0.12538694,49.94619,1.0354768,0.16678677,0.33492857,0.10428705,0.08939202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5489000,40.1540302,116.2594857,-0.034683708,-0.08142832,-0.8749692,-6.9157304e-06,0.0005793956,0.0,0.02602386,-0.0181871,0.008413491,0.01081023,0.03996312,0.021027245,0.013198752,-0.026919411,-0.019695377,-0.020772217,-3.2151496e-05,-0.12538694,49.94619,1.0376488,0.166462,0.33557233,0.10399223,0.08936854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5489000,40.1540302,116.2594857,-0.021951865,-0.09088972,-0.832221,-6.9157304e-06,0.0005793956,0.0,0.008532813,-0.020113379,-0.03350955,0.003881634,0.03996312,0.021027245,0.013198752,-0.03508377,0.016569054,-0.110317014,3.5410187e-07,-0.12538694,49.94619,0.9949006,0.16622384,0.334716,0.10433295,0.08925366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5489000,40.1540302,116.2594857,-0.02514077,-0.07434339,-0.81365013,-6.9157304e-06,0.0005793956,0.0,-0.005056201,-0.0086856615,-0.055323515,-0.0020803632,0.03996312,0.021027245,0.013198752,-0.0070384718,-0.026979953,-0.08759926,2.8064189e-05,-0.12538694,49.94619,0.9763297,0.16533986,0.3349428,0.10613045,0.086713806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5489000,40.1540302,116.2594857,-0.032199323,-0.061959967,-0.81722647,-6.9157304e-06,0.0005793956,0.0,-0.010186657,-0.023439307,-0.070664585,-0.020817671,0.03996312,0.021027245,0.013198752,0.008459546,-0.039530683,0.022913327,8.153568e-05,-0.12538694,49.94619,0.9799061,0.16596833,0.3344715,0.11973291,0.082802854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5489000,40.1540302,116.2594857,-0.037813947,-0.054932408,-0.84716076,-6.9157304e-06,0.0005793956,0.0,-0.004408603,-0.034509383,-0.027775977,-0.0007865253,0.03996312,0.021027245,0.013198752,0.015718188,-0.043807972,0.016794538,0.00015384404,-0.12538694,49.94619,1.0098404,0.1662358,0.33340928,0.12855935,0.08092746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.2594857,-0.031137878,-0.051138032,-0.87039834,-6.9157304e-06,0.0005793956,0.0,0.005839593,-0.036583122,-0.01811256,-0.011909864,0.03996312,0.021027245,0.013198752,-0.011389114,-0.036906015,0.10364184,8.233256e-05,-0.12538694,49.94619,1.033078,0.16583543,0.33330604,0.12927042,0.08040719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5489000,40.1540302,116.2594857,-0.024808366,-0.051394004,-0.8813043,-6.9157304e-06,0.0005793956,0.0,-0.00030684445,-0.046674393,0.012540962,0.010887248,0.03996312,0.021027245,0.013198752,-0.025007626,-0.036894206,-0.019977799,8.582975e-05,-0.12538694,49.94619,1.0439839,0.16697806,0.3325104,0.12746683,0.08098591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5489000,40.1540302,116.2594857,-0.042093184,-0.08004077,-0.8654569,-6.9157304e-06,0.0005793956,0.0,-0.013180441,-0.05248439,-0.005343312,0.0051366375,0.03996312,0.021027245,0.013198752,0.013828454,0.03403192,-0.046817582,-4.5314673e-06,-0.12538694,49.94619,1.0281365,0.166457,0.33234423,0.1225998,0.08182704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5489000,40.1540302,116.2594857,-0.073350675,-0.081548914,-0.8909087,-6.9157304e-06,0.0005793956,0.0,-0.013658054,-0.025223974,-0.004241341,-0.016618704,0.03996312,0.021027245,0.013198752,0.041451562,0.021294931,0.045136545,2.6484437e-05,-0.12538694,49.94619,1.0535883,0.16710441,0.33155409,0.118343204,0.083105996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.08508556,-0.07838565,-0.78731465,-6.9157304e-06,0.0005793956,0.0,-0.0050287824,-0.0117705,0.56377,0.57632744,0.03996312,0.021027245,0.013198752,0.03111092,-0.1475686,1.9568185,0.06946126,-0.12538694,49.94619,0.9499942,0.16683447,0.3318883,0.113106266,0.084315084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5489000,40.1540302,116.2594857,-0.08799703,-0.09915098,-0.41160685,-6.9157304e-06,0.0005793956,0.0,0.004728594,-0.009187748,0.58939916,0.60960567,0.03996312,0.021027245,0.013198752,0.014272911,0.0751692,-0.9493613,0.017422337,-0.12538694,49.94619,0.57428646,0.1664576,0.3322901,0.109273635,0.08543801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.06617673,-0.100458875,-0.15093015,-6.9157304e-06,0.0005793956,0.0,0.017876334,0.01857401,0.66717446,0.6495174,0.03996312,0.021027245,0.013198752,-0.012220925,0.027402189,0.11629331,-0.011955713,-0.12538694,49.94619,0.31360972,0.16607131,0.3313209,0.10680044,0.08632149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.03880393,-0.09787031,0.03220359,-6.9157304e-06,0.0005793956,0.0,-0.026496971,0.02895266,-0.14128338,-0.18479183,0.03996312,0.021027245,0.013198752,-0.010553903,-8.595975e-05,6.4838033,-0.006039643,-0.12538694,49.94619,0.130476,0.16563256,0.3304723,0.10650227,0.08678628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.2594857,-0.032348864,-0.09956307,0.01994681,-6.9157304e-06,0.0005793956,0.0,-0.018201254,0.023851026,0.06914102,0.020144995,0.03996312,0.021027245,0.013198752,-0.003705583,0.011421599,-1.8943677,-0.005362833,-0.12538694,49.94619,0.14273277,0.17231715,0.33271742,0.115114845,0.08401491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.03501786,-0.09546952,-0.028918222,-6.9157304e-06,0.0005793956,0.0,-0.022489456,0.022876287,0.0091264285,-0.04546442,0.03996312,0.021027245,0.013198752,-0.009541136,0.0010234702,-0.8968999,-0.0053074486,-0.12538694,49.94619,0.1915978,0.1717682,0.3332428,0.122635454,0.08189161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5489000,40.1540302,116.2594857,-0.029447025,-0.0952172,-0.059633024,-6.9157304e-06,0.0005793956,0.0,-0.013407978,0.018150024,-0.02722116,-0.071090035,0.03996312,0.021027245,0.013198752,0.0005939973,-0.0016163584,-0.0045094634,-0.005305136,-0.12538694,49.94619,0.11069013,0.17081034,0.33177748,0.12221651,0.08108115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5489000,40.1540302,116.2594857,-0.013066209,-0.114203475,-0.057462867,-6.9157304e-06,0.0005793956,0.0,0.0019553115,-0.0033034731,-0.021777242,-0.03303132,0.03996312,0.021027245,0.013198752,0.0044334107,-0.009616179,0.0021383164,-0.00534745,-0.12538694,49.94619,0.12279503,0.17136995,0.33118445,0.12076291,0.081566095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5489000,40.1540302,116.2594857,-0.0033327257,-0.13535008,-0.049973574,-6.9157304e-06,0.0005793956,0.0,0.007569131,-0.01963927,-0.0147523945,-0.010797862,0.03996312,0.021027245,0.013198752,0.00025457982,-0.012794118,0.0049108635,-0.0054526743,-0.12538694,49.94619,0.10935396,0.17118801,0.33167282,0.11976121,0.08257023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5489000,40.1540302,116.2594857,-0.018145874,-0.13427354,-0.030016212,-6.9157304e-06,0.0005793956,0.0,-0.008672809,-0.015143374,-0.0031154132,0.016168462,0.03996312,0.021027245,0.013198752,0.000857622,-0.005644224,9.126961e-05,-0.0055437507,-0.12538694,49.94619,0.10220492,0.17027554,0.33031267,0.11754961,0.08354944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5489000,40.1540302,116.2594857,-0.03500024,-0.1305836,-0.015339642,-6.9157304e-06,0.0005793956,0.0,-0.021210684,-0.009926712,0.0053107413,0.028776355,0.03996312,0.021027245,0.013198752,-0.0072915703,-0.004617683,0.0052049756,-0.005627127,-0.12538694,49.94619,0.11080612,0.17013726,0.33090472,0.11541567,0.08485216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5489000,40.1540302,116.2594857,-0.04013889,-0.1122483,-0.0019730888,-6.9157304e-06,0.0005793956,0.0,-0.021887962,0.005494813,0.011217571,0.03046332,0.03996312,0.021027245,0.013198752,-0.0037557227,0.0007548419,0.004493631,-0.0056471694,-0.12538694,49.94619,0.103072345,0.17062281,0.3305134,0.11401182,0.08614541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
