timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999905,-0.0005646912,0.0009706991,0.00084787834,-0.002042204,-0.002299647,-0.03681507,-0.02181358,-0.06357153,-0.7941761,-2.0219359e-07,-6.943436e-08,4.1660482e-07,-8.283261e-05,-1.7099464e-05,3.606831e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876114e-06,1.1039198e-05,1.103907e-05,5.708646e-05,0.005654175,0.0056541753,0.007536251,0.013728539,0.0137285385,0.11234952,2.228293e-11,2.2282535e-11,7.173855e-11,2.5060646e-07,2.5060965e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999957,-0.0027157525,-0.00059490773,0.00097397494,-0.002086669,-0.03171161,-0.029699571,-0.03546748,-0.050033975,-0.8422217,-3.0735387e-07,-1.1978338e-07,4.7476053e-07,-8.7775916e-05,-1.3036057e-05,3.1791446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874769e-06,8.782964e-06,8.783089e-06,5.557123e-05,0.008180746,0.008180616,0.006561339,0.013776283,0.013776266,0.11203885,2.1073136e-11,2.1072918e-11,6.765704e-11,2.3269823e-07,2.3270091e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999929,-0.002929602,0.002299311,0.0005208554,-0.0027042585,-0.04936834,0.015858367,-0.032250818,-0.052703094,-0.8819057,-5.662478e-07,-7.9092956e-08,4.6680717e-07,-9.5437004e-05,-3.827227e-05,3.583475e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876256e-06,7.098808e-06,7.0986102e-06,5.4423275e-05,0.0080777,0.008077614,0.0065640467,0.013893118,0.013893108,0.11143906,2.0661256e-11,2.0661145e-11,6.421827e-11,2.046316e-07,2.04633e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999966,0.0005070773,-0.0025875955,4.8127727e-05,-0.027620835,-0.021678153,-0.017548647,-0.08230959,-0.07451437,-0.9113684,-7.4294456e-07,-3.7489008e-07,4.59233e-07,-4.8872906e-05,-6.255938e-05,5.122573e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876584e-06,6.759473e-06,6.759231e-06,5.310069e-05,0.006977605,0.006977543,0.006905736,0.013896297,0.013896288,0.11079647,2.097426e-11,2.0974179e-11,6.098963e-11,1.8834666e-07,1.8834768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99985486,0.0042388225,-0.0012353894,0.016456211,0.004039812,-0.024380378,0.67249733,-0.085812286,-0.10685887,-0.52992356,-6.420581e-07,-4.2688987e-07,4.2524604e-07,-3.970226e-05,-4.9522732e-05,2.417106e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954647e-06,7.0847277e-06,7.0861893e-06,5.1986375e-05,0.005959298,0.0059592966,0.007288701,0.013827074,0.013827071,0.110305965,2.153914e-11,2.1539041e-11,5.8192104e-11,1.8019465e-07,1.8019664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99998677,-0.000520158,0.0040618326,-0.003109591,-0.023380978,0.025444195,-0.040138483,-0.035941858,-0.103110135,0.010417655,-6.757793e-07,-3.037125e-07,4.2054563e-07,-5.5626846e-05,-5.035695e-05,5.048458e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894017e-06,7.652369e-06,7.651307e-06,5.0951665e-05,0.0062270896,0.006226753,0.007810717,0.0149172675,0.014917233,0.11016171,2.2116371e-11,2.2116269e-11,5.5689106e-11,1.770238e-07,1.7702665e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999964,-0.0004915204,0.00067711045,-0.0025424508,-0.024643473,0.016628139,-0.033726156,-0.036502354,-0.10565494,-0.03230569,-4.8767066e-07,-2.9792835e-07,4.1646706e-07,-4.325803e-05,-4.2298212e-05,6.149711e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888422e-06,7.231239e-06,7.231265e-06,5.0188493e-05,0.0074670464,0.0074670287,0.00670096,0.014694811,0.014694759,0.11092792,2.1976228e-11,2.1976242e-11,5.3568337e-11,1.7101483e-07,1.7101743e-07,5.0000693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999966,-0.0006150909,3.4182962e-05,-0.002554445,0.006755954,-0.007742237,-0.0072856173,-0.007831034,-0.12424436,-0.029516442,-1.0056831e-07,1.6540194e-07,4.4027618e-07,-5.6405603e-05,-5.561479e-05,5.1791525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887471e-06,5.987428e-06,5.9874765e-06,4.9248076e-05,0.0072738742,0.00727389,0.0066488027,0.014625688,0.0146256685,0.109557614,2.1404009e-11,2.14041e-11,5.1533805e-11,1.6772856e-07,1.6773102e-07,5.0000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9999963,-0.00047545967,0.00054933055,-0.0026341102,-0.0165183,-0.0066224732,-0.0011143163,-0.0272503,-0.1269896,-0.021462886,-1.9512191e-07,-2.3176854e-07,4.991093e-07,-5.6405603e-05,-5.561479e-05,4.4280827e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3886673e-06,4.7399412e-06,4.739985e-06,4.836363e-05,0.0069179107,0.0069179074,0.007003675,0.014556969,0.014556968,0.10925968,2.0874504e-11,2.0874604e-11,4.970445e-11,1.6772856e-07,1.6773102e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999963,-0.0001621954,0.00048421897,-0.0026705195,-0.01494756,0.010253181,0.011971459,-0.029285261,-0.11020767,0.007161421,-4.6465433e-07,-1.6327826e-07,5.243752e-07,-5.6405603e-05,-5.561479e-05,2.7808039e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885918e-06,3.8880976e-06,3.888116e-06,4.753478e-05,0.006477788,0.0064777764,0.0074093407,0.014487387,0.014487391,0.109114155,2.0579174e-11,2.0579257e-11,4.806008e-11,1.6772856e-07,1.6773102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
