timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.99999905,-0.0005585033,0.0009624303,0.0008632315,-0.0020248303,-0.002267005,-0.03688112,-0.021790473,-0.06354591,-0.7875195,-2.057542e-07,-6.5093865e-08,4.050783e-07,-8.182027e-05,-1.5992804e-05,3.6195448e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837615e-06,1.1030298e-05,1.1030241e-05,5.7039128e-05,0.0056543257,0.0056543387,0.0075259823,0.013691617,0.013691618,0.11226291,2.2279557e-11,2.2279246e-11,7.164197e-11,2.5043082e-07,2.5043258e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.9999957,-0.002708843,-0.0006015603,0.0009879275,-0.0020952716,-0.031648573,-0.029661015,-0.0354343,-0.04996365,-0.8352451,-3.1132186e-07,-1.16647016e-07,4.6483777e-07,-8.6523214e-05,-1.1940876e-05,3.1921478e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836273e-06,8.77172e-06,8.771877e-06,5.5525925e-05,0.0081650475,0.008164894,0.0065511377,0.013724766,0.013724753,0.11194776,2.106887e-11,2.1068697e-11,6.757042e-11,2.3246713e-07,2.3246855e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.999993,-0.002924592,0.0022928598,0.00053431466,-0.0027096109,-0.049388424,0.01586455,-0.03219161,-0.052647028,-0.8749909,-5.687848e-07,-7.621165e-08,4.5770977e-07,-9.426323e-05,-3.7151407e-05,3.600181e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837735e-06,7.092477e-06,7.092306e-06,5.4379776e-05,0.008064565,0.008064466,0.006554946,0.013849719,0.013849709,0.11134857,2.0659016e-11,2.0658943e-11,6.414024e-11,2.0448776e-07,2.0448806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.99999654,0.00052482827,-0.0025864686,6.242682e-05,-0.026338471,-0.022968095,-0.01894775,-0.08122301,-0.075799376,-0.9064198,-7.354107e-07,-3.5916764e-07,4.509537e-07,-4.998831e-05,-5.9982838e-05,5.2782623e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838062e-06,6.8582767e-06,6.8580794e-06,5.3060045e-05,0.007737233,0.0077371593,0.007142303,0.015214241,0.015214233,0.11172503,2.1024876e-11,2.1024835e-11,6.092022e-11,1.8941773e-07,1.8941765e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.99985504,0.004257098,-0.001252131,0.016441382,0.0047065555,-0.02325041,0.68118846,-0.08638953,-0.10550075,-0.5064059,-6.5525484e-07,-4.1527042e-07,4.3921202e-07,-3.977835e-05,-4.950188e-05,1.1429252e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916465e-06,7.143199e-06,7.1447084e-06,5.194693e-05,0.006531286,0.0065312875,0.007548407,0.015049128,0.015049121,0.11124791,2.1576685e-11,2.157662e-11,5.812924e-11,1.8070864e-07,1.8070948e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99998647,-0.0005456093,0.004122323,-0.0031265048,-0.0208466,0.022696303,0.02991235,-0.033772618,-0.10644715,0.022085894,-6.550863e-07,-2.939532e-07,4.3278837e-07,-5.4276155e-05,-4.92063e-05,5.151987e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855465e-06,7.563782e-06,7.562755e-06,5.1029794e-05,0.005627373,0.005627073,0.007543968,0.01363221,0.013632196,0.10997635,2.2047537e-11,2.2047471e-11,5.570277e-11,1.769605e-07,1.769624e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999964,-0.00048423017,0.000669869,-0.0025540965,-0.024719091,0.016671449,-0.039385445,-0.03675555,-0.105643794,-0.04136852,-4.9160457e-07,-2.9492261e-07,4.2693316e-07,-4.1939045e-05,-4.1344436e-05,6.2125226e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849832e-06,7.242139e-06,7.2421813e-06,5.0153667e-05,0.007454347,0.0074543194,0.0066970903,0.014657498,0.014657444,0.110828996,2.1981555e-11,2.1981592e-11,5.3517805e-11,1.710636e-07,1.7106531e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999966,-0.00061016233,2.4917721e-05,-0.0025636824,0.0067954785,-0.007793925,-0.011355065,-0.007982736,-0.12421701,-0.03925698,-1.02239625e-07,1.7014641e-07,4.4855602e-07,-5.5019387e-05,-5.457762e-05,5.111786e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848908e-06,5.9844647e-06,5.984523e-06,4.9215887e-05,0.0072590597,0.007259066,0.0066378373,0.014578342,0.014578322,0.10946724,2.1397953e-11,2.1398057e-11,5.1488862e-11,1.6781642e-07,1.6781802e-07,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9999963,-0.00047025605,0.00054042385,-0.002641735,-0.016462885,-0.006675673,-0.0038768947,-0.027331308,-0.12702906,-0.031963464,-1.9696785e-07,-2.2751662e-07,5.058949e-07,-5.5019387e-05,-5.457762e-05,4.2217867e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848138e-06,4.7475532e-06,4.747596e-06,4.8333262e-05,0.0069259168,0.006925908,0.0069933534,0.014532594,0.014532592,0.109173365,2.0875355e-11,2.0875466e-11,4.9663957e-11,1.6781642e-07,1.6781802e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999963,-0.00015561088,0.0004758964,-0.0026762346,-0.014861895,0.010282457,0.01030463,-0.029266953,-0.110242404,-0.0033935804,-4.6747132e-07,-1.5971972e-07,5.294692e-07,-5.5019387e-05,-5.457762e-05,2.4637258e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847393e-06,3.8908934e-06,3.890909e-06,4.750578e-05,0.006465812,0.0064657996,0.007418192,0.014475016,0.0144750215,0.11000661,2.057665e-11,2.057674e-11,4.8023283e-11,1.6781642e-07,1.6781802e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
