timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36709000,36709000,1.3107908e-10,2.3043132e-05,0.014399405,0.00028505747,0.0065459115,0.013889973,663,0,0.16959211,0.3354032,0.00043180102,0.008804957,0.008307521,0.0029116874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,9.5692086e-11,1.7683453e-05,0.012795993,8.62841e-05,0.0029829412,0.0065517863,663,0,0.16951734,0.33506575,0.00034024473,0.027710624,0.009475649,0.0018916448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37101000,37101000,6.877237e-11,1.47258e-05,0.012417649,0.00026623675,0.0051576314,0.008949511,663,0,0.1694173,0.3347318,0.00023061108,0.0429428,0.013866498,0.0031660064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37301000,37301000,8.232217e-11,1.7223581e-05,0.013219361,0.00040572198,0.007854222,0.013465891,663,0,0.16932979,0.33594108,0.0009772816,0.031789742,0.009941799,0.0014132425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37505000,1.1604899e-10,2.1004238e-05,0.014497714,8.520822e-05,0.0021952211,0.0045734523,663,0,0.16929476,0.33561862,0.0011508235,0.042728644,0.008507365,0.0008367018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37713000,37713000,8.3865956e-11,1.5334868e-05,0.013217859,8.965571e-05,0.0032237244,0.005725233,663,0,0.16993247,0.33578253,0.0007558435,0.030331414,0.010604096,0.0031569297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37901000,37901000,7.435761e-11,1.3289784e-05,0.013136511,0.0003401065,0.0057120393,0.00893006,663,0,0.16916281,0.33495876,0.00096035673,0.03609244,0.011884325,0.0030366653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38113000,38113000,7.528202e-11,1.43675725e-05,0.013244491,0.000430993,0.011032442,0.018998655,663,0,0.16976607,0.33511314,0.0021771174,0.06049655,0.0077316975,0.0010912134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38301000,38301000,8.189461e-11,1.5871025e-05,0.012363378,0.00045753064,0.010721566,0.016215147,663,0,0.16891688,0.3358147,0.0032264022,0.03842753,0.005321159,0.002978781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38501000,38501000,7.7808524e-11,1.618984e-05,0.01242942,0.0003002743,0.0063619176,0.00818936,663,0,0.16874065,0.3354537,0.0034271367,0.03450744,0.0015651957,0.003034495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38705000,38705000,7.8767694e-11,1.5290034e-05,0.012942631,0.00024947568,0.006583771,0.011196326,663,0,0.16858855,0.33508685,0.0032584148,0.055852145,0.003189396,0.0049829776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38905000,38905000,7.01851e-11,1.3965689e-05,0.011686767,0.00018310304,0.0065493896,0.012232544,663,0,0.16841424,0.3362661,0.0028301666,0.036128372,0.0053154845,0.0034366243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39101000,6.048825e-11,1.5061236e-05,0.012860913,0.00032712406,0.00585446,0.008313738,663,0,0.16820475,0.33590797,0.00293227,0.071289495,0.009241005,0.0027240687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39301000,39301000,4.7718395e-11,1.302874e-05,0.013227201,5.929337e-05,0.0039055052,0.009479922,663,0,0.16797088,0.33554944,0.0024077261,0.041544035,0.015260102,0.0009844715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,5.5544385e-11,1.4861274e-05,0.012902788,0.0003480843,0.009378744,0.015243418,663,0,0.16845568,0.33568785,0.001866851,0.059206825,0.011689808,0.003598722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39701000,9.2866784e-11,1.8206556e-05,0.013039739,0.00049115584,0.013709023,0.019945253,663,0,0.16758108,0.3348487,0.0012054194,0.061862256,0.016538568,0.0024783777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39901000,39901000,1.2176352e-10,1.9539102e-05,0.011685373,0.0005262106,0.015616265,0.022269016,663,0,0.16737403,0.33449462,0.00028921917,0.049775746,0.011755252,0.0031491024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40113000,40113000,1.2683841e-10,2.3626682e-05,0.012066167,8.317197e-05,0.0077079386,0.016744649,663,0,0.16783689,0.33615834,7.852207e-05,0.049485087,0.013069027,0.0016853351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40301000,40301000,1.0153715e-10,2.204134e-05,0.013584733,0.0004558433,0.0066047036,0.010013494,663,0,0.16695625,0.33529916,9.338572e-06,0.043607183,0.013196063,0.0028360062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40513000,40513000,1.0876738e-10,2.421612e-05,0.013968995,0.00020346529,0.0067458986,0.010656516,663,0,0.16746958,0.3354163,0.00019313286,0.037611287,0.012172315,0.0049377163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40701000,40701000,1.123705e-10,2.1977887e-05,0.012708382,0.00031480833,0.0072480105,0.009184581,663,0,0.16664201,0.33456576,0.0008492627,0.037610453,0.016028168,0.0039000795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40905000,40905000,1.106494e-10,2.2684866e-05,0.013127092,0.0003772541,0.008873247,0.013360501,663,0,0.1665202,0.3357491,0.001376246,0.0664686,0.01709153,0.0057080197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41101000,41101000,9.818764e-11,1.9767238e-05,0.011190194,0.00026170546,0.012578147,0.026358636,663,0,0.16640548,0.3354007,0.0018613039,0.061818037,0.023224201,0.005574199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41301000,41301000,8.456872e-11,1.8995204e-05,0.012374979,7.7081844e-05,0.009847026,0.02310467,663,0,0.1663061,0.33505493,0.0014881777,0.02439774,0.024750054,0.00030834312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41501000,41501000,6.3143345e-11,1.4849972e-05,0.012863825,0.0001495318,0.0076480443,0.01756909,663,0,0.16622384,0.334716,0.0011439995,0.020434814,0.025387188,0.0025238036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41705000,41705000,5.514978e-11,1.51198865e-05,0.015190221,0.00026333245,0.012299741,0.022594014,663,0,0.16477337,0.3349431,0.00042518682,0.055211738,0.025279924,0.0021192646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41901000,41901000,7.536608e-11,1.5061228e-05,0.013822692,0.00031292887,0.012451888,0.02427346,663,0,0.16607583,0.33406124,0.0006282452,0.0563466,0.022397352,0.0026720194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42101000,42101000,7.911168e-11,1.6862838e-05,0.013481439,5.90889e-05,0.009535186,0.019731035,663,0,0.16597493,0.33524078,0.0011636042,0.038577393,0.02104985,0.000970988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42301000,5.9947526e-11,1.34352e-05,0.011750748,0.00030109807,0.003946271,0.008107018,663,0,0.16593622,0.3348662,0.000978182,0.041522495,0.021776611,0.0032777023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42501000,42501000,6.3310426e-11,1.3424222e-05,0.012276749,0.00014848846,0.008946986,0.018371679,663,0,0.16596833,0.3344715,0.0015357804,0.064832754,0.023070963,0.0015141601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42713000,42713000,5.1944143e-11,1.1982539e-05,0.012179352,0.0003260501,0.008135363,0.016988935,663,0,0.16680004,0.33451343,0.0018018145,0.017380618,0.021196969,0.0002517118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42905000,42905000,4.172914e-11,1.0458901e-05,0.012287799,0.000294564,0.0045975368,0.006718146,663,0,0.1661855,0.33363023,0.0018924912,0.078428924,0.022241345,0.00014755508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43101000,43101000,3.9999247e-11,1.114817e-05,0.012921412,0.0003546417,0.009523287,0.010798388,663,0,0.16629705,0.33470437,0.001882608,0.055004317,0.020231966,0.0014575027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,7.264446e-11,1.1749047e-05,0.012629438,0.00036976856,0.010262494,0.02005376,663,0,0.16643804,0.33422604,0.0020491066,0.03245689,0.016400674,0.003234809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,6.676393e-11,1.2966093e-05,0.013946629,0.0004150126,0.01592492,0.024351126,663,0,0.16659811,0.33374104,0.0029495715,0.050463308,0.017165981,0.0029269126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43701000,43701000,5.7555866e-11,1.1149319e-05,0.011331978,0.00020760263,0.006453073,0.012567098,663,0,0.16676152,0.33325246,0.003238674,0.029651271,0.010721919,0.0008139227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43905000,43905000,5.6285e-11,1.2052113e-05,0.0140510835,0.000324481,0.0073896027,0.007815136,663,0,0.16690846,0.33275944,0.0025436394,0.050812203,0.011324456,0.0008538764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44105000,44105000,6.6100965e-11,1.510843e-05,0.013397483,0.00038531178,0.012570096,0.012811617,663,0,0.16703661,0.33376884,0.0015407593,0.055812076,0.012176422,0.0023421946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44301000,44301000,9.90113e-11,2.5037736e-05,0.015776917,0.00019237325,0.0100246295,0.01236163,663,0,0.16714148,0.33326608,0.00016969694,0.044566855,0.01238947,0.00046284153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44505000,44505000,1.4837578e-10,2.6782418e-05,0.016085451,0.00030341832,0.007988545,0.008971735,663,0,0.16722454,0.33276823,0.00058338104,0.009567176,0.009393242,0.00046653132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44701000,44701000,1.2407747e-10,2.371537e-05,0.014921715,0.0003529039,0.01647587,0.02306645,663,0,0.16722704,0.3322811,0.0009631049,0.078027524,0.0076914397,0.0030654778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44901000,44901000,1.05891275e-10,2.304863e-05,0.014795219,0.0004405188,0.019386575,0.028510831,663,0,0.16714829,0.33179116,0.0013393662,0.039873537,0.0031826245,0.00037389278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45101000,45101000,5.796349e-10,2.8088629e-05,0.01301011,0.000108219276,0.0058481647,0.005874824,663,0,0.16705559,0.3328145,0.0009895746,0.06133946,0.007102864,0.0018837438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45301000,45301000,3.3313466e-08,0.00014725458,0.011806945,0.00022159987,0.013559976,0.023877475,663,0,0.16694985,0.3323461,0.0012177519,0.09994735,0.010775335,0.004130527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45501000,45501000,2.6871783e-08,0.00023313152,0.012800593,0.0002271605,0.019407425,0.036710087,663,0,0.16683447,0.3318883,0.007462605,0.09573788,0.008756062,0.00762808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45705000,45705000,2.0250845e-08,0.00021701412,0.012772039,0.00022872881,0.014920749,0.024971886,663,0,0.16673872,0.33144307,0.0027128214,0.04443138,0.011279678,0.024224924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45901000,45901000,1.7885796e-08,0.00022881037,0.013989181,0.0001259896,0.010648518,0.024723895,663,0,0.16655211,0.33250362,0.0032467064,0.12322479,0.01693677,0.02105274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46101000,46101000,1.2378653e-08,0.00021583666,0.014571711,8.646051e-05,0.017342148,0.041859455,663,0,0.1663665,0.33208472,0.0015131908,0.047923468,0.020399274,0.012562806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46305000,46305000,8.389008e-09,0.00017174626,0.013516831,0.00030175422,0.012788282,0.019525988,663,0,0.16624759,0.33169132,0.00094051025,0.08139368,0.021164479,0.011017966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46501000,46501000,6.016177e-09,0.00013646075,0.014723311,0.00045167335,0.01909692,0.027979977,663,0,0.16607131,0.3313209,0.0010824262,0.058299415,0.01588777,0.015266547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46705000,46705000,4.050221e-09,0.00010226963,0.013691592,0.00017146353,0.0088531645,0.019069234,663,0,0.16592973,0.3309676,0.0015119042,0.035862613,0.008670918,0.016733872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46905000,46905000,2.8869431e-09,8.302797e-05,0.018890416,0.00026526718,0.02565647,0.0559139,663,0,0.1657435,0.33063176,0.0015944561,0.29741475,0.012810105,0.015668558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47101000,47101000,2.1305926e-09,7.1828064e-05,0.015824774,0.00022082958,0.015038211,0.02444596,663,0,0.16557851,0.33031827,0.0013908029,0.24655184,0.014407637,0.00063952775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47301000,47301000,1.418113e-09,4.95496e-05,0.015711116,0.00048346832,0.012130624,0.016463997,663,0,0.165406,0.33147797,0.0007667889,0.07866862,0.011688428,0.0018799055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47514000,47514000,9.742236e-10,3.675853e-05,0.017033882,0.00027301713,0.010318792,0.01904226,663,0,0.16584279,0.33157983,0.0011035556,0.03705774,0.0089597,0.0015865118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47701000,47701000,6.6620626e-10,2.6780368e-05,0.017122895,0.00018385169,0.006519924,0.012198946,663,0,0.17200369,0.33234054,0.001275532,0.057006847,0.010466894,0.0006629362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47905000,47905000,4.4242815e-10,1.8903285e-05,0.0167553,0.00032321984,0.005533248,0.006314917,663,0,0.17184192,0.33194146,0.00046318403,0.032767218,0.011633625,0.0011501007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,2.8508376e-10,1.2977627e-05,0.016298246,6.089882e-05,0.0048202267,0.0077993087,663,0,0.17170903,0.33303532,5.8825775e-05,0.020793293,0.01476531,0.00033245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48301000,48301000,1.869179e-10,8.635898e-06,0.014570164,0.00038394204,0.006171367,0.005829143,1049111,0,0.17164214,0.33262363,0.00025126454,0.03739985,0.012240854,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48505000,48505000,1.189145e-10,5.494035e-06,0.013744747,0.0003091684,0.0068734735,0.01096803,1049111,0,0.17155902,0.33220732,0.0007095411,0.017074052,0.010141108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48701000,48701000,8.0354015e-11,3.71248e-06,0.015827538,0.000207616,0.0064915936,0.012915533,1049111,0,0.17150432,0.3318004,0.0012252165,0.027170205,0.009784567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48901000,48901000,5.2684877e-11,2.4341223e-06,0.015629584,0.00048683267,0.011887375,0.020199936,1049111,0,0.17140675,0.33138928,0.0021192604,0.049036536,0.006202662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49105000,49105000,3.3517373e-11,1.5485545e-06,0.013470062,0.0002961828,0.009769681,0.019884678,1049111,0,0.171334,0.3309805,0.0028717178,0.023306219,0.003300747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49301000,49301000,2.1756224e-11,1.0051712e-06,0.0136793265,0.000103925326,0.0032685448,0.009572379,1049111,0,0.17122193,0.33206412,0.0028437702,0.012467681,0.005130813,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49501000,49501000,1.4701315e-11,6.792236e-07,0.0156007875,0.00019366379,0.005622694,0.010019093,1049111,0,0.17118801,0.33167282,0.0024252285,0.029845163,0.0021866376,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49701000,49701000,9.639058e-12,4.4533937e-07,0.014663316,0.0004568411,0.013740816,0.021515474,1049111,0,0.17115828,0.3312938,0.0019505923,0.058227215,0.0044126604,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49908000,49908000,6.4482586e-12,2.9791954e-07,0.01705593,0.00034571683,0.012167405,0.018430226,1049111,0,0.17102636,0.3309193,0.0019975589,0.02392201,0.009452363,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50109000,50109000,4.227861e-12,1.9533374e-07,0.0170062,0.00010582583,0.0054897955,0.008335893,1049111,0,0.1710181,0.33055797,0.002154344,0.011450859,0.010965702,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50301000,50301000,2.8568894e-12,1.3199273e-07,0.016502356,0.00018935019,0.007414335,0.011990803,1049111,0,0.17100343,0.3316851,0.0017576907,0.062715255,0.011187098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50513000,50513000,1.8920674e-12,8.7416424e-08,0.017910793,0.00041149888,0.011548283,0.016943168,1049111,0,0.1716338,0.33176816,0.00087424164,0.04059197,0.014337926,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50705000,50705000,1.2657401e-12,5.8479127e-08,0.016728401,0.0002470934,0.009080357,0.01124293,1049111,0,0.1707776,0.33099994,0.00035846018,0.036447056,0.01491416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50901000,50901000,8.2989453e-13,3.8342396e-08,0.015900638,0.00017907795,0.00580446,0.0077510555,1049111,0,0.17067233,0.33067462,0.00018222214,0.034604482,0.01515563,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51101000,51101000,5.3868704e-13,2.4888159e-08,0.014539906,0.00032382412,0.0064036045,0.0073911366,1049111,0,0.1705724,0.3303596,0.0007058258,0.042016782,0.011609618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
