timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23329000,23329000,1310996,-0.0001307243,-7.26533e-05,-3.3167464e-05,0.34906584,8.427679e-09,8.427484e-09,4.8958473e-08,1310996,-0.019184768,-0.0013293899,0.0066285394,0.4,5.366849e-05,5.366688e-05,5.0110925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310996,-0.00012969036,-7.201561e-05,-3.3678487e-05,0.34906584,8.426477e-09,8.426283e-09,4.804848e-08,1310996,-0.020451246,-0.0002445644,0.0072973627,0.4,5.2715506e-05,5.2714015e-05,5.0049666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310996,-0.00012878038,-7.1076785e-05,-3.4213223e-05,0.34906584,8.43359e-09,8.433394e-09,4.7209678e-08,1310996,-0.021810174,0.0005349488,0.008179386,0.4,5.1918734e-05,5.1917355e-05,5.0039125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23633000,23633000,1310996,-0.000126629,-7.362615e-05,-3.3507135e-05,0.34906584,8.441026e-09,8.44083e-09,4.6395076e-08,1310996,-0.019946847,0.002133823,0.009019354,0.4,5.121745e-05,5.1216168e-05,5.003254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1310996,-0.00012408108,-7.823288e-05,-3.3256856e-05,0.34906584,8.449292e-09,8.449096e-09,4.5607592e-08,1310996,-0.01725391,0.003653656,0.009847619,0.4,5.0605882e-05,5.0604704e-05,5.003366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23832000,1310996,-0.00012041753,-7.863085e-05,-3.3063745e-05,0.34906584,8.455568e-09,8.455371e-09,4.4985015e-08,1310996,-0.017057473,0.0053938874,0.009667332,0.4,5.005912e-05,5.005805e-05,5.002651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1310996,-0.00011624034,-7.720203e-05,-3.2883683e-05,0.34906584,8.470581e-09,8.470385e-09,4.427176e-08,1310996,-0.017631909,0.0070664044,0.009204109,0.4,4.9631486e-05,4.963053e-05,5.0074946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1310996,-0.00011822397,-8.086036e-05,-3.348509e-05,0.34906584,8.454681e-09,8.454492e-09,4.2671047e-08,1310996,-0.016571905,0.0064081587,0.010553629,0.4,4.8702095e-05,4.8701375e-05,4.991438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310996,-0.00012442698,-8.1810314e-05,-3.3677963e-05,0.34906584,8.4740615e-09,8.473877e-09,4.2190603e-08,1310996,-0.016392913,0.005181132,0.010473197,0.4,4.8490823e-05,4.8490227e-05,5.0013946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24344000,24344000,1310996,-0.00013153972,-8.0942365e-05,-3.3990596e-05,0.34906584,8.428302e-09,8.428126e-09,4.1126988e-08,1310996,-0.016296651,0.0039207647,0.009957727,0.4,4.796334e-05,4.7962883e-05,4.9731993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310996,-0.00013792833,-8.495092e-05,-3.6023757e-05,0.34906584,8.496213e-09,8.496045e-09,4.0916124e-08,1310996,-0.01588692,0.003215882,0.009148017,0.4,4.8120473e-05,4.8120153e-05,5.013058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24645000,24645000,1310996,-0.0001347033,-9.457931e-05,-4.4218817e-05,0.34906584,8.4580005e-09,8.457855e-09,3.943934e-08,1310996,-0.014636977,0.003408898,0.009149869,0.4,4.75561e-05,4.755602e-05,4.9922523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310996,-0.0001268563,-0.00010052447,-4.6483812e-05,0.34906584,8.4534095e-09,8.453276e-09,3.8811134e-08,1310996,-0.014150879,0.004029861,0.009867596,0.4,4.74251e-05,4.7425106e-05,4.9925284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24901000,1310996,-0.00012861736,-0.00010726957,-4.77534e-05,0.34906584,8.417373e-09,8.417251e-09,3.7675914e-08,1310996,-0.01359191,0.003870621,0.008989895,0.4,4.7121935e-05,4.7122016e-05,4.9720443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1310996,-0.00013388906,-0.00011539847,-4.854933e-05,0.34906584,8.417964e-09,8.417854e-09,3.7517466e-08,1310996,-0.013238958,0.0036424678,0.007830965,0.4,4.7140875e-05,4.7141017e-05,4.9825276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25349000,1310996,-0.00011853931,-0.00013884564,-4.8775433e-05,0.34906584,8.370789e-09,8.370723e-09,3.548207e-08,1310996,-0.012636021,0.004164525,0.0068663755,0.4,4.714091e-05,4.7141224e-05,5.001732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25549000,1310996,-0.00014482772,-0.00015552605,-4.940246e-05,0.34906584,8.307551e-09,8.3075005e-09,3.4503884e-08,1310996,-0.0127671,0.0041426513,0.008492841,0.4,4.70825e-05,4.7082845e-05,5.0005524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310996,-0.00010520451,-0.00014089324,-4.820485e-05,0.34906584,8.191521e-09,8.191485e-09,3.2991682e-08,1310996,-0.012712854,0.0036275713,0.0068037724,0.4,4.703974e-05,4.7040106e-05,5.004384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1310996,-8.702466e-05,-0.00012277512,-4.677656e-05,0.34906584,8.151661e-09,8.151623e-09,3.252656e-08,1310996,-0.012416066,0.003257682,0.005886055,0.4,4.704436e-05,4.7044727e-05,5.0084477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26149000,26149000,1310996,-0.00012926267,-8.784092e-05,-4.80297e-05,0.34906584,8.045566e-09,8.045523e-09,3.1658594e-08,1310996,-0.011632381,0.0042239125,0.0060414663,0.4,4.6941008e-05,4.6941375e-05,5.007117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1310996,-0.0001460847,-8.476586e-05,-4.969393e-05,0.34906584,7.929778e-09,7.929725e-09,3.0763943e-08,1310996,-0.011581118,0.0047250516,0.007585845,0.4,4.6836456e-05,4.683681e-05,5.0108565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26461000,26461000,1310996,-0.00016536565,-6.531605e-05,-5.162693e-05,0.34906584,7.863153e-09,7.863096e-09,3.031848e-08,1310996,-0.010926722,0.00537193,0.0071883793,0.4,4.6747602e-05,4.674795e-05,5.010866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26561000,26561000,1310996,-0.00018554309,-4.585004e-05,-5.3716558e-05,0.34906584,7.7771585e-09,7.777097e-09,2.9906374e-08,1310996,-0.010187136,0.0061022383,0.006531041,0.4,4.6548335e-05,4.6548677e-05,5.00029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1310996,-0.00020641011,-3.9376882e-05,-5.655865e-05,0.34906584,7.629136e-09,7.629073e-09,2.911465e-08,1310996,-0.009806026,0.0069446093,0.005890375,0.4,4.598209e-05,4.5982426e-05,4.952962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26860000,1310996,-0.00022958177,-4.8288628e-05,-6.2810956e-05,0.34906584,7.5737265e-09,7.573661e-09,2.8807367e-08,1310996,-0.010191005,0.007959649,0.004364562,0.4,4.6287885e-05,4.6288238e-05,5.0136264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26961000,26961000,1310996,-0.00022673036,-6.0820217e-05,-6.619517e-05,0.34906584,7.471805e-09,7.471739e-09,2.8313512e-08,1310996,-0.010654084,0.007912426,0.0032555573,0.4,4.599431e-05,4.5994682e-05,4.9983432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27161000,27161000,1310996,-0.00020317356,-5.9764436e-05,-7.2977986e-05,0.34906584,7.2710598e-09,7.2709923e-09,2.7391609e-08,1310996,-0.010506848,0.0070031225,0.002280674,0.4,4.5420973e-05,4.5421428e-05,4.974011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27261000,27261000,1310996,-0.00018176292,-5.3611097e-05,-7.6136756e-05,0.34906584,7.2149438e-09,7.2148745e-09,2.7198007e-08,1310996,-0.010232229,0.006058945,0.0030334226,0.4,4.5408106e-05,4.5408622e-05,4.9941514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27369000,27369000,1310996,-0.0001601264,-4.859246e-05,-7.877339e-05,0.34906584,7.140921e-09,7.1408484e-09,2.6872538e-08,1310996,-0.009968055,0.0050841626,0.003910805,0.4,4.5280565e-05,4.528115e-05,5.0034587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27569000,27569000,1310996,-0.00015250783,-2.1479638e-05,-8.069903e-05,0.34906584,6.960131e-09,6.9600494e-09,2.6209737e-08,1310996,-0.008548569,0.004790024,0.004528967,0.4,4.4815257e-05,4.4815963e-05,5.0027816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27769000,1310996,-0.00016547152,-2.4183062e-05,-8.065001e-05,0.34906584,6.7777517e-09,6.7776544e-09,2.5497764e-08,1310996,-0.00857536,0.0055420506,0.006259593,0.4,4.431206e-05,4.431291e-05,5.002006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27873000,27873000,1310996,-0.00017150772,-4.5458688e-05,-8.0548605e-05,0.34906584,6.6867707e-09,6.686665e-09,2.5221837e-08,1310996,-0.009635784,0.0059061763,0.006147414,0.4,4.4049677e-05,4.4050597e-05,5.0015346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1310996,-0.00017528432,-6.7421795e-05,-8.091352e-05,0.34906584,6.5682526e-09,6.568138e-09,2.4712673e-08,1310996,-0.01072269,0.006162875,0.0058805044,0.4,4.359873e-05,4.3599706e-05,4.980979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28069000,28069000,1310996,-0.00016604838,-9.324332e-05,-8.226302e-05,0.34906584,6.505688e-09,6.505561e-09,2.4549962e-08,1310996,-0.012096802,0.0057065,0.0049657593,0.4,4.3507338e-05,4.350839e-05,5.0011004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28169000,28169000,1310996,-0.00015597449,-0.00011664262,-8.3363324e-05,0.34906584,6.4240178e-09,6.4238783e-09,2.424917e-08,1310996,-0.013333759,0.005199274,0.004051073,0.4,4.328071e-05,4.328183e-05,5.0061512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28269000,28269000,1310996,-0.00013258513,-0.00014390655,-8.422232e-05,0.34906584,6.3290275e-09,6.3288756e-09,2.3969346e-08,1310996,-0.014802927,0.0039694323,0.0033301222,0.4,4.29569e-05,4.2958083e-05,5.0008016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1310996,-0.00011028645,-0.00016700065,-8.4288666e-05,0.34906584,6.2405623e-09,6.240399e-09,2.3652095e-08,1310996,-0.016068306,0.0027680148,0.0027020187,0.4,4.266921e-05,4.2670465e-05,5.000346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28477000,28477000,1310996,-0.00012791037,-0.00014872548,-8.212802e-05,0.34906584,6.1266343e-09,6.12646e-09,2.3249198e-08,1310996,-0.015015921,0.0037955553,0.0027349333,0.4,4.2200845e-05,4.220216e-05,4.980285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28572000,28572000,1310996,-0.00014940582,-0.00012543511,-8.086011e-05,0.34906584,6.03953e-09,6.0393486e-09,2.2953023e-08,1310996,-0.013696216,0.005040102,0.002876097,0.4,4.1907962e-05,4.1909316e-05,4.981525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28677000,28677000,1310996,-0.00013740615,-9.5191426e-05,-8.06601e-05,0.34906584,5.977634e-09,5.9774456e-09,2.2812559e-08,1310996,-0.012004259,0.0043672505,0.0038823911,0.4,4.1780888e-05,4.1782274e-05,5.002355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28773000,28773000,1310996,-0.00012084336,-6.731816e-05,-7.987743e-05,0.34906584,5.890766e-09,5.8905765e-09,2.2518282e-08,1310996,-0.01039888,0.0034336615,0.0048859217,0.4,4.147228e-05,4.147368e-05,5.002162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310996,-9.437815e-05,-6.9287504e-05,-7.899064e-05,0.34906584,5.787772e-09,5.7875837e-09,2.2227379e-08,1310996,-0.010487741,0.0019151634,0.0041518616,0.4,4.104207e-05,4.104346e-05,4.988231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310996,-6.953518e-05,-7.722829e-05,-7.761294e-05,0.34906584,5.7202834e-09,5.7200977e-09,2.2008436e-08,1310996,-0.010963807,0.00045912818,0.0033794371,0.4,4.0852723e-05,4.0854113e-05,5.0028916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310996,-4.5464145e-05,-9.24203e-05,-7.5645694e-05,0.34906584,5.6366263e-09,5.6364438e-09,2.1784246e-08,1310996,-0.011855459,-0.0009521225,0.003768738,0.4,4.0539293e-05,4.0540668e-05,5.002331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310996,-2.4898323e-05,-0.000104665465,-7.161405e-05,0.34906584,5.543769e-09,5.5435905e-09,2.1414976e-08,1310996,-0.012569927,-0.0021673685,0.004180788,0.4,4.0149127e-05,4.0150488e-05,4.9931655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1310996,-2.082258e-06,-0.00010164546,-6.7365385e-05,0.34906584,5.484663e-09,5.4844875e-09,2.1230347e-08,1310996,-0.012422455,-0.0035486391,0.003510195,0.4,3.9999468e-05,4.0000818e-05,5.012919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29385000,29385000,1310996,1.7825285e-05,-9.869936e-05,-6.2916755e-05,0.34906584,5.382429e-09,5.3822586e-09,2.0937163e-08,1310996,-0.012224127,-0.0047448673,0.0029170176,0.4,3.952743e-05,3.952875e-05,4.9930295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310996,3.4665554e-05,-0.00011184084,-5.832078e-05,0.34906584,5.3258655e-09,5.3256994e-09,2.075945e-08,1310996,-0.01304304,-0.005792522,0.0031886713,0.4,3.937943e-05,3.938074e-05,5.012852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29681000,1310996,1.5057434e-05,-0.00010346143,-4.8141792e-05,0.34906584,5.152446e-09,5.152295e-09,2.017092e-08,1310996,-0.012512946,-0.004632004,0.0045800726,0.4,3.8612277e-05,3.8613536e-05,4.9928058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1310996,-8.835256e-06,-9.685713e-05,-4.533196e-05,0.34906584,5.099132e-09,5.098991e-09,2.0054118e-08,1310996,-0.012135558,-0.0032159698,0.0053300667,0.4,3.8464816e-05,3.8466038e-05,5.012414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310996,-1.9433104e-05,-0.00011855235,-4.3430555e-05,0.34906584,5.01562e-09,5.015494e-09,1.976919e-08,1310996,-0.01345315,-0.002576237,0.0055744,0.4,3.8079514e-05,3.8080674e-05,5.001716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29989000,1310996,-2.0723604e-05,-0.00013508245,-4.1766805e-05,0.34906584,4.943381e-09,4.9432707e-09,1.9528034e-08,1310996,-0.014480332,-0.0025086517,0.005685881,0.4,3.7777034e-05,3.7778133e-05,5.0010717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30089000,1310996,-3.895249e-06,-0.00013902053,-3.9052422e-05,0.34906584,4.873297e-09,4.873205e-09,1.9291472e-08,1310996,-0.014736334,-0.0035612606,0.005628676,0.4,3.748148e-05,3.748251e-05,5.0005306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30289000,30289000,1310996,-2.0795176e-05,-0.00012976752,-3.348613e-05,0.34906584,4.7402393e-09,4.7401825e-09,1.888348e-08,1310996,-0.014181276,-0.0025590549,0.006669438,0.4,3.691835e-05,3.6919242e-05,5.0008566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30493000,30493000,1310996,-1.1550742e-05,-0.00012156514,-2.7976303e-05,0.34906584,4.61439e-09,4.6143627e-09,1.8444526e-08,1310996,-0.0136981215,-0.003168702,0.007957826,0.4,3.637848e-05,3.6379242e-05,5.0016283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30701000,30701000,1310996,-1.6283315e-05,-8.425949e-05,-2.1633525e-05,0.34906584,4.4887662e-09,4.4887587e-09,1.8000495e-08,1310996,-0.011379591,-0.0029093346,0.0077712154,0.4,3.580688e-05,3.5807534e-05,4.9965834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30801000,30801000,1310996,-3.301105e-05,-7.6021875e-05,-1.9281417e-05,0.34906584,4.4437876e-09,4.4437867e-09,1.784481e-08,1310996,-0.010885343,-0.0018982551,0.0072840014,0.4,3.565671e-05,3.5657325e-05,5.011116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30897000,1310996,-5.6930883e-05,-9.0171765e-05,-1.7847273e-05,0.34906584,4.378007e-09,4.37801e-09,1.7646073e-08,1310996,-0.011749892,-0.00041152618,0.0066460418,0.4,3.5336514e-05,3.5337096e-05,5.0009057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31101000,31101000,1310996,-6.0764098e-05,-9.759737e-05,-1.5637846e-05,0.34906584,4.2788475e-09,4.2788493e-09,1.7289318e-08,1310996,-0.012239414,-0.00018976172,0.005774071,0.4,3.492334e-05,3.4923873e-05,5.012653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31309000,31309000,1310996,-8.627696e-05,-6.62189e-05,-1.4132908e-05,0.34906584,4.165739e-09,4.16573e-09,1.6831889e-08,1310996,-0.010265145,0.0014039029,0.0057012825,0.4,3.437379e-05,3.4374283e-05,5.0028966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1310996,-6.783256e-05,-5.5469358e-05,-1.429964e-05,0.34906584,4.072592e-09,4.072567e-09,1.652873e-08,1310996,-0.009602685,0.00023506088,0.0070950314,0.4,3.397481e-05,3.3975302e-05,5.011916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31601000,31601000,1310996,-4.627185e-05,-6.53106e-05,-1.34019365e-05,0.34906584,4.024762e-09,4.0247277e-09,1.6346819e-08,1310996,-0.010220385,-0.0011208628,0.0073808013,0.4,3.375182e-05,3.375231e-05,5.0117974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310996,-2.4525223e-05,-8.2179475e-05,-1.14313425e-05,0.34906584,3.977733e-09,3.97769e-09,1.6166213e-08,1310996,-0.01127779,-0.0024898273,0.0071229264,0.4,3.3529872e-05,3.3530345e-05,5.01115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31801000,31801000,1310996,-6.689259e-06,-9.837326e-05,-9.049271e-06,0.34906584,3.932016e-09,3.931966e-09,1.6025364e-08,1310996,-0.012292411,-0.0036120024,0.0065566963,0.4,3.3313318e-05,3.331377e-05,5.0105155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31901000,31901000,1310996,7.4853883e-06,-0.00011392533,-5.4744223e-06,0.34906584,3.8876804e-09,3.8876253e-09,1.5850409e-08,1310996,-0.01326633,-0.0045056473,0.005826751,0.4,3.3102962e-05,3.3103388e-05,5.009991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32101000,32101000,1310996,-9.231927e-06,-0.00010609806,8.3240855e-07,0.34906584,3.802911e-09,3.8028483e-09,1.5545842e-08,1310996,-0.0127837015,-0.0034781713,0.00419248,0.4,3.270006e-05,3.270045e-05,5.0094577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32201000,32201000,1310996,-1.643568e-05,-8.8765315e-05,2.8359018e-06,0.34906584,3.7622017e-09,3.7621377e-09,1.5379898e-08,1310996,-0.011705208,-0.0030354685,0.004218219,0.4,3.250578e-05,3.2506145e-05,5.0093745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32301000,32301000,1310996,-1.3961376e-05,-6.66921e-05,4.0623804e-06,0.34906584,3.722286e-09,3.7222212e-09,1.5216244e-08,1310996,-0.010331328,-0.0031962579,0.0049850615,0.4,3.2313845e-05,3.2314187e-05,5.0091494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1310996,-4.5087167e-05,-5.406267e-05,7.3435262e-06,0.34906584,3.6148196e-09,3.6147556e-09,1.4810825e-08,1310996,-0.009494728,-0.0012168128,0.004863612,0.4,3.1675943e-05,3.1676234e-05,4.968678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601000,32601000,1310996,-5.60066e-05,-6.174497e-05,8.645238e-06,0.34906584,3.5778414e-09,3.5777787e-09,1.4659278e-08,1310996,-0.009979413,-0.00053492445,0.0041864184,0.4,3.1496475e-05,3.149674e-05,4.9696655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32701000,32701000,1310996,-5.9208513e-05,-7.7183206e-05,9.6229505e-06,0.34906584,3.556556e-09,3.5564942e-09,1.4599879e-08,1310996,-0.010967443,-0.00035581933,0.003286923,0.4,3.145051e-05,3.145075e-05,4.990353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32909000,32909000,1310996,-8.059248e-05,-9.8580174e-05,1.0966944e-05,0.34906584,3.4803238e-09,3.4802636e-09,1.4270733e-08,1310996,-0.0122871855,0.00097257877,0.0038986322,0.4,3.1043313e-05,3.1043517e-05,4.979748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33209000,33209000,1310996,-0.000101991456,-0.00010347233,1.09735765e-05,0.34906584,3.3952712e-09,3.3952123e-09,1.39522855e-08,1310996,-0.012619853,0.0022694003,0.0033762017,0.4,3.0680487e-05,3.0680643e-05,4.9987707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33309000,33309000,1310996,-0.00011461658,-0.00011423924,1.0670121e-05,0.34906584,3.3644036e-09,3.364345e-09,1.3811415e-08,1310996,-0.013281329,0.0030398413,0.003618545,0.4,3.0529016e-05,3.0529158e-05,4.998788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33613000,33613000,1310996,-0.00013134754,-0.00010550093,7.882029e-06,0.34906584,3.2771736e-09,3.2771181e-09,1.3431977e-08,1310996,-0.0127617605,0.0040561478,0.004180606,0.4,3.0101046e-05,3.0101133e-05,4.9991077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33709000,33709000,1310996,-0.00013345724,-9.451963e-05,6.4987007e-06,0.34906584,3.2493437e-09,3.24929e-09,1.3297879e-08,1310996,-0.012102981,0.004184177,0.0052254233,0.4,2.996277e-05,2.9962837e-05,4.998618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1310996,-0.00011210166,-7.756794e-05,4.503637e-06,0.34906584,3.1964862e-09,3.1964376e-09,1.3038067e-08,1310996,-0.01108799,0.0029110976,0.0050645503,0.4,2.9702258e-05,2.9702276e-05,4.9983887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34012000,34012000,1310996,-0.000106037915,-6.578296e-05,3.8947433e-06,0.34906584,3.1715526e-09,3.1715075e-09,1.2939718e-08,1310996,-0.010388741,0.0025523703,0.0043624314,0.4,2.9581126e-05,2.9581117e-05,4.998802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34120000,1310996,-0.000106921674,-5.18765e-05,3.1208374e-06,0.34906584,3.1446055e-09,3.1445642e-09,1.2803814e-08,1310996,-0.009561754,0.0026086636,0.003514003,0.4,2.9432083e-05,2.9432049e-05,4.9942305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34313000,34313000,1310996,-0.00010641005,-2.1151125e-05,1.413252e-06,0.34906584,3.099289e-09,3.0992546e-09,1.2569521e-08,1310996,-0.0077753467,0.0025764091,0.004087303,0.4,2.9228862e-05,2.9228775e-05,4.998648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34521000,34521000,1310996,-0.00011008207,-4.1813757e-05,9.805308e-07,0.34906584,3.0427696e-09,3.0427403e-09,1.2286213e-08,1310996,-0.008955262,0.00280131,0.0027948497,0.4,2.8897703e-05,2.8897577e-05,4.979789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34921000,34921000,1310996,-0.000104599836,-6.100945e-05,-1.3537648e-06,0.34906584,2.9689347e-09,2.968905e-09,1.1904712e-08,1310996,-0.010089759,0.0024759963,0.0021734417,0.4,2.8577693e-05,2.8577571e-05,4.9983996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310996,-9.152231e-05,-6.620123e-05,-1.9467018e-06,0.34906584,2.9604044e-09,2.9603722e-09,1.1864185e-08,1310996,-0.010405922,0.0017223102,0.001558492,0.4,2.8590248e-05,2.8590142e-05,5.017513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35129000,35129000,1310996,-7.484853e-05,-6.9855356e-05,-2.2786985e-06,0.34906584,2.9383715e-09,2.9383371e-09,1.1720952e-08,1310996,-0.010602195,0.00078425615,0.00094589667,0.4,2.8463748e-05,2.846366e-05,5.012235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
