timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36757000,1.2633514e-10,2.2891194e-05,0.014632752,0.00018117247,0.0031624748,0.008317467,663,0,0.16656491,0.33465174,0.0007107497,0.022128575,0.009109186,0.000463267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,8.567679e-11,1.6512056e-05,0.013031492,0.00029676434,0.006374671,0.0077775368,663,0,0.1664839,0.33431423,2.8847153e-05,0.042021625,0.011356967,0.0014403723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,6.7872125e-11,1.3686935e-05,0.011473199,0.0005252628,0.010320204,0.0150869,663,0,0.1657365,0.33502924,0.0006211279,0.070042305,0.01257877,0.0031440635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,1.0850759e-10,1.8730687e-05,0.013575447,0.00043955358,0.009198584,0.015943613,663,0,0.16636853,0.33518964,0.0012264794,0.04933595,0.008951562,0.0031855358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,1.07304894e-10,1.902988e-05,0.013195771,0.0002942157,0.005956387,0.008828992,663,0,0.16632594,0.33486673,0.00095833547,0.06467203,0.009414083,0.0030630499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,8.273275e-11,1.4784889e-05,0.013069358,0.0002521253,0.0072110277,0.009661838,663,0,0.16560401,0.334062,0.0010002597,0.060355484,0.009856591,0.0052522523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,7.728824e-11,1.3340534e-05,0.012909273,0.0004281074,0.008303443,0.013662647,663,0,0.1662127,0.33421853,0.0013534861,0.040073134,0.009910137,0.0031867072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,7.1745866e-11,1.41514865e-05,0.012713638,0.0006500574,0.0180341,0.029992457,663,0,0.16609015,0.33541563,0.0026828588,0.06709179,0.004792185,0.0010916374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,8.209945e-11,1.622116e-05,0.0121124135,0.00040797883,0.009513638,0.011900637,663,0,0.16593264,0.3350645,0.0030997805,0.06325277,0.0012451073,1.9311077e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,8.256118e-11,1.61386e-05,0.013053007,0.00040928344,0.007455833,0.008800217,663,0,0.165753,0.33470446,0.0034274694,0.037068583,0.0026075996,0.00092280586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,7.698219e-11,1.49884045e-05,0.012708868,0.00019855551,0.009875828,0.01905964,663,0,0.16627665,0.3348227,0.0030612694,0.064081304,0.0061932863,0.0035501057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38961000,6.9810026e-11,1.4454082e-05,0.011954393,0.00031808854,0.0063991,0.008878649,663,0,0.1654592,0.33398488,0.003066285,0.038431123,0.009150021,0.0023686409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,5.735673e-11,1.4684563e-05,0.013152329,0.0003740725,0.011636123,0.021657702,663,0,0.16523995,0.33516303,0.002748683,0.0774597,0.012545354,0.0040147956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,4.7489172e-11,1.22619485e-05,0.012831092,0.000268284,0.007866225,0.012470857,663,0,0.16504626,0.33481684,0.0023175995,0.06548737,0.012092756,0.0046451064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39549000,39549000,7.765022e-11,1.7052878e-05,0.01364678,0.00031150115,0.00823988,0.013290958,663,0,0.17117767,0.33596346,0.0017808267,0.059357665,0.011736358,0.0043766852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,9.893639e-11,1.9947087e-05,0.013455123,0.00038968798,0.011425488,0.016868463,663,0,0.17166704,0.3361033,0.0013049331,0.061796233,0.016372921,0.0035432552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,1.1684363e-10,1.9200945e-05,0.010877974,0.0004045129,0.012947849,0.01920782,663,0,0.17143078,0.33730045,0.00033594132,0.049728155,0.011903384,0.0031452097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,1.2567397e-10,2.540549e-05,0.013612369,0.00013879688,0.0066419453,0.014468604,663,0,0.17121616,0.33692628,0.00013433209,0.049626414,0.013110193,0.00082321936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40357000,40357000,1.00799924e-10,2.1186886e-05,0.013034896,0.0003421145,0.00563616,0.008851217,663,0,0.17102526,0.3365511,3.4366134e-05,0.043626208,0.013155586,0.0038307565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.12810455e-10,2.4220415e-05,0.013893561,0.0001337626,0.005346082,0.008245342,663,0,0.17086358,0.33618414,0.00018689713,0.037802547,0.012181851,0.008653626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.1215641e-10,2.3510494e-05,0.013888071,0.00025823535,0.005524633,0.0071015796,663,0,0.17072049,0.33582044,0.00082018366,0.037596427,0.01600505,0.0044287173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,1.0571654e-10,2.1748858e-05,0.012441897,0.00027911222,0.007137713,0.012415613,663,0,0.17059928,0.33546448,0.0015380754,0.06657358,0.01706691,0.0046064667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,9.996489e-11,1.9564506e-05,0.01128627,0.00019026293,0.009900962,0.02188869,663,0,0.17049071,0.33666718,0.0018620017,0.06186711,0.023198362,0.0042698057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,7.579045e-11,1.7911418e-05,0.012797364,9.708958e-05,0.008302626,0.019707436,663,0,0.16959892,0.33581945,0.0015758006,0.024427561,0.024798276,0.0015863618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41561000,5.708118e-11,1.4637935e-05,0.013294935,9.79186e-05,0.0062824334,0.014148766,663,0,0.17019242,0.3359759,0.0010105198,0.020558136,0.025476009,0.0019875818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,6.795334e-11,1.6491249e-05,0.016898265,0.00023816152,0.009816064,0.017768964,663,0,0.16934773,0.3351343,0.00024652388,0.05516616,0.025323225,0.00021459431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,8.438642e-11,1.8723118e-05,0.014773054,0.00024353273,0.009944787,0.019163925,663,0,0.17001307,0.33527228,0.00085563585,0.056137644,0.022374101,0.00087074185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,7.2675393e-11,1.5478743e-05,0.012681217,6.069517e-05,0.007261651,0.014853078,663,0,0.16998552,0.33643004,0.0012745924,0.03856236,0.021027988,0.0009851239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,5.90848e-11,1.318729e-05,0.011708396,0.00025494237,0.002904123,0.0052706366,663,0,0.17004253,0.33601573,0.0010127033,0.04161103,0.02176156,0.0025153146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.083743e-11,1.3400876e-05,0.01238271,0.00021021841,0.0076039005,0.016441602,663,0,0.17018811,0.33558455,0.0013821785,0.06491739,0.023047686,0.002375571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42757000,5.0753183e-11,1.1773962e-05,0.011829741,0.0002107382,0.006844128,0.014891048,663,0,0.17035152,0.33513454,0.0018600542,0.017220542,0.021234406,0.0012658997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42961000,42961000,3.6988086e-11,9.703359e-06,0.012391353,0.000293544,0.003558883,0.0041986285,663,0,0.17052558,0.3346721,0.0014887443,0.07862755,0.022212403,0.0007705194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,4.7109483e-11,1.1534858e-05,0.012842066,0.00035753465,0.007598235,0.00915559,663,0,0.17073593,0.33419198,0.0017290454,0.05503979,0.02024954,0.0021470836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,7.295934e-11,1.180562e-05,0.012012215,0.00021373738,0.008212285,0.017151175,663,0,0.17097096,0.33522874,0.0020677908,0.032518547,0.01639584,0.0006739745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,6.184564e-11,1.2246609e-05,0.013373015,0.00035990583,0.012520534,0.020446334,663,0,0.17119844,0.3347244,0.0029714315,0.05051036,0.017206268,0.0022775421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43761000,5.800277e-11,1.2008613e-05,0.012104231,0.00011339556,0.0048352866,0.010158539,663,0,0.17141189,0.33421606,0.0030639796,0.02971667,0.010730488,0.0014868279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,6.083585e-11,1.3131556e-05,0.014416819,0.00029475562,0.006394806,0.006945146,663,0,0.17159154,0.33371076,0.0023955458,0.05076461,0.011388645,0.0015148226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,7.159392e-11,1.8673825e-05,0.014607427,0.00031691178,0.010718326,0.011677075,663,0,0.17167267,0.3331992,0.0010486696,0.055509403,0.012424568,0.0024676407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,1.1588603e-10,2.6921976e-05,0.015991315,0.00018804228,0.008254273,0.010408449,663,0,0.17172603,0.3342097,0.0007712928,0.044439994,0.0127650555,0.0023492083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44549000,44549000,1.3993433e-10,2.6517351e-05,0.016030464,0.00024194067,0.006717554,0.0076244646,663,0,0.17088266,0.33327174,0.00061817095,0.009412617,0.009608126,8.8750865e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,1.1493273e-10,2.1829652e-05,0.013940031,0.00028609647,0.013191784,0.019490482,663,0,0.17163804,0.33320177,0.0012128542,0.078196265,0.0075959465,0.001765473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.2776548e-10,2.3813564e-05,0.015045653,0.00034139163,0.015067854,0.02346898,663,0,0.17155646,0.3327165,0.0015173777,0.03973493,0.003166086,0.0011264371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45161000,45161000,3.2750946e-09,5.8857808e-05,0.012683393,4.6202655e-05,0.003837841,0.0042191627,663,0,0.1714578,0.33224463,0.0013749043,0.0613626,0.0070544886,0.00054184487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,3.3724614e-08,0.00022851382,0.012590472,0.00020679756,0.010994413,0.019489756,663,0,0.1713357,0.3332884,0.008481166,0.099873975,0.010762194,0.0014246037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,2.4592175e-08,0.00021767805,0.01252056,0.00020910575,0.015281533,0.02898053,663,0,0.17118163,0.33283734,0.0019658105,0.09880542,0.008740233,0.010791191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,1.9739405e-08,0.00023596887,0.01390939,0.00017218143,0.011029301,0.017009191,663,0,0.1710477,0.3324005,0.003371806,0.044176653,0.01126945,0.022471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,1.603371e-08,0.000227832,0.014280006,7.83326e-05,0.009698454,0.026471036,663,0,0.17084138,0.33197993,0.00070602685,0.12347216,0.016927337,0.019125288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,1.1368736e-08,0.00021716896,0.015455941,6.9105285e-05,0.014368133,0.03593627,663,0,0.17064604,0.33307868,0.000802387,0.04982896,0.020397807,0.008615482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46357000,7.6037185e-09,0.00016089703,0.013803999,0.00028669412,0.010953037,0.017413853,663,0,0.17045051,0.33269528,6.0660932e-05,0.07968739,0.02112004,0.012342217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,5.4614477e-09,0.00012612752,0.014294564,0.00034236172,0.015574947,0.024228431,663,0,0.17024723,0.3323326,0.0012587371,0.05829118,0.01584439,0.015270469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,3.6263552e-09,9.4177645e-05,0.013223986,0.00013304656,0.007293793,0.017037943,663,0,0.16999297,0.3319882,0.0015771335,0.035936695,0.008632065,0.01657116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,2.5589428e-09,7.672071e-05,0.018620538,0.00024532323,0.020493703,0.045398865,663,0,0.16980015,0.3316684,0.0011842794,0.29756784,0.012798784,0.0056104995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,1.8737083e-09,6.375646e-05,0.016212393,0.0002447152,0.011374794,0.01893494,663,0,0.16959196,0.33134222,0.0014222083,0.22378363,0.014480433,0.0031615268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47361000,47361000,1.2735125e-09,4.5394914e-05,0.017670032,0.00041542697,0.00985241,0.013745639,663,0,0.16934898,0.3310077,0.0009050225,0.0746981,0.011628508,0.0022709644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,8.9087343e-10,3.4071545e-05,0.016961021,0.00023305841,0.008762074,0.016121132,663,0,0.16906402,0.33214957,0.0014178612,0.037147973,0.008873988,0.0017225988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47757000,47757000,5.972433e-10,2.4452327e-05,0.017349916,0.00022790337,0.0054301643,0.009543481,663,0,0.16881946,0.33177686,0.0009346942,0.028431958,0.011296671,0.0006006662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47957000,47957000,3.921617e-10,1.6945683e-05,0.016246073,0.0004304847,0.011493124,0.016763473,663,0,0.16864617,0.3313781,6.497375e-05,0.10981,0.013172965,0.003933839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,2.52694e-10,1.1674856e-05,0.015258768,0.00034157606,0.0069457493,0.008429953,1049111,0,0.16849157,0.33246842,0.00048497776,0.04784951,0.014284752,0.0032943853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.6238418e-10,7.5024013e-06,0.01380367,0.0004644602,0.009832684,0.011702329,1049111,0,0.16835828,0.3320601,0.0003573576,0.04697152,0.012101372,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,1.07544154e-10,4.9687073e-06,0.014306634,0.00022561784,0.005407768,0.011358176,1049111,0,0.16826475,0.33165064,0.0008564801,0.020073466,0.009444459,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48761000,48761000,7.051235e-11,3.2577798e-06,0.016195152,0.00045105792,0.011834565,0.01826588,1049111,0,0.16819565,0.3312423,0.0016215922,0.049274586,0.008464791,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48957000,4.717079e-11,2.1793635e-06,0.015496185,0.0005994556,0.015835706,0.027218854,1049111,0,0.16815037,0.33083367,0.0026502772,0.060921904,0.004471963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49160000,2.9709298e-11,1.3726153e-06,0.013044541,0.0002810771,0.0077850255,0.016240105,1049111,0,0.16806693,0.3304305,0.002917355,0.03474952,0.003898618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49361000,49361000,1.947918e-11,8.999682e-07,0.014865729,0.00016690674,0.002439371,0.005997655,1049111,0,0.1679525,0.33150786,0.0027169886,0.036748588,0.004221214,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49561000,1.316265e-11,6.0813494e-07,0.015463473,0.00039270174,0.0121336635,0.018487366,1049111,0,0.16785909,0.33111623,0.0020950534,0.049367324,0.00284554,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49765000,49765000,8.630218e-12,3.9872938e-07,0.015369494,0.0006267817,0.018682297,0.028640144,1049111,0,0.1677807,0.33073246,0.0019307834,0.060429543,0.0068183737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49957000,49957000,5.8316897e-12,2.694331e-07,0.017001068,0.0002688752,0.009534401,0.012402376,1049111,0,0.16771506,0.3303655,0.0021463102,0.052235037,0.010490864,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,3.785366e-12,1.7488979e-07,0.01647884,9.793162e-05,0.0040291483,0.0064947302,1049111,0,0.16765471,0.33000174,0.0022058568,0.006412993,0.011053181,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50361000,50361000,2.5578825e-12,1.1817814e-07,0.017005166,0.00048668307,0.015298149,0.023412557,1049111,0,0.16760315,0.32964626,0.0012507184,0.08233513,0.012465246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,1.6940404e-12,7.826727e-08,0.01706862,0.00037753128,0.010949756,0.013828064,1049111,0,0.16755177,0.33077088,0.0006892943,0.025929216,0.014934169,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,1.1219331e-12,5.183502e-08,0.016513731,0.00027735526,0.010141334,0.011938837,1049111,0,0.1675043,0.33043352,0.000119461954,0.034122687,0.014869746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50957000,50957000,7.356061e-13,3.3986122e-08,0.015615254,0.00036307442,0.008754019,0.011330074,1049111,0,0.16745496,0.3301063,0.00037944425,0.04479215,0.013635861,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,4.774841e-13,2.2060487e-08,0.0145773245,0.0004151591,0.009630066,0.012151728,1049111,0,0.16730061,0.32979035,0.0011202727,0.04510712,0.012020458,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
