timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6904000,6896000,5488000,40.1540302,116.25952090000001,-2.6103708e-06,-0.00032412415,0.0061273556,0.0,0.0,0.0,-2.280412e-05,-0.00070018583,0.01549237,0.007914855,5.551115e-17,-4.440892e-16,0.0,-8.8983536e-05,-0.0007518797,0.0057676802,-0.0041575003,-0.12538576,49.9216,0.1,0.44317743,0.7805444,0.5554561,0.4217388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7000000,6992000,5488000,40.1540302,116.25952090000001,-5.498621e-06,-0.00034199574,0.0063696196,0.0,0.0,0.0,-3.2739743e-05,-0.00073534943,0.015252176,0.0071827546,5.551115e-17,-4.440892e-16,0.0,-8.733064e-05,-0.0007891515,0.0023590398,-0.0041566947,-0.12538576,49.9216,0.1,0.49053767,0.77648586,0.570037,0.41709372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7104000,7095000,5488000,40.1540302,116.25952090000001,-9.668277e-06,-0.00038254622,0.006356057,0.0,0.0,0.0,-4.2598833e-05,-0.00079602207,0.014903652,0.006057709,5.551115e-17,-4.440892e-16,0.0,-8.568794e-05,-0.00083192915,0.0053215767,-0.0041571483,-0.12538576,49.9216,0.1,0.54017496,0.7723001,0.5898574,0.4124202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7195000,7188000,5488000,40.1540302,116.25952090000001,-1.3457065e-05,-0.00040241994,0.0058205035,0.0,0.0,0.0,-5.027726e-05,-0.0008371758,0.014373509,0.004466279,5.551115e-17,-4.440892e-16,0.0,-8.383891e-05,-0.0008706325,0.0024318695,-0.00415819,-0.12538576,49.9216,0.1,0.4649963,0.78406423,0.5235749,0.41404217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7296000,5488000,40.1540302,116.25952090000001,-1.8870196e-05,-0.00044596166,0.0050772065,0.0,0.0,0.0,-5.8971782e-05,-0.0009055839,0.013705452,0.002683916,5.551115e-17,-4.440892e-16,0.0,-8.178611e-05,-0.00091336475,0.0015692784,-0.004159513,-0.12538576,49.9216,0.1,0.5135813,0.7642497,0.5587568,0.40335807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7392000,5488000,40.1540302,116.25952090000001,-2.2954879e-05,-0.00046644988,0.0033899387,0.0,0.0,0.0,-6.505776e-05,-0.0009510161,0.012704234,-4.5818568e-05,5.551115e-17,-4.440892e-16,0.0,-7.906553e-05,-0.0009477415,0.0023515893,-0.004160604,-0.12538576,49.9216,0.1,0.45144388,0.779305,0.52135205,0.40592653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7492000,5488000,40.1540302,116.25952090000001,-2.8334482e-05,-0.0005163025,0.002436076,0.0,0.0,0.0,-7.1592935e-05,-0.0010198425,0.012094472,-0.0015984683,5.551115e-17,-4.440892e-16,0.0,-7.6523924e-05,-0.00097505294,0.004566274,-0.0041615046,-0.12538576,49.9216,0.1,0.48913595,0.7717978,0.55348873,0.40048656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7595000,7584000,5488000,40.1540302,116.25952090000001,-3.1983735e-05,-0.0005377242,0.0013420669,0.0,0.0,0.0,-7.566183e-05,-0.001062422,0.011401081,-0.0029677174,5.551115e-17,-4.440892e-16,0.0,-7.295983e-05,-0.0009968164,0.0032126904,-0.004162345,-0.12538576,49.9216,0.1,0.43621418,0.76773876,0.5335848,0.396046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7708000,7699000,5488000,40.1540302,116.25952090000001,-3.7883234e-05,-0.0005965105,0.0011336406,0.0,0.0,0.0,-8.109643e-05,-0.0011390697,0.0111255385,-0.0029987667,5.551115e-17,-4.440892e-16,0.0,-6.866692e-05,-0.001022471,0.0043947785,-0.0041627316,-0.12538576,49.9216,0.1,0.4827217,0.76700586,0.5785317,0.39254913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7807000,7792000,5488000,40.1540302,116.25952090000001,-4.0805127e-05,-0.00061873416,0.0015912883,0.0,0.0,0.0,-8.289032e-05,-0.0011755032,0.01115763,-0.00200739,5.551115e-17,-4.440892e-16,0.0,-6.389684e-05,-0.001032974,0.0012218951,-0.0041630818,-0.12538576,49.9216,0.10063699,0.43416023,0.7630012,0.5603359,0.38819876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7892000,7884000,5488000,40.1540302,116.25952090000001,-4.4698558e-05,-0.0006636086,0.0018553108,0.0,0.0,0.0,-8.508622e-05,-0.0012279426,0.011081271,-0.0015980578,5.551115e-17,-4.440892e-16,0.0,-5.8993046e-05,-0.0010416079,0.0010970979,-0.004163178,-0.12538576,49.9216,0.1,0.47381198,0.7558309,0.59769964,0.38303858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5488000,40.1540302,116.25952090000001,-4.7550206e-05,-0.0006972112,0.0016272909,0.0,0.0,0.0,-8.503701e-05,-0.0012652727,0.010742067,-0.0018799807,5.551115e-17,-4.440892e-16,0.0,-5.210354e-05,-0.0010396133,0.0011157243,-0.004163201,-0.12538576,49.9216,0.1,0.43218696,0.7551228,0.5786312,0.37964845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8095000,8088000,5488000,40.1540302,116.25952090000001,-5.0545117e-05,-0.00074183906,0.0013142236,0.0,0.0,0.0,-8.488414e-05,-0.0013069303,0.01040978,-0.0023780507,5.551115e-17,-4.440892e-16,0.0,-4.5959085e-05,-0.0010326251,0.0016383827,-0.004162972,-0.12538576,49.9216,0.1,0.47372365,0.7658143,0.618627,0.3808405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8196000,5488000,40.1540302,116.25952090000001,-5.1430037e-05,-0.0007623247,0.0006772557,0.0,0.0,0.0,-8.145931e-05,-0.0013198272,0.009908492,-0.0031407804,5.551115e-17,-4.440892e-16,0.0,-3.832851e-05,-0.0010173224,-6.0535964e-05,-0.004162394,-0.12538576,49.9216,0.1,0.43554497,0.76477677,0.5951941,0.37732074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8303000,8292000,5488000,40.1540302,116.25952090000001,-5.2946696e-05,-0.000800473,-0.0006366429,0.0,0.0,0.0,-7.897452e-05,-0.0013484822,0.009189421,-0.0047946926,5.551115e-17,-4.440892e-16,0.0,-3.1420404e-05,-0.0010070819,-0.00041443852,-0.0041614445,-0.12538576,49.9216,0.1,0.47942618,0.7576056,0.6338903,0.3722922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8392000,5488000,40.1540302,116.25952090000001,-5.1622847e-05,-0.0008031706,-0.0017325385,0.0,0.0,0.0,-7.2950475e-05,-0.0013390464,0.008563576,-0.0057319016,5.551115e-17,-4.440892e-16,0.0,-2.3607048e-05,-0.0009884331,0.00063516194,-0.0041602966,-0.12538576,49.9216,0.1,0.43878394,0.756608,0.5980271,0.3688559,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5488000,40.1540302,116.25952090000001,-5.1234554e-05,-0.0008334688,-0.0024246485,0.0,0.0,0.0,-6.7235516e-05,-0.0013514066,0.0081008235,-0.0061832927,5.551115e-17,-4.440892e-16,0.0,-1.51598115e-05,-0.0009662923,0.002412498,-0.0041588964,-0.12538576,49.9216,0.1,0.49413186,0.7554692,0.63708645,0.36538243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8604000,5488000,40.1540302,116.25952090000001,-4.8738355e-05,-0.0008321927,-0.0024756512,0.0,0.0,0.0,-5.9588998e-05,-0.0013297271,0.007947077,-0.0056807073,5.551115e-17,-4.440892e-16,0.0,-7.4839613e-06,-0.00093966705,-0.0001490116,-0.0041573904,-0.12538576,49.9216,0.10050659,0.4445677,0.7512948,0.5862729,0.36118513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8704000,8704000,5488000,40.1540302,116.25952090000001,-4.6375026e-05,-0.0008428037,-0.0027740793,0.0,0.0,0.0,-5.229466e-05,-0.0013207186,0.007690091,-0.0056180875,5.551115e-17,-4.440892e-16,0.0,-3.0968437e-07,-0.0009127714,0.0041285525,-0.0041557956,-0.12538576,49.9216,0.1,0.49486643,0.74705476,0.6229792,0.35698795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8800000,8800000,5488000,40.1540302,116.25952090000001,-4.2396452e-05,-0.00082818995,-0.003403235,0.0,0.0,0.0,-4.3664008e-05,-0.001287606,0.007267424,-0.0059865015,5.551115e-17,-4.440892e-16,0.0,6.496071e-06,-0.0008930556,0.0006221234,-0.0041538994,-0.12538576,49.9216,0.1,0.4427262,0.74315053,0.56552637,0.35298115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8904000,8904000,5488000,40.1540302,116.25952090000001,-3.854164e-05,-0.0008286913,-0.004198306,0.0,0.0,0.0,-3.5109897e-05,-0.0012687339,0.0068203667,-0.0066084377,5.551115e-17,-4.440892e-16,0.0,1.3190983e-05,-0.0008671336,0.0007428229,-0.0041519604,-0.12538576,49.9216,0.1,0.49164313,0.7390407,0.59566087,0.3489067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5488000,40.1540302,116.25952090000001,-3.3635017e-05,-0.0008101488,-0.0050330097,0.0,0.0,0.0,-2.5972819e-05,-0.001233103,0.0063637765,-0.007172018,5.551115e-17,-4.440892e-16,0.0,1.8925934e-05,-0.0008468291,0.0036684794,-0.0041500353,-0.12538576,49.9216,0.1,0.43971795,0.73487586,0.5376051,0.3448386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9100000,9100000,5488000,40.1540302,116.25952090000001,-2.8458253e-05,-0.0007915323,-0.0065524434,0.0,0.0,0.0,-1.7250442e-05,-0.0012036567,0.0056395708,-0.008563257,5.551115e-17,-4.440892e-16,0.0,2.4462865e-05,-0.0008271307,0.0038500873,-0.0041477894,-0.12538576,49.9216,0.1,0.48676324,0.7309136,0.56638896,0.3408978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9195000,9195000,5488000,40.1540302,116.25952090000001,-2.3811835e-05,-0.00078354764,-0.007956295,0.0,0.0,0.0,-9.359895e-06,-0.0011839583,0.0050019827,-0.00975051,5.551115e-17,-4.440892e-16,0.0,2.8947723e-05,-0.0008206315,0.0027780023,-0.0041455813,-0.12538576,49.9216,0.1,0.42982244,0.7403385,0.50443584,0.3416565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9296000,9296000,5488000,40.1540302,116.25952090000001,-1.810726e-05,-0.00076214987,-0.008776844,0.0,0.0,0.0,-6.4112544e-07,-0.0011547726,0.0045905947,-0.00991658,5.551115e-17,-4.440892e-16,0.0,3.376318e-05,-0.00080375304,0.0041341404,-0.0041433587,-0.12538576,49.9216,0.1,0.4739818,0.73603463,0.5289936,0.33761823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9389000,9389000,5488000,40.1540302,116.25952090000001,-1.3195154e-05,-0.0007535227,-0.009976411,0.0,0.0,0.0,6.716946e-06,-0.0011396318,0.004076783,-0.010660519,5.551115e-17,-4.440892e-16,0.0,3.7364287e-05,-0.000800322,-6.258488e-05,-0.0041415063,-0.12538576,49.9216,0.1,0.41990444,0.7291317,0.47162387,0.33305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5488000,40.1540302,116.25952090000001,-6.831297e-06,-0.00072205346,-0.011169063,0.0,0.0,0.0,1.543463e-05,-0.0011070011,0.00356666,-0.0109907305,5.551115e-17,-4.440892e-16,0.0,4.1261435e-05,-0.0007885656,0.003913417,-0.0041393354,-0.12538576,49.9216,0.10187486,0.46565035,0.7280379,0.49675834,0.3299203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9599000,9599000,5488000,40.1540302,116.25952090000001,-1.2792984e-06,-0.0007085007,-0.011958336,0.0,0.0,0.0,2.2901544e-05,-0.0010931008,0.0032572125,-0.01086873,5.551115e-17,-4.440892e-16,0.0,4.442459e-05,-0.0007933763,-0.0027157364,-0.0041371104,-0.12538576,49.9216,0.10005154,0.4177175,0.7241916,0.4458069,0.32618636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5488000,40.1540302,116.25952090000001,4.444166e-06,-0.0006786987,-0.012146634,0.0,0.0,0.0,3.0118772e-05,-0.00106998,0.003136038,-0.009860089,5.551115e-17,-4.440892e-16,0.0,4.726023e-05,-0.00079137646,-0.001348555,-0.004134938,-0.12538576,49.9216,0.10449215,0.46107754,0.7230079,0.46721834,0.3230815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9800000,9800000,5488000,40.1540302,116.25952090000001,9.4896795e-06,-0.00067110354,-0.010954341,0.0,0.0,0.0,3.645153e-05,-0.0010663214,0.0035154822,-0.0073332884,5.551115e-17,-4.440892e-16,0.0,4.988151e-05,-0.000798192,0.00012107193,-0.0041330284,-0.12538576,49.9216,0.10505079,0.41353753,0.7346955,0.41850275,0.3243188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9903000,9903000,5488000,40.1540302,116.25952090000001,1.454599e-05,-0.0006632187,-0.010159731,0.0,0.0,0.0,4.259438e-05,-0.0010639415,0.0037457042,-0.0056531793,5.551115e-17,-4.440892e-16,0.0,5.2084957e-05,-0.00079844275,-0.0045454754,-0.0041314294,-0.12538576,49.9216,0.103416234,0.45048606,0.73029864,0.43613788,0.32044023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5488000,40.1540302,116.25952090000001,1.912293e-05,-0.00066351885,-0.0094826,0.0,0.0,0.0,4.8018905e-05,-0.0010697069,0.003882245,-0.0043430366,5.551115e-17,-4.440892e-16,0.0,5.406566e-05,-0.0008055186,-0.00023469327,-0.0041301595,-0.12538576,49.9216,0.102933176,0.40476805,0.726114,0.39373142,0.31669024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5488000,40.1540302,116.25952090000001,-0.00075021654,0.0010059596,-0.0061384207,-7.1619124e-06,0.00048099554,0.0,-0.019984141,0.029881135,0.07893853,0.07153414,-0.020037467,0.030954052,0.07494582,5.5556895e-05,-0.00080880075,-0.0010980292,-0.0041288803,-0.12538576,49.9216,0.10160233,0.36389464,0.71414167,0.27185816,0.21863097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,5488000,40.1540302,116.25952090000001,-0.0033366184,0.0048339283,0.0033406385,-7.1619124e-06,0.00048099554,0.0,-0.021313593,0.030745402,0.07788081,0.070891395,-0.020037467,0.030954052,0.07494582,-8.61298e-06,-0.00078121177,-0.0015394761,-0.004127742,-0.12538576,49.9216,0.1,0.32445997,0.6867284,0.23030402,0.19698063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5488000,40.1540302,116.25952090000001,-0.0067382804,0.008646063,0.010301042,-7.1619124e-06,0.00048099554,0.0,-0.025269084,0.03088115,0.070489116,0.060843185,-0.020037467,0.030954052,0.07494582,-0.00048930116,-0.0008673198,0.00057742,-0.0041261083,-0.12538576,49.9216,0.1,0.29639855,0.6627271,0.20516852,0.18091929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,5488000,40.1540302,116.25952090000001,-0.010549375,0.010873976,0.011731253,-7.1619124e-06,0.00048099554,0.0,-0.029913103,0.027876694,0.05690955,0.041938566,-0.020037467,0.030954052,0.07494582,-0.0012925481,-0.0017084313,-0.0024680046,-0.004127714,-0.12538576,49.9216,0.1,0.2751894,0.6413828,0.18908443,0.16843198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.25952090000001,-0.013985844,0.011635709,0.009910118,-7.1619124e-06,0.00048099554,0.0,-0.03172584,0.02292013,0.042587865,0.022341713,-0.020037467,0.030954052,0.07494582,-0.0015215088,-0.0037683186,0.003326684,-0.0041412944,-0.12538576,49.9216,0.1,0.2585697,0.62221014,0.17883687,0.15842202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10603000,10603000,5488000,40.1540302,116.25952090000001,-0.014933321,0.01165255,0.008515535,-7.1619124e-06,0.00048099554,0.0,-0.026847444,0.018469185,0.034336846,0.012121718,-0.020037467,0.030954052,0.07494582,0.0028927329,-0.0057175974,-0.00092107797,-0.0041722213,-0.12538576,49.9216,0.1,0.24520166,0.6048666,0.17284147,0.15021808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10708000,5488000,40.1540302,116.25952090000001,-0.013166941,0.0112229595,0.00958896,-7.1619124e-06,0.00048099554,0.0,-0.017477635,0.014633815,0.031860206,0.011240022,-0.020037467,0.030954052,0.07494582,0.010581862,-0.006847363,0.0035827977,-0.0042049256,-0.12538576,49.9216,0.1,0.2342481,0.5890628,0.17001851,0.1433782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10796000,5488000,40.1540302,116.25952090000001,-0.010019705,0.010365385,0.01320802,-7.1619124e-06,0.00048099554,0.0,-0.0082054855,0.011408377,0.033296328,0.016729532,-0.020037467,0.030954052,0.07494582,0.017565181,-0.007791997,-0.0005960464,-0.004233597,-0.12538576,49.9216,0.10726632,0.22476077,0.58219767,0.16862784,0.13760033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5488000,40.1540302,116.25952090000001,-0.005849421,0.00926767,0.018058691,-7.1619124e-06,0.00048099554,0.0,0.0012593102,0.008100626,0.035573356,0.022841094,-0.020037467,0.030954052,0.07494582,0.023302771,-0.008940918,0.0004723668,-0.004271919,-0.12538576,49.9216,0.1,0.21709959,0.5683391,0.1690385,0.13268872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5488000,40.1540302,116.25952090000001,-0.0015239692,0.007833223,0.019496478,-7.1619124e-06,0.00048099554,0.0,0.00896619,0.0048629525,0.034855314,0.02166029,-0.020037467,0.030954052,0.07494582,0.025604622,-0.010080092,-0.006079053,-0.004312898,-0.12538576,49.9216,0.1,0.21119799,0.5559584,0.17281663,0.12865837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,5488000,40.1540302,116.25952090000001,0.0016655059,0.0066230027,0.019948304,-7.1619124e-06,0.00048099554,0.0,0.013091809,0.0024548892,0.03398597,0.019627172,-0.020037467,0.030954052,0.07494582,0.024216754,-0.0108042825,-0.002059154,-0.004359488,-0.12538576,49.9216,0.1,0.205742,0.5441595,0.17365621,0.1250444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11195000,11195000,5488000,40.1540302,116.25952090000001,0.0033271213,0.0058031455,0.023904378,-7.1619124e-06,0.00048099554,0.0,0.013832694,0.0009075549,0.03550913,0.023342371,-0.020037467,0.030954052,0.07494582,0.019804701,-0.010723342,0.0031569176,-0.004406359,-0.12538576,49.9216,0.10744228,0.20050232,0.53277904,0.17291382,0.12172681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,5488000,40.1540302,116.25952090000001,0.0036203545,0.004762676,0.028566979,-7.1619124e-06,0.00048099554,0.0,0.0115303965,-0.0009343041,0.037515838,0.027147042,-0.020037467,0.030954052,0.07494582,0.012877452,-0.010615813,0.0020787118,-0.004458537,-0.12538576,49.9216,0.1,0.1971102,0.5229826,0.17719914,0.11921677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5488000,40.1540302,116.25952090000001,0.003029832,0.0031343433,0.02632992,-7.1619124e-06,0.00048099554,0.0,0.0085545005,-0.0039975233,0.034769364,0.019332923,-0.020037467,0.030954052,0.07494582,0.0074586193,-0.012672013,0.0014817341,-0.0045172866,-0.12538576,49.9216,0.1,0.19370362,0.5134665,0.17791612,0.11688022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5488000,40.1540302,116.25952090000001,0.002421567,0.001044765,0.017381303,-7.1619124e-06,0.00048099554,0.0,0.0064509707,-0.0077471086,0.028028565,0.0017571955,-0.020037467,0.030954052,0.07494582,0.004681788,-0.016430894,0.0011716037,-0.0046094186,-0.12538576,49.9216,0.1,0.19077677,0.504557,0.17870335,0.11485777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,5488000,40.1540302,116.25952090000001,0.0024953217,-0.0006289684,0.0025796792,-7.1619124e-06,0.00048099554,0.0,0.0065587587,-0.010253583,0.018755628,-0.021667197,-0.020037467,0.030954052,0.07494582,0.0063780583,-0.017560186,-0.00058207655,-0.004708239,-0.12538576,49.9216,0.1,0.18826127,0.4962066,0.17918848,0.113111585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11696000,11696000,5488000,40.1540302,116.25952090000001,0.0034171122,-0.0022210167,-0.013743089,-7.1619124e-06,0.00048099554,0.0,0.008570121,-0.012460411,0.0091365175,-0.04469844,-0.020037467,0.030954052,0.07494582,0.010370252,-0.017157612,-0.0031683592,-0.004800814,-0.12538576,49.9216,0.1,0.18533927,0.49272263,0.17707452,0.11156178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11803000,11803000,5488000,40.1540302,116.25952090000001,0.0054123495,-0.0052684247,-0.03679176,-7.1619124e-06,0.00048099554,0.0,0.012603779,-0.017096648,-0.003742076,-0.07357698,-0.020037467,0.030954052,0.07494582,0.015585919,-0.01963243,-0.0052611744,-0.004907979,-0.12538576,49.9216,0.1,0.18420865,0.4810077,0.17952186,0.1103205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11901000,11901000,5488000,40.1540302,116.25952090000001,0.007686949,-0.008383623,-0.05569694,-7.1619124e-06,0.00048099554,0.0,0.01654308,-0.021423021,-0.013828034,-0.092947416,-0.020037467,0.030954052,0.07494582,0.019236851,-0.023325896,-0.0077471137,-0.005038975,-0.12538576,49.9216,0.1,0.18259121,0.4784856,0.17824706,0.10942857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.25952090000001,0.009773796,-0.010291668,-0.06671736,-7.1619124e-06,0.00048099554,0.0,0.019396545,-0.022971436,-0.019230578,-0.09799131,-0.020037467,0.030954052,0.07494582,0.019997515,-0.022767896,-0.0026673079,-0.0051667234,-0.12538576,49.9216,0.10178428,0.18117465,0.47175536,0.17737669,0.10849302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12108000,12108000,5488000,40.1540302,116.25952090000001,0.011892907,-0.011826606,-0.07080512,-7.1619124e-06,0.00048099554,0.0,0.021806546,-0.0238004,-0.02100694,-0.09229605,-0.020037467,0.030954052,0.07494582,0.019093806,-0.019262122,-0.006788224,-0.0052863555,-0.12538576,49.9216,0.116968416,0.17993444,0.46539342,0.17667252,0.10769912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,5488000,40.1540302,116.25952090000001,0.014522275,-0.0147190085,-0.06966396,-7.1619124e-06,0.00048099554,0.0,0.025022924,-0.027356643,-0.020262036,-0.080185026,-0.020037467,0.030954052,0.07494582,0.020128531,-0.020783657,-0.0061402093,-0.0053758863,-0.12538576,49.9216,0.12769598,0.17875017,0.4593633,0.17504193,0.107013896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12308000,5488000,40.1540302,116.25952090000001,0.018307302,-0.018469619,-0.06596282,-7.1619124e-06,0.00048099554,0.0,0.02961899,-0.031671517,-0.018296756,-0.06582911,-0.020037467,0.030954052,0.07494582,0.02312933,-0.025320778,-0.003984198,-0.0054914095,-0.12538576,49.9216,0.1252906,0.17781603,0.45368344,0.1730063,0.106458336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,5488000,40.1540302,116.25952090000001,0.021756722,-0.019233024,-0.06294957,-7.1619124e-06,0.00048099554,0.0,0.033621993,-0.03097665,-0.017102119,-0.055499524,-0.020037467,0.030954052,0.07494582,0.025666924,-0.023739118,0.0005559995,-0.005605542,-0.12538576,49.9216,0.12174684,0.17604627,0.4477517,0.1702126,0.10567908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5488000,40.1540302,116.25952090000001,0.02576086,-0.01705057,-0.06158111,-7.1619124e-06,0.00048099554,0.0,0.037947696,-0.025312394,-0.016902769,-0.048447087,-0.020037467,0.030954052,0.07494582,0.02757318,-0.014896027,-0.0041925483,-0.0056866487,-0.12538576,49.9216,0.10540369,0.17524707,0.44262344,0.16859122,0.10527738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,5488000,40.1540302,116.25952090000001,0.030140864,-0.015280156,-0.06693044,-7.1619124e-06,0.00048099554,0.0,0.042228904,-0.020901106,-0.020171462,-0.051719982,-0.020037467,0.030954052,0.07494582,0.028808733,-0.0076896697,-0.014608725,-0.00570038,-0.12538576,49.9216,0.1,0.17540549,0.43829378,0.16854237,0.10525528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5488000,40.1540302,116.25952090000001,0.033624295,-0.014582741,-0.075128585,-7.1619124e-06,0.00048099554,0.0,0.044890866,-0.018861959,-0.024508607,-0.058756232,-0.020037467,0.030954052,0.07494582,0.028872216,-0.006617325,-0.0021290032,-0.005683504,-0.12538576,49.9216,0.1,0.17478402,0.43366894,0.16710597,0.10498772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,5488000,40.1540302,116.25952090000001,0.035498537,-0.01354914,-0.08070981,-7.1619124e-06,0.00048099554,0.0,0.04481704,-0.01676413,-0.027425978,-0.060932145,-0.020037467,0.030954052,0.07494582,0.02636683,-0.006950997,-0.0013783573,-0.0056632245,-0.12538576,49.9216,0.10930563,0.17423671,0.42928183,0.16550124,0.10477316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12896000,12896000,5488000,40.1540302,116.25952090000001,0.036265794,-0.012355726,-0.08427354,-7.1619124e-06,0.00048099554,0.0,0.043394066,-0.014781701,-0.029282501,-0.060529795,-0.020037467,0.030954052,0.07494582,0.022231888,-0.0063662077,-0.0074766576,-0.0056425156,-0.12538576,49.9216,0.10338774,0.1728803,0.42773023,0.16290571,0.104498714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
