timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,7.605992e-12,2.7851572e-06,0.016867053,0.0012851438,0.024336465,0.027010899,1049111,0,0.17088749,0.34624553,0.001460154,0.078847826,0.018527597,0.0033321562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,5.2439463e-12,2.9345654e-06,0.0181782,0.00042415655,0.014117393,0.02276593,1049239,0,0.170688,0.34524733,0.0016721544,0.062245794,0.01150983,0.0010130296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,3.508053e-12,4.3241266e-06,0.017130118,0.0003916727,0.01407965,0.029391468,1049239,0,0.16964126,0.3454391,0.0023042518,0.04161454,0.014584807,0.0026032182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,1.5873653e-11,8.369966e-06,0.016586982,0.00053506286,0.016850164,0.021241952,1049239,0,0.16943909,0.34451297,0.002330146,0.043183368,0.010418337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,1.1400522e-10,2.111531e-05,0.017082479,0.00055088627,0.021266848,0.015503901,1049239,0,0.16936018,0.34363604,0.0017559052,0.049111713,0.006416867,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,8.767366e-10,4.7339403e-05,0.016496679,0.000111833186,0.0069783446,0.010864767,1049239,0,0.16929375,0.3427954,0.0020511304,0.044139206,0.0111496225,0.0029369465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,1.4355783e-09,5.4681783e-05,0.01689665,0.00031139527,0.026203252,0.01475706,1049239,0,0.1692994,0.34198323,0.0025047043,0.06378351,0.0062611047,0.0019394405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,1.3986288e-09,6.620592e-05,0.018185139,0.00027624113,0.049852565,0.04698856,1049239,0,0.16928123,0.34283102,0.003400178,0.11929784,0.0065226955,0.0044642687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,1.1072707e-09,8.6031796e-05,0.017854182,0.00016884104,0.03889248,0.0447443,1049239,0,0.16929004,0.34205973,0.003712484,0.037575424,0.013186493,0.0076254774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,7.9404083e-10,7.7621415e-05,0.015903315,0.00018177483,0.0111530265,0.015402485,1049239,0,0.16934039,0.34131646,0.003700672,0.03639614,0.012852292,0.0023578114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,5.631714e-10,5.9639777e-05,0.016287025,0.00019326548,0.019104732,0.016808528,663,0,0.17017524,0.34109685,0.0031025829,0.053843018,0.017648587,0.002251054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,4.5414258e-10,6.0712773e-05,0.017466519,0.00013585786,0.039718058,0.038995232,663,0,0.16932683,0.34150738,0.0022837608,0.09310617,0.018578276,4.4907563e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,4.9886073e-10,7.394877e-05,0.017716033,8.4138315e-05,0.03578838,0.03567394,663,0,0.16926539,0.3408103,0.0008063399,0.028446857,0.010557663,0.0023753066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,4.2392043e-10,7.998578e-05,0.017607627,5.307376e-05,0.023561832,0.026702993,663,0,0.16927107,0.3401397,0.0004167487,0.020716688,0.0109344,0.0020252932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,3.5832778e-10,6.914686e-05,0.016640892,6.961849e-05,0.017769296,0.02311114,663,0,0.16918513,0.3394957,0.0011852004,0.05952183,0.008117314,0.0017611829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.7262417e-10,5.670506e-05,0.017734269,5.622694e-05,0.019561872,0.028019192,663,0,0.16909142,0.33886173,0.001035435,0.06612039,0.0066497563,0.0034173157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.3288096e-10,4.677002e-05,0.018063538,6.132633e-05,0.016893793,0.019213175,663,0,0.16980354,0.3387339,0.0006868582,0.045861974,0.004889449,0.0060236617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.781239e-10,4.1557025e-05,0.01817499,3.485751e-05,0.0096137505,0.013625239,663,0,0.16967088,0.3397195,0.00033241036,0.05555461,0.008237616,0.0048068054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,1.8342465e-10,3.679844e-05,0.017731937,3.3228007e-05,0.014750035,0.017792882,663,0,0.16872574,0.33862492,0.00033451928,0.056740567,0.0051959353,0.004252721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,1.8152814e-10,4.1132356e-05,0.016387304,5.7258738e-05,0.01954437,0.027669134,663,0,0.16845846,0.33804134,0.0009909901,0.027861692,0.005601024,0.0051604793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,2.308305e-10,4.9016173e-05,0.016462782,9.998217e-05,0.011984821,0.017326497,663,0,0.16814367,0.3390452,0.0010020976,0.040946092,0.0048389332,0.0074877245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,1.8600069e-10,3.9559844e-05,0.014313436,8.36965e-05,0.00973205,0.017274087,663,0,0.17588554,0.34056652,0.00031678667,0.031800035,0.0019956892,0.008754886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.6255908e-10,3.543905e-05,0.015644569,0.00015056434,0.016437128,0.027806954,663,0,0.16823353,0.338401,0.0003336833,0.04640775,0.0022157545,0.006464261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.0321421e-10,3.5527035e-05,0.014817039,9.059283e-05,0.009536456,0.019631393,663,0,0.17498894,0.33942595,2.5741585e-05,0.022124294,0.0052626394,0.003291691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,1.8879966e-10,3.3847242e-05,0.015417416,0.00014669969,0.010211985,0.01533836,663,0,0.16755904,0.33732033,0.00027550504,0.068661585,0.007445879,0.005850586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.3914012e-10,2.715512e-05,0.016455822,6.7596884e-05,0.0045603295,0.005717811,663,0,0.17412248,0.3399351,0.0003217037,0.029709058,0.008872563,0.0046085375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,1.1045454e-10,2.1345155e-05,0.015317987,0.0004166645,0.015642855,0.025945133,663,0,0.16627657,0.33736944,0.0003701743,0.061883792,0.011722411,0.006579102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,1.9854458e-10,2.8398419e-05,0.016154557,0.00029713087,0.010691824,0.018007075,663,0,0.17341705,0.33890167,0.001215514,0.051216714,0.008554599,7.832416e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,2.5647773e-10,3.3926648e-05,0.017268268,0.000314025,0.009891368,0.012939035,663,0,0.17307365,0.33839396,0.00059538375,0.04084288,0.002023685,0.006159188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,1.9326292e-10,3.0507848e-05,0.01673602,0.00022237674,0.009632779,0.0136609385,663,0,0.1727606,0.33789766,6.4488554e-06,0.033394657,0.0025909874,0.005742616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.5115595e-10,2.7252237e-05,0.016638456,0.00040558694,0.011216447,0.0143169025,663,0,0.17248183,0.33741683,0.0009393223,0.04954284,0.004783153,0.002819274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.2113015e-10,2.3707988e-05,0.015185752,0.00025201525,0.00955632,0.015671628,663,0,0.17223154,0.3385231,0.0018161737,0.063371606,0.011858061,0.006188494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.1339333e-10,2.06527e-05,0.014919315,0.00018664566,0.008734028,0.018875582,663,0,0.1720169,0.33806008,0.001378246,0.053429253,0.015201031,0.003072547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,1.191872e-10,2.0953363e-05,0.01423858,0.0003512957,0.0052362145,0.008453364,663,0,0.17183733,0.33761078,5.994845e-05,0.035297073,0.014869472,0.00065221835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.357993e-10,2.8159788e-05,0.015701883,0.0004583188,0.009473831,0.016406238,663,0,0.17169671,0.33717,0.001367258,0.041822053,0.011197328,0.0012445506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.3510017e-10,2.886429e-05,0.015333182,0.00022412936,0.008590718,0.019503217,663,0,0.17158152,0.33673736,0.0017343031,0.04708848,0.012192079,1.8876519e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.0119586e-10,2.4397572e-05,0.016982574,0.00028027585,0.008504021,0.02046686,663,0,0.17143916,0.3378817,0.0015012488,0.029039945,0.012055439,0.002270906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,8.1013724e-11,2.311485e-05,0.016302012,0.0005748957,0.008967673,0.011785711,663,0,0.17127404,0.33746478,0.001690659,0.052089233,0.0129645765,0.0034282673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,9.21626e-11,3.161946e-05,0.017871369,0.00082178245,0.014228213,0.019749394,663,0,0.17188556,0.3375554,0.0026063218,0.05920168,0.01200066,0.00048668258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.8486745e-10,3.330081e-05,0.016714258,0.0003734573,0.010352399,0.015441216,663,0,0.17099369,0.33663794,0.0038785315,0.013952632,0.0054166205,0.00053766416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.3474337e-10,4.9078775e-05,0.021952275,0.0007318149,0.00473675,0.004929548,663,0,0.16946195,0.3367971,0.002544866,0.05604599,0.009498173,0.0015509725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.8346406e-10,4.741888e-05,0.022996074,0.0008267705,0.009402639,0.0125680445,663,0,0.1696582,0.33642423,0.0035496834,0.05342863,0.006203278,0.001884924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,4.395427e-10,5.4729553e-05,0.030373735,0.0010898305,0.012487766,0.013443558,663,0,0.16548578,0.33466768,0.0057802396,0.051857367,0.0031244403,0.0023352115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27532000,4.1471462e-10,5.508366e-05,0.03206655,0.0012539367,0.015570643,0.01561189,663,0,0.16243951,0.33199325,0.007634688,0.052310936,0.003277866,0.0013744769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,3.136742e-10,5.1075334e-05,0.031448513,0.0008787947,0.011105621,0.010302994,663,0,0.16393565,0.3307728,0.009104545,0.037169814,0.009480884,0.0031650478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,2.5026867e-10,4.0479517e-05,0.025809767,0.0002840489,0.006389983,0.014057501,663,0,0.16617146,0.33305016,0.008826688,0.06615472,0.013598756,0.0020422586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,2.4482708e-10,4.054347e-05,0.024749013,0.00079093373,0.013928429,0.023387443,663,0,0.16806781,0.3337963,0.0062974184,0.039984565,0.00876481,0.0017839612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,3.0485825e-10,4.4142544e-05,0.02197186,0.0004748747,0.008537492,0.015065274,663,0,0.16896254,0.33400244,0.0055795116,0.03562353,0.00844104,0.002207881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,2.3071786e-10,3.331352e-05,0.01867863,0.000228597,0.009146589,0.018081749,663,0,0.17029488,0.3346657,0.0056213452,0.061114915,0.014712722,0.002039242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.731581e-10,2.8889475e-05,0.018773727,0.00041843,0.011402714,0.022735678,663,0,0.17068066,0.3363464,0.0047866027,0.048767645,0.009905244,0.0050904853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.4983159e-10,2.4988707e-05,0.017498767,0.00048295752,0.010540853,0.016153993,663,0,0.17149873,0.33694205,0.0038750602,0.05580519,0.012825305,0.0051788515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.5276946e-10,2.338255e-05,0.016784115,0.0007641434,0.0141345905,0.021188976,663,0,0.17149715,0.33702254,0.0024835104,0.06446809,0.009547958,0.0016316089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.8888255e-10,2.5583791e-05,0.016633932,0.0005612773,0.012950156,0.02345107,663,0,0.1714217,0.33706984,0.0007676192,0.035181027,0.006271016,0.00035193414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.559089e-10,2.1005537e-05,0.014808696,0.00045782045,0.011875598,0.019664882,663,0,0.17131516,0.3370883,4.9798876e-07,0.051592838,0.0042921323,0.0015060051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,1.2450137e-10,1.844179e-05,0.016175743,0.00054117385,0.0072264317,0.010131383,663,0,0.16916806,0.3371901,0.00048098815,0.06335045,0.0015815925,0.0009733062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.0082001e-10,1.6688273e-05,0.01557168,0.0008902352,0.0095713725,0.009864085,663,0,0.17005071,0.33615234,0.0016008038,0.059034094,0.0033125277,0.005180495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30139000,1.3682469e-10,2.1498401e-05,0.015163999,0.0011461274,0.017230306,0.020531345,663,0,0.1687344,0.33675173,0.002766901,0.05318011,0.011006151,0.0002588504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,1.2726596e-10,2.4557343e-05,0.015290208,0.0001835179,0.013049423,0.026855987,663,0,0.16829222,0.33629367,0.0029655227,0.06553041,0.013752974,0.0033078159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,9.4788934e-11,2.0337135e-05,0.015944384,0.0007630102,0.007487218,0.009338981,663,0,0.16789484,0.3358442,0.0021534357,0.06110673,0.010778367,0.0010466963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,8.956583e-11,1.95723e-05,0.015466155,0.0006666428,0.010673739,0.012486151,663,0,0.16749765,0.3369449,0.0013585163,0.059279297,0.013236622,0.0011317149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,8.1406125e-11,1.8155708e-05,0.015091155,0.00063188246,0.012566602,0.02102957,663,0,0.16780934,0.33697304,0.00057202677,0.07263027,0.0074101887,0.0019012791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,7.64905e-11,1.7463073e-05,0.015576717,0.0007993902,0.013083485,0.015089302,663,0,0.16677144,0.33602646,0.0010605362,0.047740664,0.0077477484,0.0038010362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,6.286663e-11,1.7258923e-05,0.01573877,0.0003931946,0.008477657,0.010884775,663,0,0.17383932,0.337593,0.002193285,0.027547851,0.0066895965,0.0010099782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,4.6156808e-11,1.425562e-05,0.016205557,0.0005568645,0.011482469,0.013156697,663,0,0.16676527,0.33560196,0.0030033619,0.04346529,0.013053774,0.00014472453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.384637e-11,1.1992409e-05,0.01642128,0.0004235547,0.0072589265,0.008532473,663,0,0.166416,0.3367138,0.004119744,0.018395185,0.0151279485,0.0019017798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.498805e-11,9.907687e-06,0.0157256,0.00025837787,0.0054612993,0.011830267,663,0,0.17344618,0.3383082,0.004675175,0.050806545,0.014729452,0.001093983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.0480253e-09,3.3811677e-05,0.017182993,0.00039773594,0.008733214,0.017932842,663,0,0.17164195,0.33686474,0.004440577,0.030197019,0.011449772,0.0019023992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.3493877e-08,0.00020316898,0.016626462,0.00045485506,0.010656448,0.01577516,663,0,0.17217657,0.33694133,0.006561977,0.10707528,0.0124640465,0.0011119877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,3.167614e-08,0.0001976572,0.014617075,0.0005723141,0.016287677,0.028965263,663,0,0.17251064,0.33700436,0.0073204,0.080295876,0.0066253743,0.008203847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,2.3663915e-08,0.00019917096,0.015415497,0.00020765323,0.011470584,0.019387474,663,0,0.17133929,0.33763656,3.8772745e-05,0.0536996,0.0047037816,0.02090706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32939000,32939000,1.8252917e-08,0.00020371669,0.015544235,0.00038931426,0.0041842265,0.007612655,663,0,0.17101242,0.33720067,0.0014194137,0.0370265,0.006209147,0.01751875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.3321285e-08,0.00020614683,0.017053185,0.00018165205,0.007994285,0.02172529,663,0,0.17143217,0.33726853,0.0015975195,0.024665521,0.0072271875,0.011406118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,9.132922e-09,0.00016888867,0.016223628,0.00047300826,0.009368778,0.01340557,663,0,0.17046621,0.33634233,0.0011901339,0.061175678,0.0072458703,0.014912613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,6.2342953e-09,0.00012233714,0.015495845,0.0003092274,0.0062195505,0.013587522,663,0,0.17020167,0.3374733,0.0011397405,0.041869566,0.009798551,0.014696629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,4.1533768e-09,8.854055e-05,0.015056398,0.00057515263,0.035064474,0.07899692,663,0,0.16998188,0.33704332,0.002478417,0.24208178,0.0067100828,0.000997016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,2.8387026e-09,6.4502216e-05,0.015557849,0.00028689543,0.025112022,0.05823713,663,0,0.16998579,0.33659,0.0026942843,0.25371835,0.0074308673,0.002621096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.8675383e-09,4.7548212e-05,0.016016422,0.00060916983,0.018630164,0.04086378,663,0,0.17077118,0.33658314,0.0018225842,0.20354073,0.0047015045,0.0051627094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,1.2646839e-09,3.588208e-05,0.01626946,0.00046360926,0.0145445885,0.030833164,663,0,0.1700989,0.33561718,0.0015784121,0.1201383,0.0021181765,0.0051274123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,8.4686075e-10,2.7857173e-05,0.016782865,0.00079302257,0.012399858,0.011432818,663,0,0.17012084,0.33666036,0.002535058,0.049648542,0.004256052,0.0053447243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,5.592503e-10,2.110234e-05,0.01598423,0.00055176666,0.011989908,0.021385483,663,0,0.17022477,0.33613467,0.0037083533,0.09746053,0.008882239,0.005998285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,3.762649e-10,1.6522163e-05,0.017335504,0.0005313633,0.009900939,0.026398627,663,0,0.17118213,0.33604616,0.0038279535,0.027461097,0.010927119,0.00803534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.5056676e-10,1.2367968e-05,0.01780986,0.00017712968,0.0073736147,0.020095138,1049111,0,0.17049293,0.33504403,0.003967229,0.028019486,0.010071226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.6931528e-10,9.125401e-06,0.018711256,0.00040997114,0.010091924,0.019468237,1049111,0,0.17150778,0.33491692,0.0037302494,0.05042314,0.0146823665,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.1556697e-10,6.767047e-06,0.018617306,0.0006798021,0.013261786,0.02196283,1049111,0,0.17080976,0.33544138,0.0022837515,0.038849454,0.009489564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,7.577257e-11,4.4368785e-06,0.016486535,0.00012249059,0.0042001703,0.010538863,1049111,0,0.17084649,0.33486292,0.0023850636,0.040560313,0.008647192,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,5.018283e-11,2.9384662e-06,0.01710046,0.00015496452,0.0016634362,0.0037018212,1049111,0,0.17090817,0.33427984,0.002389974,0.038382884,0.012036879,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,3.2902837e-11,1.9266333e-06,0.016290646,0.0004748341,0.00842373,0.011465983,1049111,0,0.17093983,0.33371064,0.0013076187,0.039660424,0.010557327,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.1790967e-11,1.2759751e-06,0.016949888,0.00066107075,0.015346917,0.022667592,1049111,0,0.17087251,0.33466896,3.514636e-06,0.07049149,0.0067226063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
