timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13948000,-0.00328217,0.0151425395,-1.2611505e-05,0.0,0.0,-0.001
13964000,-0.0029820316,0.014961794,-2.108002e-05,0.0,0.0,-0.001
13988000,-0.0022904126,0.014638602,-2.187863e-05,0.0,0.0,-0.001
14003000,-0.001773183,0.014466551,-1.9202475e-05,0.0,0.0,-0.001
14028000,-0.00059728936,0.014141653,-7.529743e-06,0.0,0.0,-0.001
14048000,0.0001437323,0.013964903,-6.336719e-06,0.0,0.0,-0.001
14064000,0.0006541427,0.013856468,-1.0701362e-05,0.0,0.0,-0.001
14089000,0.0017334921,0.013698403,-3.083609e-06,0.0,0.0,-0.001
14104000,0.0024125373,0.013710457,-2.3664907e-06,0.0,0.0,-0.001
14123000,0.0033167978,0.013747801,-7.105991e-07,0.0,0.0,-0.001
14144000,0.004363921,0.013826604,5.2480027e-07,0.0,0.0,-0.001
14163000,0.005086956,0.013908049,2.9206276e-06,0.0,0.0,-0.001
14188000,0.0059904894,0.014042846,5.88689e-06,0.0,0.0,-0.001
14200000,0.006526786,0.01416368,5.991198e-06,0.0,0.0,-0.001
14223000,0.007637725,0.0144332275,8.4391795e-06,0.0,0.0,-0.001
14252000,0.009070244,0.014824588,1.8322375e-05,0.0,0.0,-0.001
14264000,0.009452796,0.014940342,1.8143095e-05,0.0,0.0,-0.001
14288000,0.010300157,0.015096544,1.431955e-05,0.0,0.0,-0.001
14304000,0.010469324,0.014835298,2.292497e-05,0.0,0.0,-0.001
14328000,0.010673346,0.0143473875,1.4909543e-05,0.0,0.0,-0.001
14348000,0.010727537,0.01387939,2.1953601e-05,0.0,0.0,-0.001
14368000,0.010709103,0.01349546,1.3364479e-05,0.0,0.0,-0.001
14392000,0.010596623,0.01301517,2.1099579e-05,0.0,0.0,-0.001
14404000,0.010048239,0.012211241,1.2399629e-05,0.0,0.0,-0.001
14432000,0.009040811,0.010791609,1.0176562e-05,0.0,0.0,-0.001
14445000,0.00847172,0.010041736,9.094365e-06,0.0,0.0,-0.001
14464000,0.007735625,0.009095888,1.4492311e-05,0.0,0.0,-0.001
14484000,0.0070144455,0.008209418,1.0613352e-05,0.0,0.0,-0.001
14508000,0.005863238,0.0063297534,4.367903e-06,0.0,0.0,-0.001
14528000,0.005036204,0.004989255,6.1737373e-06,0.0,0.0,-0.001
14548000,0.0042263526,0.0036575794,2.5783665e-06,0.0,0.0,-0.001
14563000,0.003532051,0.0025005261,1.3983808e-06,0.0,0.0,-0.001
14588000,0.0026640918,0.0009192874,-7.953495e-07,0.0,0.0,-0.001
14604000,0.0022482804,-0.00010985458,-1.9981526e-06,0.0,0.0,-0.001
14623000,0.001677191,-0.0016031979,-2.8945506e-06,0.0,0.0,-0.001
14648000,0.0010894833,-0.0032660149,-7.4808486e-06,0.0,0.0,-0.001
14668000,0.00070087035,-0.004453906,-3.6442652e-06,0.0,0.0,-0.001
14687000,0.00032896758,-0.0057338756,-7.4743293e-06,0.0,0.0,-0.001
14704000,0.0003039948,-0.00641018,-6.4377673e-06,0.0,0.0,-0.001
14723000,0.00041177202,-0.0072913296,-6.167218e-06,0.0,0.0,-0.001
14748000,0.00066385133,-0.008400972,-5.3914264e-06,0.0,0.0,-0.001
14764000,0.00080353825,-0.008843793,-4.341826e-06,0.0,0.0,-0.001
14784000,0.0011145589,-0.009481787,-1.9003637e-06,0.0,0.0,-0.001
14812000,0.0016902154,-0.009937472,-1.4505349e-06,0.0,0.0,-0.001
14824000,0.0022692312,-0.010169914,-2.6435591e-06,0.0,0.0,-0.001
14844000,0.0029075367,-0.010384228,5.867332e-07,0.0,0.0,-0.001
14868000,0.0037498435,-0.010573032,6.94301e-07,0.0,0.0,-0.001
14888000,0.004372455,-0.010653154,1.4472753e-06,0.0,0.0,-0.001
14904000,0.004890601,-0.010746432,8.761883e-06,0.0,0.0,-0.001
14923000,0.0053377883,-0.010822197,6.41495e-06,0.0,0.0,-0.001
14948000,0.005899299,-0.0109028965,3.1683594e-06,0.0,0.0,-0.001
14968000,0.006278027,-0.010945687,1.0668766e-05,0.0,0.0,-0.001
14988000,0.006610082,-0.010983517,3.95393e-06,0.0,0.0,-0.001
15008000,0.0067552957,-0.011116472,9.550713e-06,0.0,0.0,-0.001
15024000,0.006790685,-0.01123153,3.2759272e-06,0.0,0.0,-0.001
15048000,0.0067927483,-0.011375325,3.5790727e-06,0.0,0.0,-0.001
15068000,0.0067404364,-0.011530493,9.622425e-06,0.0,0.0,-0.001
15088000,0.0066641774,-0.011663371,1.0949094e-05,0.0,0.0,-0.001
15108000,0.0067188093,-0.011815281,8.947682e-06,0.0,0.0,-0.001
15124000,0.0067831413,-0.011925615,2.881512e-06,0.0,0.0,-0.001
15148000,0.006860452,-0.012060779,3.5301782e-06,0.0,0.0,-0.001
15160000,0.006909361,-0.012141153,8.677132e-06,0.0,0.0,-0.001
15184000,0.00700198,-0.012280083,3.0542724e-06,0.0,0.0,-0.001
15204000,0.00722941,-0.012389179,1.4003366e-05,0.0,0.0,-0.001
15224000,0.0074264533,-0.012452895,3.8985163e-06,0.0,0.0,-0.001
15248000,0.0078105186,-0.012556738,4.270114e-06,0.0,0.0,-0.001
15268000,0.00810172,-0.012631284,1.1464115e-05,0.0,0.0,-0.001
15283000,0.008320699,-0.01269156,4.902482e-06,0.0,0.0,-0.001
15304000,0.008620066,-0.012716382,1.484761e-05,0.0,0.0,-0.001
15328000,0.00901344,-0.012711711,1.2314878e-05,0.0,0.0,-0.001
15348000,0.00925432,-0.012710856,1.4720485e-05,0.0,0.0,-0.001
15368000,0.009435552,-0.012713959,1.6454607e-05,0.0,0.0,-0.001
15388000,0.009666744,-0.01270873,6.6724606e-06,0.0,0.0,-0.001
15408000,0.009832653,-0.012625225,6.757211e-06,0.0,0.0,-0.001
15428000,0.009966302,-0.012523977,6.203074e-06,0.0,0.0,-0.001
15448000,0.010050518,-0.012460016,1.66893e-05,0.0,0.0,-0.001
15467000,0.01015956,-0.01235107,2.4962239e-05,0.0,0.0,-0.001
15491000,0.01023175,-0.012273345,5.166512e-06,0.0,0.0,-0.001
15504000,0.010267327,-0.0122124,7.4645504e-06,0.0,0.0,-0.001
15528000,0.010357362,-0.011997755,1.7367303e-05,0.0,0.0,-0.001
15544000,0.010413537,-0.011847436,1.5744008e-05,0.0,0.0,-0.001
15564000,0.010460784,-0.011719646,1.590047e-05,0.0,0.0,-0.001
15584000,0.010506805,-0.011584883,1.8514693e-05,0.0,0.0,-0.001
15608000,0.010575301,-0.011379247,2.5809743e-05,0.0,0.0,-0.001
15628000,0.010644252,-0.011176392,7.3863193e-06,0.0,0.0,-0.001
15648000,0.010708265,-0.0109958965,6.483402e-06,0.0,0.0,-0.001
15668000,0.010777336,-0.0108228475,8.214265e-06,0.0,0.0,-0.001
15692000,0.010859334,-0.010629677,3.460748e-05,0.0,0.0,-0.001
15704000,0.010731822,-0.010630845,1.8827617e-05,0.0,0.0,-0.001
15724000,0.010386315,-0.010654303,6.5062195e-06,0.0,0.0,-0.001
15743000,0.010143901,-0.010691674,1.5352853e-05,0.0,0.0,-0.001
15760000,0.009895312,-0.010752536,1.5079044e-05,0.0,0.0,-0.001
15788000,0.009536465,-0.010875431,1.3755634e-05,0.0,0.0,-0.001
15804000,0.009242001,-0.011000106,1.3638288e-05,0.0,0.0,-0.001
15828000,0.008567063,-0.011307539,1.3338402e-05,0.0,0.0,-0.001
15848000,0.008174756,-0.011502414,4.674308e-06,0.0,0.0,-0.001
15871000,0.007415522,-0.011895384,1.5105121e-05,0.0,0.0,-0.001
15892000,0.00695524,-0.012152057,1.4198944e-05,0.0,0.0,-0.001
15907000,0.0062209056,-0.012262973,6.4084306e-06,0.0,0.0,-0.001
15924000,0.0057033747,-0.0123439105,5.5381097e-06,0.0,0.0,-0.001
15948000,0.004807584,-0.012476565,8.08388e-07,0.0,0.0,-0.001
15964000,0.004331178,-0.012541308,2.819579e-06,0.0,0.0,-0.001
15988000,0.0034116532,-0.01263923,9.452924e-08,0.0,0.0,-0.001
16008000,0.0025097928,-0.012560371,-2.8684735e-07,0.0,0.0,-0.001
16024000,0.001978314,-0.012492027,-1.2777746e-06,0.0,0.0,-0.001
16048000,0.001194643,-0.012373813,-4.0745363e-06,0.0,0.0,-0.001
16060000,0.000779813,-0.012305656,-4.4591725e-06,0.0,0.0,-0.001
16091000,-0.00032202742,-0.01209278,-3.5432167e-06,0.0,0.0,-0.001
16103000,-0.00062213733,-0.012041454,-3.5595149e-06,0.0,0.0,-0.001
16124000,-0.0011757858,-0.011953569,-3.7127174e-06,0.0,0.0,-0.001
16148000,-0.0018393403,-0.011839502,-1.2484379e-05,0.0,0.0,-0.001
16172000,-0.0022567126,-0.011773099,-5.3131953e-06,0.0,0.0,-0.001
16188000,-0.002492133,-0.011744072,-7.20378e-06,0.0,0.0,-0.001
16208000,-0.0026379258,-0.011764105,-8.312054e-06,0.0,0.0,-0.001
16224000,-0.0027501888,-0.011824316,-8.0089085e-06,0.0,0.0,-0.001
16248000,-0.0028178059,-0.011898173,-8.556526e-06,0.0,0.0,-0.001
16268000,-0.0028454901,-0.011999867,-6.2617473e-06,0.0,0.0,-0.001
16288000,-0.0028275168,-0.0120897945,-6.2976032e-06,0.0,0.0,-0.001
16308000,-0.0026316657,-0.012354361,-1.3436191e-05,0.0,0.0,-0.001
16324000,-0.0024522124,-0.012578472,-5.5120327e-06,0.0,0.0,-0.001
16344000,-0.0022246398,-0.012852561,-1.7465092e-05,0.0,0.0,-0.001
16364000,-0.0019886876,-0.013127191,-4.6677887e-06,0.0,0.0,-0.001
16388000,-0.0017383533,-0.013418542,-4.7036447e-06,0.0,0.0,-0.001
16408000,-0.0015102762,-0.013672714,-1.1441298e-05,0.0,0.0,-0.001
16428000,-0.0010786244,-0.014137674,-4.2994507e-06,0.0,0.0,-0.001
16448000,-0.00076998444,-0.014476334,-9.495299e-06,0.0,0.0,-0.001
16468000,-0.00055213075,-0.01472373,-3.934372e-06,0.0,0.0,-0.001
16488000,-0.0003113392,-0.01499972,-4.015863e-06,0.0,0.0,-0.001
16508000,0.00012954121,-0.015327051,-9.847339e-06,0.0,0.0,-0.001
16532000,0.0007641713,-0.015633728,-6.4638443e-06,0.0,0.0,-0.001
16544000,0.0010264385,-0.01574909,-3.0607916e-06,0.0,0.0,-0.001
16564000,0.0013874777,-0.015894162,-3.005378e-06,0.0,0.0,-0.001
16588000,0.0017898899,-0.016045002,-2.2784807e-06,0.0,0.0,-0.001
16608000,0.0022013008,-0.01614589,-2.5359914e-06,0.0,0.0,-0.001
16632000,0.0027827788,-0.016108708,-4.234258e-06,0.0,0.0,-0.001
16650000,0.0030557895,-0.016083127,-2.3306347e-06,0.0,0.0,-0.001
16668000,0.003324136,-0.016051883,-1.2028031e-06,0.0,0.0,-0.001
16684000,0.00360607,-0.016003732,-1.186505e-06,0.0,0.0,-0.001
16708000,0.003983267,-0.01580574,2.7706847e-07,0.0,0.0,-0.001
16728000,0.0041809287,-0.015534077,-5.867332e-07,0.0,0.0,-0.001
16752000,0.0043299226,-0.015285911,1.3038516e-08,0.0,0.0,-0.001
16764000,0.0044351374,-0.015067206,3.6507845e-06,0.0,0.0,-0.001
16784000,0.004530232,-0.014818764,-1.2060627e-07,0.0,0.0,-0.001
16804000,0.0045734793,-0.0145289125,1.4994293e-07,0.0,0.0,-0.001
16828000,0.0044906037,-0.01389733,1.7276034e-06,0.0,0.0,-0.001
16848000,0.004434456,-0.013614309,2.3534521e-06,0.0,0.0,-0.001
16865000,0.0043405583,-0.013227484,2.082903e-06,0.0,0.0,-0.001
16883000,0.00424793,-0.012896587,-5.2154064e-08,0.0,0.0,-0.001
16908000,0.0040989458,-0.012460766,2.8880313e-06,0.0,0.0,-0.001
16928000,0.004094584,-0.012235755,1.0658987e-06,0.0,0.0,-0.001
16948000,0.004092892,-0.012052417,1.0756776e-06,0.0,0.0,-0.001
16964000,0.0040971222,-0.011925728,-1.8905848e-07,0.0,0.0,-0.001
16988000,0.0041227303,-0.011758084,4.8894435e-07,0.0,0.0,-0.001
17008000,0.004224197,-0.011677185,-1.9557774e-08,0.0,0.0,-0.001
17024000,0.004380484,-0.011680476,-8.181669e-07,0.0,0.0,-0.001
17052000,0.0046096453,-0.011723902,7.888302e-07,0.0,0.0,-0.001
17064000,0.0046992796,-0.011752738,9.909272e-07,0.0,0.0,-0.001
17088000,0.0049628,-0.011859894,1.0463409e-06,0.0,0.0,-0.001
17103000,0.0050778203,-0.011917413,1.5972182e-06,0.0,0.0,-0.001
17124000,0.0049532307,-0.012190212,2.3175962e-06,0.0,0.0,-0.001
17148000,0.0047849054,-0.012529454,-5.5413693e-08,0.0,0.0,-0.001
17168000,0.00460568,-0.012847473,1.2908131e-06,0.0,0.0,-0.001
17184000,0.0044868696,-0.013047123,1.4016405e-06,0.0,0.0,-0.001
17208000,0.004277339,-0.013363736,-1.9883737e-07,0.0,0.0,-0.001
17228000,0.0037191105,-0.013857617,1.1213124e-06,0.0,0.0,-0.001
17243000,0.003366013,-0.014152031,1.4211982e-06,0.0,0.0,-0.001
17269000,0.0027219162,-0.014674993,-5.6717545e-07,0.0,0.0,-0.001
17288000,0.0023353428,-0.014983502,-1.1343509e-06,0.0,0.0,-0.001
17312000,0.0015875539,-0.015556088,-3.3867545e-06,0.0,0.0,-0.001
17324000,0.0012359711,-0.015753888,-2.1285377e-06,0.0,0.0,-0.001
17348000,0.00038285786,-0.016223418,-2.3208559e-06,0.0,0.0,-0.001
17372000,-0.00037279556,-0.01662699,-5.0850213e-06,0.0,0.0,-0.001
17395000,-0.0010844568,-0.016999325,-7.477589e-06,0.0,0.0,-0.001
17404000,-0.0013521095,-0.017137563,-6.203074e-06,0.0,0.0,-0.001
17432000,-0.0022103195,-0.017462347,-2.513174e-06,0.0,0.0,-0.001
17444000,-0.002712378,-0.017638512,-3.6899e-06,0.0,0.0,-0.001
17467000,-0.0033209976,-0.017847663,-4.9709342e-06,0.0,0.0,-0.001
17488000,-0.0038751978,-0.018030163,-4.726462e-06,0.0,0.0,-0.001
17508000,-0.004448846,-0.018207932,-1.1731405e-05,0.0,0.0,-0.001
17532000,-0.0048908754,-0.018376455,-1.2637582e-05,0.0,0.0,-0.001
17551000,-0.0051138555,-0.018474821,-1.4922582e-05,0.0,0.0,-0.001
17564000,-0.0053073857,-0.018563857,-6.2421896e-06,0.0,0.0,-0.001
17588000,-0.0055677295,-0.018694658,-5.3979456e-06,0.0,0.0,-0.001
17608000,-0.0057279,-0.01880312,-4.3907203e-06,0.0,0.0,-0.001
17635000,-0.0057619982,-0.01892464,-2.0708423e-05,0.0,0.0,-0.001
17648000,-0.005755448,-0.018985927,-4.938338e-06,0.0,0.0,-0.001
17664000,-0.00573299,-0.019061167,-4.596077e-06,0.0,0.0,-0.001
17688000,-0.005684871,-0.01915068,-5.261041e-06,0.0,0.0,-0.001
17704000,-0.0056182975,-0.019219557,-4.6156347e-06,0.0,0.0,-0.001
17728000,-0.0054236017,-0.019225497,-4.91878e-06,0.0,0.0,-0.001
17744000,-0.0052600685,-0.019196866,-1.1467375e-05,0.0,0.0,-0.001
17764000,-0.0050097443,-0.019146157,-6.0563907e-06,0.0,0.0,-0.001
17780000,-0.00476694,-0.019092467,-1.1653174e-05,0.0,0.0,-0.001
17808000,-0.004439861,-0.019021785,-1.0701362e-05,0.0,0.0,-0.001
17828000,-0.0041090054,-0.018875351,-3.7746504e-06,0.0,0.0,-0.001
17851000,-0.0036929408,-0.018668232,-8.993316e-06,0.0,0.0,-0.001
17868000,-0.0033555068,-0.018496847,-3.4943223e-06,0.0,0.0,-0.001
17892000,-0.0030433354,-0.018341552,-9.987503e-06,0.0,0.0,-0.001
17908000,-0.0027279807,-0.018177683,-9.5637515e-06,0.0,0.0,-0.001
17928000,-0.0024399846,-0.018041918,-1.0267831e-05,0.0,0.0,-0.001
17948000,-0.0019747103,-0.017820768,-3.083609e-06,0.0,0.0,-0.001
17975000,-0.0016517205,-0.017682608,-3.119465e-06,0.0,0.0,-0.001
17988000,-0.0014063013,-0.017577471,-3.2889657e-06,0.0,0.0,-0.001
18008000,-0.0011042742,-0.017463202,-3.4226105e-06,0.0,0.0,-0.001
18020000,-0.00084172806,-0.017378638,-6.5942295e-06,0.0,0.0,-0.001
18048000,-0.00037763614,-0.017250093,-5.642418e-06,0.0,0.0,-0.001
18060000,-0.00018501708,-0.017202845,-4.524365e-06,0.0,0.0,-0.001
18088000,0.00011634201,-0.017149402,-2.6663765e-06,0.0,0.0,-0.001
18108000,0.0003386583,-0.017119365,-1.8775463e-06,0.0,0.0,-0.001
18128000,0.0005826544,-0.01713464,-3.8072467e-06,0.0,0.0,-0.001
18144000,0.0007351873,-0.017163202,-1.6037375e-06,0.0,0.0,-0.001
18168000,0.0008904002,-0.017215805,-1.5776604e-06,0.0,0.0,-0.001
18188000,0.0009960643,-0.017274303,-1.4994293e-06,0.0,0.0,-0.001
18215000,0.001120749,-0.01737444,-2.9271469e-06,0.0,0.0,-0.001
18228000,0.0011738164,-0.01744571,-1.3755634e-06,0.0,0.0,-0.001
18244000,0.0012272504,-0.017537646,-1.2614764e-06,0.0,0.0,-0.001
18272000,0.00127204,-0.017658623,-1.0007061e-06,0.0,0.0,-0.001
18283000,0.001287122,-0.017717917,-2.0959415e-06,0.0,0.0,-0.001
18300000,0.0013078479,-0.017831542,-2.0307489e-06,0.0,0.0,-0.001
18327000,0.0011159687,-0.017713482,-1.2582168e-06,0.0,0.0,-0.001
18348000,0.00092353614,-0.017550625,-9.811483e-07,0.0,0.0,-0.001
18359000,0.00077457854,-0.017423335,-7.627532e-07,0.0,0.0,-0.001
18388000,0.0072085843,-0.09803747,0.014632724,0.0,0.0,-0.0099181505
18408000,0.006159757,-0.09623969,0.014625869,0.0,0.0,-0.011440178
18428000,0.002757271,-0.09257422,0.014614486,0.0,0.0,-0.01644634
18444000,-0.00015531418,-0.08886635,0.014604386,0.0,0.0,-0.019312333
18463000,-0.002806787,-0.08531759,0.014592813,0.0,0.0,-0.021364717
18484000,-0.004382059,-0.08441115,0.01458169,0.0,0.0,-0.026631247
18507000,-0.0063444693,-0.082399525,0.014563814,0.0,0.0,-0.0299281
18532000,-0.009650048,-0.08188281,0.014541759,0.0,0.0,-0.034653224
18552000,-0.013264345,-0.0793995,0.014518425,0.0,0.0,-0.036691535
18572000,-0.015145978,-0.07952354,0.0145037975,0.0,0.0,-0.042384468
18588000,-0.017462894,-0.07835406,0.014484044,0.0,0.0,-0.047311727
18604000,-0.018851096,-0.077575825,0.014460277,0.0,0.0,-0.04930981
18624000,-0.021509267,-0.077784054,0.014434917,0.0,0.0,-0.054758232
18647000,-0.02676666,-0.07603008,0.014396899,0.0,0.0,-0.05963468
18664000,-0.02836272,-0.07488701,0.014369166,0.0,0.0,-0.060863808
18691000,-0.03189571,-0.07316926,0.014318383,0.0,0.0,-0.065858506
18700000,-0.03252578,-0.07309592,0.014303819,0.0,0.0,-0.068578236
18728000,-0.03292493,-0.06503932,0.014266518,0.0,0.0,-0.07418988
18743000,-0.032644264,-0.06401262,0.01424833,0.0,0.0,-0.0773093
18764000,-0.03244517,-0.06275366,0.014221214,0.0,0.0,-0.08055074
18788000,-0.032770414,-0.06025041,0.014171884,0.0,0.0,-0.09441951
18808000,-0.033385288,-0.058646403,0.014137138,0.0,0.0,-0.09681861
18824000,-0.031150764,-0.05165352,0.014115728,0.0,0.0,-0.09951365
18843000,-0.029486213,-0.04601787,0.014094614,0.0,0.0,-0.10214211
18868000,-0.028437706,-0.042671643,0.014066742,0.0,0.0,-0.10552815
18884000,-0.027444478,-0.03945228,0.014040666,0.0,0.0,-0.11606725
18908000,-0.026146831,-0.034256842,0.014006059,0.0,0.0,-0.12423519
18928000,-0.024929628,-0.031776033,0.013986773,0.0,0.0,-0.12687266
18948000,-0.02283748,-0.02673933,0.013960985,0.0,0.0,-0.1293172
18971000,-0.02075174,-0.021090161,0.013934645,0.0,0.0,-0.13195452
18992000,-0.019360652,-0.017650783,0.013919146,0.0,0.0,-0.1441859
19012000,-0.017512329,-0.01233544,0.013902209,0.0,0.0,-0.15601403
19024000,-0.014945405,-0.005676729,0.01388851,0.0,0.0,-0.15803166
19048000,-0.011329968,0.0042198002,0.013867314,0.0,0.0,-0.1598644
19068000,-0.009536261,0.009542977,0.01385252,0.0,0.0,-0.16120353
19088000,-0.008584874,0.011420029,0.013829995,0.0,0.0,-0.17934313
19100000,-0.0075081037,0.0140035525,0.013813678,0.0,0.0,-0.18500313
19124000,-0.006956797,0.016014006,0.0137936305,0.0,0.0,-0.18770693
19140000,-0.0071048653,0.01637133,0.013777392,0.0,0.0,-0.18787427
19168000,-0.0062520914,0.019493947,0.0137524875,0.0,0.0,-0.19577532
19188000,-0.00580356,0.020901527,0.0137337055,0.0,0.0,-0.21091357
19204000,-0.005259696,0.02268249,0.013714317,0.0,0.0,-0.21068725
19231000,-0.006471249,0.021710664,0.013688933,0.0,0.0,-0.20964804
19243000,-0.006930087,0.021072106,0.0136788655,0.0,0.0,-0.21424986
19267000,-0.007931786,0.020801516,0.013646772,0.0,0.0,-0.23369256
19283000,-0.008379625,0.020571757,0.013628072,0.0,0.0,-0.23159856
19303000,-0.00867336,0.019491533,0.01360851,0.0,0.0,-0.23309152
19323000,-0.010069119,0.020380083,0.013590472,0.0,0.0,-0.2576692
19348000,-0.0121229915,0.022410508,0.013569588,0.0,0.0,-0.25696924
19363000,-0.013962299,0.024753397,0.013553964,0.0,0.0,-0.2543099
19380000,-0.015205545,0.025564793,0.01353142,0.0,0.0,-0.2738703
19408000,-0.016256863,0.025587061,0.013506416,0.0,0.0,-0.28643274
19424000,-0.01849288,0.02809393,0.013486138,0.0,0.0,-0.28165194
19444000,-0.021946134,0.034325283,0.013450308,0.0,0.0,-0.29229802
19468000,-0.023095429,0.035518326,0.013378608,0.0,0.0,-0.3137771
19483000,-0.023627039,0.035254113,0.013357586,0.0,0.0,-0.31008464
19503000,-0.025390973,0.037647277,0.013332825,0.0,0.0,-0.30394962
19528000,-0.021949766,0.04117507,0.013232617,0.0,0.0,-0.33939487
19548000,-0.02030502,0.046052657,0.013183109,0.0,0.0,-0.3383088
19568000,-0.01936134,0.04939798,0.013162491,0.0,0.0,-0.33007723
19591000,-0.017146075,0.04931756,0.013065638,0.0,0.0,-0.3490264
19608000,-0.015768806,0.04823184,0.0129925115,0.0,0.0,-0.37018815
19624000,-0.011310022,0.055511493,0.012960981,0.0,0.0,-0.36162612
19647000,-0.0077926726,0.05948241,0.01290758,0.0,0.0,-0.36149907
19668000,-0.003418482,0.057509534,0.012775708,0.0,0.0,-0.39117026
19688000,-0.0011309553,0.05806254,0.0126687875,0.0,0.0,-0.396342
19704000,0.0005959363,0.063517734,0.012623309,0.0,0.0,-0.3841922
19728000,0.0051116683,0.060587253,0.012521021,0.0,0.0,-0.39631894
19747000,0.012117237,0.049702615,0.012376107,0.0,0.0,-0.4320074
19764000,0.014302662,0.043865874,0.012266556,0.0,0.0,-0.44009212
19788000,0.019625222,0.049660187,0.012171983,0.0,0.0,-0.41965094
19811000,0.022875188,0.045061734,0.012069826,0.0,0.0,-0.4348015
19827000,0.028185759,0.033075973,0.01194801,0.0,0.0,-0.46039903
19844000,0.030095883,0.020591572,0.011789765,0.0,0.0,-0.47089696
19868000,0.03421896,0.016943684,0.011603819,0.0,0.0,-0.4815844
19888000,0.03636331,0.024566725,0.011508824,0.0,0.0,-0.46353796
19903000,0.03618739,0.021593515,0.011429272,0.0,0.0,-0.46879664
19924000,0.03550172,0.009646017,0.011248504,0.0,0.0,-0.49568883
19948000,0.028547604,-0.0024653876,0.010969817,0.0,0.0,-0.50742716
19963000,0.02306231,-0.008575283,0.01074635,0.0,0.0,-0.5301999
19984000,0.01746781,-0.012352262,0.010380117,0.0,0.0,-0.54743105
20011000,0.012952563,-0.0089388415,0.009920086,0.0,0.0,-0.5575162
20028000,0.010090277,0.014430501,0.009740517,0.0,0.0,-0.53604263
20048000,0.004872654,0.009695256,0.009566532,0.0,0.0,-0.53906786
20071000,-0.00045162442,-0.00013809212,0.009285505,0.0,0.0,-0.5471407
20088000,-0.0052829366,-0.008216742,0.009013055,0.0,0.0,-0.5560796
20108000,-0.009301713,-0.01558179,0.008658672,0.0,0.0,-0.5643709
20128000,-0.019094216,-0.026336566,0.008243648,0.0,0.0,-0.57342243
20152000,-0.023229832,-0.03428661,0.0077104904,0.0,0.0,-0.5789554
20168000,-0.02704533,-0.039954666,0.007302854,0.0,0.0,-0.58296025
20184000,-0.028663931,-0.045844477,0.0068815365,0.0,0.0,-0.5864362
20208000,-0.027017256,-0.05026371,0.0061986735,0.0,0.0,-0.5888627
20219000,-0.026966449,-0.05046152,0.005883928,0.0,0.0,-0.5897914
20240000,-0.029353522,-0.058931675,0.0052600624,0.0,0.0,-0.58903825
20268000,-0.03210557,-0.06607762,0.004350374,0.0,0.0,-0.5739345
20284000,-0.03108646,-0.06612696,0.0038413825,0.0,0.0,-0.569421
20308000,-0.028962567,-0.06824097,0.003067527,0.0,0.0,-0.55238986
20324000,-0.025812924,-0.06467126,0.002557569,0.0,0.0,-0.5468974
20352000,-0.029781822,-0.068364695,0.0016180543,0.0,0.0,-0.5352407
20363000,-0.030412214,-0.0683301,0.0012607082,0.0,0.0,-0.5323818
20388000,-0.029308198,-0.06770422,0.00050693005,0.0,0.0,-0.5240174
20412000,-0.028138187,-0.06489583,-0.00021897424,0.0,0.0,-0.5209024
20424000,-0.025718685,-0.061695848,-0.0005656386,0.0,0.0,-0.51915306
20444000,-0.02489185,-0.059735883,-0.0011450723,0.0,0.0,-0.51667315
20464000,-0.027262906,-0.060023796,-0.001704385,0.0,0.0,-0.5154181
20488000,-0.025788758,-0.058254004,-0.002359368,0.0,0.0,-0.5141554
20508000,-0.026149299,-0.057633266,-0.0028560348,0.0,0.0,-0.5139247
20528000,-0.023714,-0.054604,-0.0033368985,0.0,0.0,-0.5139943
20550000,-0.022891803,-0.051702045,-0.0038271495,0.0,0.0,-0.51410574
20568000,-0.02233684,-0.04985957,-0.004220508,0.0,0.0,-0.51428425
20588000,-0.020211687,-0.04688002,-0.0046018986,0.0,0.0,-0.5146349
20607000,-0.017966699,-0.044381976,-0.004938272,0.0,0.0,-0.5152805
20628000,-0.016202597,-0.041991286,-0.0053123916,0.0,0.0,-0.51584715
20648000,-0.013410039,-0.038208805,-0.005608435,0.0,0.0,-0.5166571
20668000,-0.013154216,-0.036374625,-0.005911853,0.0,0.0,-0.51699656
20684000,-0.01162149,-0.034577563,-0.0061067212,0.0,0.0,-0.5175799
20716000,-0.0073926076,-0.029331286,-0.0064406455,0.0,0.0,-0.51816833
20724000,-0.0046181893,-0.027410831,-0.006508686,0.0,0.0,-0.51854455
20743000,-0.004187598,-0.023097185,-0.006661848,0.0,0.0,-0.51940143
20768000,-0.0020063808,-0.017652132,-0.006816195,0.0,0.0,-0.5203891
20792000,-0.0014690064,-0.01476743,-0.0069423104,0.0,0.0,-0.5210095
20808000,0.0004878707,-0.012632739,-0.0069959047,0.0,0.0,-0.5216554
20828000,0.0028146368,-0.008862758,-0.0070294715,0.0,0.0,-0.5224618
20839000,0.0048226826,-0.005933689,-0.0070395055,0.0,0.0,-0.5228048
20860000,0.0065903496,-0.0029612621,-0.0070669064,0.0,0.0,-0.52322376
20888000,0.008508656,0.0015473583,-0.007111524,0.0,0.0,-0.52419156
20908000,0.008834103,0.004069075,-0.0071538836,0.0,0.0,-0.5248998
20924000,0.008779542,0.0042844694,-0.0071658622,0.0,0.0,-0.5250636
20943000,0.013346463,0.009560501,-0.007114661,0.0,0.0,-0.5256616
20964000,0.01626522,0.013466418,-0.0070775626,0.0,0.0,-0.5263621
