timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5488000,40.1540302,116.25952090000001,-0.12514761,-0.039789114,-0.7225061,-7.1619124e-06,0.00048099554,0.0,0.0041713724,0.0066179074,0.005350703,0.026067987,-0.020037467,0.030954052,0.07494582,-0.012576484,-0.007246449,-0.021287238,-0.001620421,-0.12538576,49.9216,0.85537744,0.17418557,0.3350836,0.11867555,0.08676693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.25952090000001,-0.13940394,-0.011336634,-0.70986456,-7.1619124e-06,0.00048099554,0.0,-0.007243191,0.014497201,0.0023644564,0.021853747,-0.020037467,0.030954052,0.07494582,0.014007182,-0.023163073,-0.009156763,-0.0015423473,-0.12538576,49.9216,0.8427359,0.1713464,0.33448318,0.11359798,0.08724665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.25952090000001,-0.14783442,0.016351618,-0.7181605,-7.1619124e-06,0.00048099554,0.0,-0.004868679,0.01550409,-0.0021860944,0.00011195906,-0.020037467,0.030954052,0.07494582,0.014925953,-0.028679784,0.011459923,-0.0013402855,-0.12538576,49.9216,0.85103184,0.17080404,0.33383,0.11114188,0.08804143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.25952090000001,-0.123561524,0.018345516,-0.6180836,-7.1619124e-06,0.00048099554,0.0,0.008022053,0.005807975,0.58940125,0.6051038,-0.020037467,0.030954052,0.07494582,-0.025305847,-0.15171944,1.9842625,0.061754677,-0.12538576,49.9216,0.7509549,0.16978921,0.33284536,0.10758523,0.08850508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.25952090000001,-0.10392198,-0.0013217034,-0.24245162,-7.1619124e-06,0.00048099554,0.0,-0.011329635,-0.013390838,0.57265013,0.59984004,-0.020037467,0.030954052,0.07494582,-0.07068669,0.093010455,-0.86970526,0.01568207,-0.12538576,49.9216,0.37532294,0.16915284,0.333853,0.10563152,0.08904864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.25952090000001,-0.12291397,-0.016855314,0.04142918,-7.1619124e-06,0.00048099554,0.0,-0.03446975,0.011377045,0.6379115,0.64482504,-0.020037467,0.030954052,0.07494582,0.0031956176,0.049692307,0.06270595,-0.011902916,-0.12538576,49.9216,0.1,0.16813461,0.33293802,0.10529343,0.08918413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5488000,40.1540302,116.25952090000001,-0.113336,-0.014380571,-0.023554308,-7.1619124e-06,0.00048099554,0.0,-0.0008738827,0.01762028,0.087616526,0.008308023,-0.020037467,0.030954052,0.07494582,0.006110378,0.009568069,-3.5333958,-0.010550875,-0.12538576,49.9216,0.15642563,0.16746503,0.33356977,0.11773758,0.08582152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5488000,40.1540302,116.25952090000001,-0.10520225,-0.021344537,-0.11544193,-7.1619124e-06,0.00048099554,0.0,0.0022303262,0.009652747,0.00021118412,-0.10019559,-0.020037467,0.030954052,0.07494582,-0.0005788586,0.0077840295,-1.0314403,-0.010177079,-0.12538576,49.9216,0.24831325,0.16638711,0.33214703,0.13180503,0.08237356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.25952090000001,-0.11163433,-0.0049801543,-0.13347813,-7.1619124e-06,0.00048099554,0.0,-0.006578525,0.030007154,-0.011559969,-0.056559015,-0.020037467,0.030954052,0.07494582,-0.0036787468,0.010770397,4.362758,-0.009974905,-0.12538576,49.9216,0.26634943,0.16732745,0.33303508,0.13972738,0.08114927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5488000,40.1540302,116.25952090000001,-0.09939896,0.0035681324,-0.12193003,-7.1619124e-06,0.00048099554,0.0,0.0053814575,0.032751568,-0.030154198,-0.035860114,-0.020037467,0.030954052,0.07494582,-4.9222217e-05,0.013781663,-0.020942092,-0.009731737,-0.12538576,49.9216,0.12357586,0.16779658,0.3318995,0.13165401,0.080952525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35999000,35999000,5488000,40.1540302,116.25952090000001,-0.09565761,0.00085828616,-0.12650742,-7.1619124e-06,0.00048099554,0.0,0.0033084785,0.02699837,-0.030996868,-0.029667424,-0.020037467,0.030954052,0.07494582,-0.0055044265,0.011941768,-0.0010160728,-0.009570401,-0.12538576,49.9216,0.10586392,0.16719379,0.33180195,0.12653305,0.081432275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5488000,40.1540302,116.25952090000001,-0.10302777,-0.018959284,-0.12119552,-7.1619124e-06,0.00048099554,0.0,-0.0071489797,0.004737539,-0.022472186,-0.005064557,-0.020037467,0.030954052,0.07494582,-0.009523104,-0.0014772125,0.00275895,-0.009467936,-0.12538576,49.9216,0.11695194,0.1670113,0.33213025,0.12345133,0.08244564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5488000,40.1540302,116.25952090000001,-0.10222192,-0.052064538,-0.13179475,-7.1619124e-06,0.00048099554,0.0,-0.004971387,-0.02285694,-0.022800595,-0.016140789,-0.020037467,0.030954052,0.07494582,-0.0044543026,-0.008502786,0.0041145827,-0.009518911,-0.12538576,49.9216,0.1,0.16749641,0.33141398,0.12103943,0.08369724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5488000,40.1540302,116.25952090000001,-0.08731644,-0.079633735,-0.15082319,-7.1619124e-06,0.00048099554,0.0,0.008119453,-0.04231681,-0.024304345,-0.022349905,-0.020037467,0.030954052,0.07494582,0.00081575033,-0.014445337,0.004302178,-0.009612524,-0.12538576,49.9216,0.115702815,0.17486392,0.33335924,0.12426799,0.08636604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5488000,40.1540302,116.25952090000001,-0.09666911,-0.09134383,-0.17901675,-7.1619124e-06,0.00048099554,0.0,-0.003756443,-0.04526795,-0.031367414,-0.043636974,-0.020037467,0.030954052,0.07494582,-0.005723523,-0.012376227,0.0027734784,-0.009734983,-0.12538576,49.9216,0.1,0.1741738,0.33240393,0.12088499,0.087326206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
