timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26856000,26856000,0.001351281,-0.001320577,1.5152031e-05,0.5316889,0.0,0.0,0.0,-1.0
26908000,26908000,0.00054635655,0.00081368315,1.5374446e-05,0.53253955,0.0,0.0,0.0,-1.0
26956000,26956000,-0.00047765885,-0.00022217435,1.5173095e-05,0.53248197,0.0,0.0,0.0,-1.0
27008000,27008000,0.00049864966,0.00038763531,1.4324385e-05,0.5319842,0.0,0.0,0.0,-1.0
27060000,27060000,0.0006453452,7.956113e-05,1.3276602e-05,0.531445,0.0,0.0,0.0,-1.0
27108000,27108000,0.0011358964,-0.00017868538,1.2706767e-05,0.531337,0.0,0.0,0.0,-1.0
27159000,27159000,-0.0004362226,-0.000616792,1.5474656e-05,0.53138447,0.0,0.0,0.0,-1.0
27215000,27215000,0.0008511155,-0.0002768102,1.5149604e-05,0.53170824,0.0,0.0,0.0,-1.0
27256000,27256000,0.00028806308,-0.0002476431,1.8392508e-05,0.5318606,0.0,0.0,0.0,-1.0
27308000,27308000,-0.0010553452,1.5230617e-06,1.8783245e-05,0.531911,0.0,0.0,0.0,-1.0
27360000,27360000,0.00120864,-0.00047555592,1.7173967e-05,0.5318728,0.0,0.0,0.0,-1.0
27420000,27420000,0.0005216439,-0.0006586488,2.1163498e-05,0.531776,0.0,0.0,0.0,-1.0
27459000,27459000,-0.001207104,0.00027297914,2.2449018e-05,0.53166413,0.0,0.0,0.0,-1.0
27495000,27495000,0.00019032603,-7.4881726e-05,2.822414e-05,0.53158367,0.0,0.0,0.0,-1.0
27556000,27556000,-0.00017082918,9.5667914e-05,2.8945413e-05,0.5316399,0.0,0.0,0.0,-1.0
27607000,27607000,-0.00045483588,0.00030189348,3.186455e-05,0.5317328,0.0,0.0,0.0,-1.0
27659000,27659000,0.00024127477,-0.00022643193,2.347214e-05,0.53202873,0.0,0.0,0.0,-1.0
27708000,27708000,7.428004e-05,0.00020844597,2.2214972e-05,0.5321456,0.0,0.0,0.0,-1.0
27756000,27756000,0.00013408271,-0.00030913763,2.4342442e-05,0.5321456,0.0,0.0,0.0,-1.0
27808000,27808000,-0.0007983138,0.00046349177,3.237686e-05,0.53205824,0.0,0.0,0.0,-1.0
27858000,27858000,-0.00020135994,3.8998092e-05,2.8857561e-05,0.5318708,0.0,0.0,0.0,-1.0
27908000,27908000,-0.0010674694,0.00027865812,2.9922978e-05,0.53165215,0.0,0.0,0.0,-1.0
27964000,27964000,-0.0014580383,0.00041493782,2.7230393e-05,0.5313346,0.0,0.0,0.0,-1.0
28013000,28013000,-0.0010605006,0.00011080056,2.9494657e-05,0.53114563,0.0,0.0,0.0,-1.0
28056000,28056000,-0.0012947059,0.000909944,2.808427e-05,0.5308406,0.0,0.0,0.0,-1.0
28108000,28108000,6.562099e-06,-0.00086836715,2.6569045e-05,0.5306985,0.0,0.0,0.0,-1.0
28158000,28158000,0.0002916419,-0.00026348632,3.2080166e-05,0.53062457,0.0,0.0,0.0,-1.0
28208000,28208000,0.0008606833,-0.00055222213,3.2724005e-05,0.530677,0.0,0.0,0.0,-1.0
28260000,28260000,-0.00017629939,-0.0006289024,3.054092e-05,0.5307334,0.0,0.0,0.0,-1.0
28308000,28308000,0.00067539216,0.00046961842,3.119752e-05,0.5308192,0.0,0.0,0.0,-1.0
28356000,28356000,0.0007297422,1.643574e-05,3.2051354e-05,0.5308866,0.0,0.0,0.0,-1.0
28408000,28408000,0.00019165472,0.0003242939,3.386925e-05,0.53094447,0.0,0.0,0.0,-1.0
28456000,28456000,0.000842109,0.00016001094,3.2242926e-05,0.53103757,0.0,0.0,0.0,-1.0
28508000,28508000,6.8330264e-05,0.0003265636,3.5344732e-05,0.5311707,0.0,0.0,0.0,-1.0
28556000,28556000,-0.001405432,0.0005617627,3.396981e-05,0.53102034,0.0,0.0,0.0,-1.0
28608000,28608000,-8.7904074e-05,-0.0001781122,3.4402205e-05,0.5309424,0.0,0.0,0.0,-1.0
28657000,28657000,-0.0012922902,0.0009849132,3.6123118e-05,0.5306872,0.0,0.0,0.0,-1.0
28708000,28708000,0.00044840918,-0.0008429892,3.6599366e-05,0.5306767,0.0,0.0,0.0,-1.0
28756000,28756000,0.00028532452,0.00042312572,3.896315e-05,0.53052545,0.0,0.0,0.0,-1.0
28811000,28811000,0.0006530559,-6.837527e-05,3.9005907e-05,0.53050166,0.0,0.0,0.0,-1.0
28856000,28856000,0.0013214257,0.00031833854,3.8300186e-05,0.5304697,0.0,0.0,0.0,-1.0
28908000,28908000,0.00036237127,-0.00059997337,3.840971e-05,0.530552,0.0,0.0,0.0,-1.0
28956000,28956000,-0.00072181015,0.00045463623,4.079614e-05,0.5306992,0.0,0.0,0.0,-1.0
29008000,29008000,-0.0002137805,-0.00062229694,-0.00018031392,0.53091013,0.0,0.0,0.0,-1.0
29060000,29060000,-0.00083899795,0.0006918964,3.6484056e-05,0.5311189,0.0,0.0,0.0,-1.0
29108000,29108000,-0.000540388,-0.000504423,3.638769e-05,0.53128326,0.0,0.0,0.0,-1.0
29156000,29156000,-0.0008096688,-0.00038381707,3.6867958e-05,0.5314933,0.0,0.0,0.0,-1.0
29208000,29208000,0.00026663305,0.00014630915,3.595368e-05,0.5316518,0.0,0.0,0.0,-1.0
29256000,29256000,-0.0005335321,-0.0008142445,3.3843597e-05,0.53192174,0.0,0.0,0.0,-1.0
29309000,29309000,0.00021597806,0.000407345,-0.00018781536,0.53207844,0.0,0.0,0.0,-1.0
29356000,29356000,0.0011955568,-0.0003997085,2.8084676e-05,0.5321819,0.0,0.0,0.0,-1.0
29411000,29411000,0.00029421167,0.00031994295,-1.5946216e-05,0.5322029,0.0,0.0,0.0,-1.0
29460000,29460000,0.00058352103,8.761999e-07,-0.00019795874,0.5322085,0.0,0.0,0.0,-1.0
29508000,29508000,0.0002586351,0.0005492014,2.0259875e-05,0.53218913,0.0,0.0,0.0,-1.0
29556000,29556000,-0.00044016217,0.000101349666,2.4164387e-05,0.5321362,0.0,0.0,0.0,-1.0
29607000,29607000,5.787576e-05,0.00014228196,3.731751e-05,0.5320651,0.0,0.0,0.0,-1.0
29660000,29660000,-0.00077228143,-0.00031563206,2.3024902e-05,0.5318807,0.0,0.0,0.0,-1.0
29708000,29708000,-4.5463967e-05,0.00038111655,2.3344994e-05,0.5317624,0.0,0.0,0.0,-1.0
29760000,29760000,0.0007863068,-0.00025079295,-0.00019408525,0.5315679,0.0,0.0,0.0,-1.0
29808000,29808000,0.00047886785,0.00036267753,1.552354e-05,0.5314189,0.0,0.0,0.0,-1.0
29856000,29856000,0.0011525378,-0.00055258186,1.5997099e-05,0.53126556,0.0,0.0,0.0,-1.0
29908000,29908000,0.00030276302,0.00028498232,2.8559709e-05,0.5310217,0.0,0.0,0.0,-1.0
29956000,29956000,0.0005862146,-0.0009078148,1.2007607e-05,0.5309431,0.0,0.0,0.0,-1.0
30008000,30008000,0.000505626,0.00028141937,1.2398569e-05,0.53102297,0.0,0.0,0.0,-1.0
30060000,30060000,-0.00024624245,-0.0010945814,1.3492835e-05,0.5312181,0.0,0.0,0.0,-1.0
30108000,30108000,-4.5462068e-05,0.00022950559,1.4522377e-05,0.5313797,0.0,0.0,0.0,-1.0
30163000,30163000,-0.00036968943,5.533277e-05,1.6227466e-05,0.531624,0.0,0.0,0.0,-1.0
30216000,30216000,-0.0002608283,0.00019278043,1.8038827e-05,0.5317636,0.0,0.0,0.0,-1.0
30252000,30252000,-0.00031921506,-5.6503122e-05,1.8238752e-05,0.53193325,0.0,0.0,0.0,-1.0
30308000,30308000,0.00064429455,7.576216e-05,2.1766138e-05,0.5321646,0.0,0.0,0.0,-1.0
30360000,30360000,-0.0013427685,0.0006555787,1.4814688e-05,0.5323263,0.0,0.0,0.0,-1.0
30407000,30407000,-0.00034548412,-0.0002093548,1.4277674e-05,0.5324293,0.0,0.0,0.0,-1.0
30460000,30460000,-0.0008664193,0.00046859827,1.4646952e-05,0.5325148,0.0,0.0,0.0,-1.0
30504000,30504000,3.1762873e-05,9.07974e-05,1.4245946e-05,0.5325395,0.0,0.0,0.0,-1.0
30556000,30556000,0.0003076016,7.864133e-05,1.3609e-05,0.5323944,0.0,0.0,0.0,-1.0
30607000,30607000,0.00026943546,0.00024003454,-3.0726653e-05,0.5320249,0.0,0.0,0.0,-1.0
30656000,30656000,9.006253e-05,-0.00044240378,-0.00020940354,0.5317577,0.0,0.0,0.0,-1.0
30704000,30704000,0.00037670083,2.46946e-08,7.671376e-06,0.5315522,0.0,0.0,0.0,-1.0
30760000,30760000,-0.0004787333,-0.00030252404,8.532807e-06,0.53144914,0.0,0.0,0.0,-1.0
30812000,30812000,-0.00043341433,-0.0007671168,8.87711e-06,0.5314947,0.0,0.0,0.0,-1.0
30856000,30856000,0.00049213803,-0.00012716692,9.299694e-06,0.5316338,0.0,0.0,0.0,-1.0
30908000,30908000,-0.00043224083,-0.00033853465,9.266738e-06,0.53187966,0.0,0.0,0.0,-1.0
30956000,30956000,0.00041478645,-0.00010799506,9.107342e-06,0.5320407,0.0,0.0,0.0,-1.0
31012000,31012000,-0.0003813756,-0.00026092122,9.043275e-06,0.53230953,0.0,0.0,0.0,-1.0
31056000,31056000,0.00018756505,-0.00038691203,8.420117e-06,0.5323996,0.0,0.0,0.0,-1.0
31107000,31107000,0.00041384352,-0.00033555733,8.8209e-06,0.53232825,0.0,0.0,0.0,-1.0
31160000,31160000,-0.00032884986,8.489425e-05,8.437318e-06,0.5322018,0.0,0.0,0.0,-1.0
31204000,31204000,-6.8978654e-05,-0.00039116212,8.724313e-06,0.53192073,0.0,0.0,0.0,-1.0
31256000,31256000,0.00023465014,0.0010069015,8.0996815e-06,0.5316954,0.0,0.0,0.0,-1.0
31307000,31307000,-0.00029946174,-0.00037488472,8.437161e-06,0.53157705,0.0,0.0,0.0,-1.0
31360000,31360000,-4.3343323e-05,8.486726e-05,8.936241e-06,0.53153306,0.0,0.0,0.0,-1.0
31408000,31408000,-3.2151773e-05,0.0003101112,8.867584e-06,0.5316697,0.0,0.0,0.0,-1.0
31456000,31456000,0.00013452143,0.00058367086,9.271649e-06,0.5317727,0.0,0.0,0.0,-1.0
31508000,31508000,0.00012226458,-0.00017812743,1.0145787e-05,0.5318,0.0,0.0,0.0,-1.0
31556000,31556000,4.4497712e-05,0.0003171147,9.848362e-06,0.5317646,0.0,0.0,0.0,-1.0
31608000,31608000,-6.867095e-05,-0.0003131185,9.466846e-06,0.5316953,0.0,0.0,0.0,-1.0
31660000,31660000,0.00016065063,7.6182696e-06,8.766294e-06,0.5316426,0.0,0.0,0.0,-1.0
31708000,31708000,0.00013421754,0.00017507015,1.0161509e-05,0.531566,0.0,0.0,0.0,-1.0
31756000,31756000,0.00019138769,0.00029040483,9.405505e-06,0.53153384,0.0,0.0,0.0,-1.0
31808000,31808000,0.0004393381,0.0005434879,1.1096831e-05,0.53152263,0.0,0.0,0.0,-1.0
31856000,31856000,-0.00022111484,-2.3913992e-05,1.1518532e-05,0.53151023,0.0,0.0,0.0,-1.0
31908000,31908000,-0.0004006894,0.00024225598,1.1980092e-05,0.5312781,0.0,0.0,0.0,-1.0
31956000,31956000,-0.00010744613,-0.00031181355,1.1976383e-05,0.531108,0.0,0.0,0.0,-1.0
32012000,32012000,0.00035359443,0.000958176,9.2520095e-06,0.530744,0.0,0.0,0.0,-1.0
32059000,32059000,0.00390579,-0.000628124,0.09917303,0.52368146,0.0,0.0,0.0,-1.0
32108000,32108000,-0.015051749,0.0017793668,0.11629903,0.5136374,0.0,0.0,0.0,-1.0
32156000,32156000,-0.047970034,0.0011835953,0.12483552,0.49486253,0.0,0.0,0.0,-1.0
32211000,32211000,-0.031305924,-0.007946893,0.080125324,0.48439303,0.0,0.0,0.0,-1.0
32256000,32256000,-0.014098588,0.0036307254,-0.06310123,0.47209135,0.0,0.0,0.0,-1.0
32308000,32308000,0.02688754,-0.00026475987,-0.06523784,0.4741877,0.0,0.0,0.0,-1.0
32356000,32356000,0.024352323,-0.003010653,-0.061472204,0.47721213,0.0,0.0,0.0,-1.0
32412000,32412000,0.024421886,-0.00014501804,-0.05498585,0.46432123,0.0,0.0,0.0,-1.0
32456000,32456000,0.019235894,-0.0015846768,-0.049150627,0.4673277,0.0,0.0,0.0,-1.0
32508000,32508000,0.01405786,0.00053833367,-0.042356428,0.48353067,0.0,0.0,0.0,-1.0
32556000,32556000,0.00955976,0.00017814881,-0.03594091,0.50597626,0.0,0.0,0.0,-1.0
32608000,32608000,0.006124623,0.00036477135,-0.027269386,0.52887934,0.0,0.0,0.0,-1.0
32656000,32656000,0.0038294317,0.00035182608,-0.020069918,0.5365812,0.0,0.0,0.0,-1.0
32708000,32708000,-0.0015564216,-0.0012370517,-0.012833348,0.53976965,0.0,0.0,0.0,-1.0
32752000,32752000,-0.0006122482,0.00031417998,-0.0072554047,0.54304796,0.0,0.0,0.0,-1.0
32811000,32811000,0.0055185286,-0.001058698,-0.0012727289,0.5481038,0.0,0.0,0.0,-1.0
32856000,32856000,-0.0026874552,0.0004399115,0.0026882049,0.55255085,0.0,0.0,0.0,-1.0
32908000,32908000,-0.0024857083,-0.0009818529,0.0066831117,0.55703115,0.0,0.0,0.0,-1.0
32956000,32956000,-0.0032487945,0.00010744168,0.009266615,0.5599732,0.0,0.0,0.0,-1.0
33008000,33008000,-0.003855542,-7.40665e-05,0.01118356,0.5332881,0.0,0.0,0.0,-1.0
33060000,33060000,-0.0045970683,-0.00015519393,0.012354933,0.52385014,0.0,0.0,0.0,-1.0
33109000,33109000,-0.003150639,-0.00027781815,0.012888253,0.5200308,0.0,0.0,0.0,-1.0
33156000,33156000,-0.0033426785,0.00024310249,0.01298763,0.5204671,0.0,0.0,0.0,-1.0
33208000,33208000,-0.0026264035,-0.00047051278,0.012714457,0.5243408,0.0,0.0,0.0,-1.0
33256000,33256000,-0.0026948708,0.00037938962,0.012075613,0.5238296,0.0,0.0,0.0,-1.0
33308000,33308000,-0.0021940304,-0.0003496802,0.0109816035,0.52575946,0.0,0.0,0.0,-1.0
33356000,33356000,-0.0021740994,0.00028245413,0.010021617,0.52684104,0.0,0.0,0.0,-1.0
33403000,33403000,-0.0016393997,5.1816773e-05,0.008714227,0.5293063,0.0,0.0,0.0,-1.0
33456000,33456000,-0.0014272922,0.0005551073,0.0073086265,0.5286917,0.0,0.0,0.0,-1.0
33507000,33507000,-0.0015729232,8.8603236e-05,0.0060709417,0.5307452,0.0,0.0,0.0,-1.0
33560000,33560000,0.0007401634,0.0035472373,0.0057674577,0.4781729,0.0,0.0,0.0,-1.0
33608000,33608000,-0.00010803958,0.0049980874,0.0060568945,0.3474448,0.0,0.0,0.0,-1.0
33656000,33656000,0.00012224063,0.0044383802,0.0061617764,0.27747074,0.0,0.0,0.0,-1.0
33708000,33708000,-0.0012609803,-0.0026676957,0.005534214,0.30813655,0.0,0.0,0.0,-1.0
33760000,33760000,-0.0017865734,-0.0010190003,0.0047251824,0.35875592,0.0,0.0,0.0,-1.0
33803000,33803000,0.00011085329,0.0040246756,0.006068999,0.35885388,0.0,0.0,0.0,-1.0
33859000,33859000,-0.0011209471,0.0031867407,0.00621894,0.26496258,0.0,0.0,0.0,-1.0
33908000,33908000,-0.0010969585,0.0032638174,0.006312587,0.21626866,0.0,0.0,0.0,-1.0
33956000,33956000,-0.0011442278,0.00042042002,0.005829266,0.26884514,0.0,0.0,0.0,-1.0
34008000,34008000,-0.00044077483,0.0048890943,0.006412899,0.26817462,0.0,0.0,0.0,-1.0
34056000,34056000,-0.0004575902,0.006239259,0.006718869,0.22948514,0.0,0.0,0.0,-1.0
34108000,34108000,0.00040258304,0.006694275,0.006683278,0.20061272,0.0,0.0,0.0,-1.0
34156000,34156000,0.0012185837,0.009338466,0.006614643,0.25253162,0.0,0.0,0.0,-1.0
34207000,34207000,0.001623843,0.007608945,0.006986672,0.21995875,0.0,0.0,0.0,-1.0
34256000,34256000,0.0024308304,0.008231698,0.0070988396,0.19259468,0.0,0.0,0.0,-1.0
34308000,34308000,0.0014993667,0.0027695359,0.0067685097,0.19865444,0.0,0.0,0.0,-1.0
34360000,34360000,0.0031541332,0.007628738,0.0072927778,0.20903784,0.0,0.0,0.0,-1.0
34408000,34408000,-0.0020668732,-8.2681974e-05,0.0023910557,0.12,0.0,0.0,0.0,-1.0
34456000,34456000,-0.0018278484,0.00012816137,0.002390593,0.12,0.0,0.0,0.0,-1.0
34512000,34512000,-0.0018302436,0.00019941527,0.002389641,0.12,0.0,0.0,0.0,-1.0
34560000,34560000,-0.0019182016,3.841869e-05,0.0023902848,0.12,0.0,0.0,0.0,-1.0
34608000,34608000,-0.0022102532,-0.000402722,0.002389704,0.12,0.0,0.0,0.0,-1.0
34659000,34659000,-0.00238666,-0.00025147136,0.00238768,0.12,0.0,0.0,0.0,-1.0
34708000,34708000,-0.0025036498,-0.00026366705,0.0023881348,0.12,0.0,0.0,0.0,-1.0
34756000,34756000,-0.002610919,-0.0002911774,0.0023862834,0.12,0.0,0.0,0.0,-1.0
34808000,34808000,-0.0026252603,-1.00611205e-05,0.0023882585,0.12,0.0,0.0,0.0,-1.0
34860000,34860000,-0.0026025674,0.00016902914,0.0023865453,0.12,0.0,0.0,0.0,-1.0
34908000,34908000,-0.0027203434,0.00026780565,0.0023865062,0.12,0.0,0.0,0.0,-1.0
34959000,34959000,-0.002703003,0.0005174152,0.00238527,0.12,0.0,0.0,0.0,-1.0
35008000,35008000,-0.0024559041,0.00056701805,0.0023862112,0.12,0.0,0.0,0.0,-1.0
35060000,35060000,-0.0024927803,0.0006706887,0.002384846,0.12,0.0,0.0,0.0,-1.0
35107000,35107000,-0.0024478533,0.000766631,0.0023860978,0.001,0.0,0.0,0.0,-1.0
35156000,35156000,-0.0025218946,0.0010635708,0.0023849544,0.001,0.0,0.0,0.0,-1.0
35208000,35208000,-0.0025359474,0.0009899286,0.0023843194,0.001,0.0,0.0,0.0,-1.0
35256000,35256000,-0.002600958,0.0011266584,0.0023855763,0.001,0.0,0.0,0.0,-1.0
35311000,35311000,-0.0026350354,0.0013000483,0.0023857001,0.001,0.0,0.0,0.0,-1.0
35360000,35360000,-0.0026077514,0.0014510512,0.0023844705,0.001,0.0,0.0,0.0,-1.0
35407000,35407000,-0.0025203794,0.0015883974,0.0023843846,0.001,0.0,0.0,0.0,-1.0
35456000,35456000,-0.0023836493,0.0017097095,0.0023856193,0.001,0.0,0.0,0.0,-1.0
35508000,35508000,-0.0022013437,0.0015927203,0.0023845606,0.001,0.0,0.0,0.0,-1.0
35556000,35556000,-0.0020388132,0.0016194575,0.0023850026,0.001,0.0,0.0,0.0,-1.0
35608000,35608000,-0.0019191047,0.0015642102,0.0023834365,0.001,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0018084669,0.0014392224,0.0023827937,0.001,0.0,0.0,0.0,-1.0
35708000,35708000,-0.0017537393,0.0013457737,0.002382907,0.001,0.0,0.0,0.0,-1.0
35756000,35756000,-0.0017547524,0.0013172103,0.0023829502,0.001,0.0,0.0,0.0,-1.0
35812000,35812000,-0.001791117,0.0013484571,0.002382907,0.001,0.0,0.0,0.0,-1.0
35856000,35856000,-0.0018621478,0.001447262,0.0023827702,0.001,0.0,0.0,0.0,-1.0
35908000,35908000,-0.0019242782,0.0015351676,0.0023828954,0.001,0.0,0.0,0.0,-1.0
35955000,35955000,-0.0019498335,0.001568956,0.0023836202,0.001,0.0,0.0,0.0,-1.0
36008000,36008000,-0.0019528549,0.0015657262,0.0023834808,0.001,0.0,0.0,0.0,-1.0
36060000,36060000,-0.0019057177,0.0014779682,0.002382924,0.001,0.0,0.0,0.0,-1.0
36108000,36108000,-0.0018405258,0.0013872194,0.0023830219,0.001,0.0,0.0,0.0,-1.0
36156000,36156000,-0.0017293724,0.0013356837,0.0023831679,0.001,0.0,0.0,0.0,-1.0
36208000,36208000,-0.001601818,0.0013178576,0.0023826647,0.001,0.0,0.0,0.0,-1.0
36264000,36264000,-0.0014741287,0.0013594504,0.0023834535,0.001,0.0,0.0,0.0,-1.0
36308000,36308000,-0.0013535328,0.0014065403,0.0023838733,0.001,0.0,0.0,0.0,-1.0
36360000,36360000,-0.0011694332,0.0014032417,0.0023836712,0.001,0.0,0.0,0.0,-1.0
36408000,36408000,-0.0010170852,0.0013810906,0.0023827536,0.001,0.0,0.0,0.0,-1.0
36460000,36460000,-0.0008079112,0.0012757529,0.0023827562,0.001,0.0,0.0,0.0,-1.0
36507000,36507000,-0.00065259426,0.0011840902,0.0023829753,0.001,0.0,0.0,0.0,-1.0
36560000,36560000,-0.00049323164,0.0011239094,0.002383026,0.001,0.0,0.0,0.0,-1.0
36608000,36608000,-0.00036218634,0.0010930108,0.0023830521,0.001,0.0,0.0,0.0,-1.0
36656000,36656000,-0.00024205528,0.0011065188,0.0023832687,0.001,0.0,0.0,0.0,-1.0
36708000,36708000,-0.00015191239,0.0011411139,0.002383223,0.001,0.0,0.0,0.0,-1.0
36760000,36760000,-8.1108126e-05,0.0012181284,0.0023832335,0.001,0.0,0.0,0.0,-1.0
36808000,36808000,-1.7617072e-05,0.0013164851,0.002384415,0.001,0.0,0.0,0.0,-1.0
36864000,36864000,3.9517472e-05,0.0014513154,0.0023837837,0.001,0.0,0.0,0.0,-1.0
36911000,36911000,7.177144e-05,0.0015463084,0.0023841776,0.001,0.0,0.0,0.0,-1.0
36956000,36956000,8.8802306e-05,0.0016291105,0.0023839194,0.001,0.0,0.0,0.0,-1.0
37012000,37012000,9.8423974e-05,0.0017009714,0.0023843537,0.001,0.0,0.0,0.0,-1.0
37056000,37056000,9.675772e-05,0.0017583102,0.0023849625,0.001,0.0,0.0,0.0,-1.0
37108000,37108000,0.00073606946,-0.0003146148,-6.3037437e-06,0.001,0.0,0.0,0.0,-1.0
37156000,37156000,0.00077462435,-0.00025727806,-6.4628134e-06,0.001,0.0,0.0,0.0,-1.0
37208000,37208000,0.00081551337,-0.0002128987,-6.422394e-06,0.001,0.0,0.0,0.0,-1.0
37256000,37256000,0.0008969043,-0.00015365485,-6.3128705e-06,0.001,0.0,0.0,0.0,-1.0
37308000,37308000,0.0009654892,-0.00010942229,-6.0651387e-06,0.001,0.0,0.0,0.0,-1.0
37356000,37356000,0.0010648794,-4.480195e-05,-5.8982455e-06,0.001,0.0,0.0,0.0,-1.0
37408000,37408000,0.0011550272,1.2809781e-05,-4.746273e-06,0.001,0.0,0.0,0.0,-1.0
37456000,37456000,0.00124364,7.351483e-05,-4.932724e-06,0.001,0.0,0.0,0.0,-1.0
37508000,37508000,0.001310041,0.00011978069,-4.6706496e-06,0.001,0.0,0.0,0.0,-1.0
37556000,37556000,0.0013264682,0.00013639775,-4.065663e-06,0.001,0.0,0.0,0.0,-1.0
37608000,37608000,0.0013156778,0.00013460542,-5.3225754e-06,0.001,0.0,0.0,0.0,-1.0
37656000,37656000,0.0012579147,0.00010164898,-4.032723e-06,0.001,0.0,0.0,0.0,-1.0
37708000,37708000,0.0011973769,6.55312e-05,-4.650749e-06,0.001,0.0,0.0,0.0,-1.0
37763000,37763000,0.0011531544,-3.1369094e-05,-4.159197e-06,0.001,0.0,0.0,0.0,-1.0
37808000,37808000,0.0011349388,-9.439512e-05,-4.765488e-06,0.001,0.0,0.0,0.0,-1.0
37859000,37859000,0.0011477689,-0.00020392713,-4.066692e-06,0.001,0.0,0.0,0.0,-1.0
37908000,37908000,0.0011865767,-0.00032183406,-3.4799584e-06,0.001,0.0,0.0,0.0,-1.0
37959000,37959000,0.0011568096,-0.00044379823,-3.5177702e-06,0.001,0.0,0.0,0.0,-1.0
38008000,38008000,0.0011138858,-0.0005378089,-4.3339815e-06,0.001,0.0,0.0,0.0,-1.0
38060000,38060000,0.0009909355,-0.00064520026,-3.864595e-06,0.001,0.0,0.0,0.0,-1.0
