timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7496000,7496000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7515000,7515000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7544000,7544000,0.0,0.0,0.0
7555000,7555000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7576000,7576000,0.0,0.0,0.0
7584000,7584000,0.0,0.0,0.0
7595000,7595000,0.0,0.0,0.0
7609000,7609000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7624000,7624000,0.0,0.0,0.0
7635000,7635000,0.0,0.0,0.0
7644000,7644000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7680000,7680000,0.0,0.0,0.0
7684000,7684000,0.0,0.0,0.0
7699000,7699000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7737000,7737000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7764000,7764000,0.0,0.0,0.0
7779000,7779000,0.0,0.0,0.0
7784000,7784000,0.0,0.0,0.0
7800000,7800000,0.0,0.0,0.0
7807000,7807000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7831000,7831000,0.0,0.0,0.0
7835000,7835000,0.0,0.0,0.0
7844000,7844000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7864000,7864000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7884000,7884000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7904000,7904000,0.0,0.0,0.0
7920000,7920000,0.0,0.0,0.0
7928000,7928000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7944000,7944000,0.0,0.0,0.0
7959000,7959000,0.0,0.0,0.0
7964000,7964000,0.0,0.0,0.0
7975000,7975000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0
8020000,8020000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8036000,8036000,0.0,0.0,0.0
8048000,8048000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8067000,8067000,0.0,0.0,0.0
8076000,8076000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8095000,8095000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8116000,8116000,0.0,0.0,0.0
8127000,8127000,0.0,0.0,0.0
8136000,8136000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8156000,8156000,0.0,0.0,0.0
8164000,8164000,0.0,0.0,0.0
8175000,8175000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8196000,8196000,0.0,0.0,0.0
8204000,8204000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8235000,8235000,0.0,0.0,0.0
8244000,8244000,0.0,0.0,0.0
8255000,8255000,0.0,0.0,0.0
8264000,8264000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8284000,8284000,0.0,0.0,0.0
8300000,8300000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8324000,8324000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8348000,8348000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8364000,8364000,0.0,0.0,0.0
8379000,8379000,0.0,0.0,0.0
8384000,8384000,0.0,0.0,0.0
8396000,8396000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8416000,8416000,0.0,0.0,0.0
8424000,8424000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8444000,8444000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8464000,8464000,0.0,0.0,0.0
8476000,8476000,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0
8519000,8519000,0.0,0.0,0.0
8524000,8524000,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0
8544000,8544000,0.0,0.0,0.0
8555000,8555000,0.0,0.0,0.0
8564000,8564000,0.0,0.0,0.0
8575000,8575000,0.0,0.0,0.0
8584000,8584000,0.0,0.0,0.0
8596000,8596000,0.0,0.0,0.0
8604000,8604000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8624000,8624000,0.0,0.0,0.0
8640000,8640000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8660000,8660000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8676000,8676000,0.0,0.0,0.0
8688000,8688000,0.0,0.0,0.0
8696000,8696000,0.0,0.0,0.0
8704000,8704000,0.0,0.0,0.0
8720000,8720000,0.0,0.0,0.0
8724000,8724000,0.0,0.0,0.0
8731000,8731000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8764000,8764000,0.0,0.0,0.0
8776000,8776000,0.0,0.0,0.0
8784000,8784000,0.0,0.0,0.0
8796000,8796000,0.0,0.0,0.0
8804000,8804000,0.0,0.0,0.0
8820000,8820000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8836000,8836000,0.0,0.0,0.0
8847000,8847000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8864000,8864000,0.0,0.0,0.0
8876000,8876000,0.0,0.0,0.0
8884000,8884000,0.0,0.0,0.0
8899000,8899000,0.0,0.0,0.0
8904000,8904000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8928000,8928000,0.0,0.0,0.0
8939000,8939000,0.0,0.0,0.0
8944000,8944000,0.0,0.0,0.0
8956000,8956000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8977000,8977000,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9028000,9028000,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0
9044000,9044000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9064000,9064000,0.0,0.0,0.0
9075000,9075000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9100000,9100000,0.0,0.0,0.0
9104000,9104000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9127000,9127000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9144000,9144000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9164000,9164000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9184000,9184000,0.0,0.0,0.0
9195000,9195000,0.0,0.0,0.0
9204000,9204000,0.0,0.0,0.0
9216000,9216000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9236000,9236000,0.0,0.0,0.0
9244000,9244000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9264000,9264000,0.0,0.0,0.0
9275000,9275000,0.0,0.0,0.0
9288000,9288000,0.0,0.0,0.0
9296000,9296000,0.0,0.0,0.0
9304000,9304000,0.0,0.0,0.0
9308000,9308000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9340000,9340000,0.0,0.0,0.0
9348000,9348000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9367000,9367000,0.0,0.0,0.0
9380000,9380000,0.0,0.0,0.0
9384000,9384000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9416000,9416000,0.0,0.0,0.0
9424000,9424000,0.0,0.0,0.0
9435000,9435000,0.0,0.0,0.0
9444000,9444000,0.0,0.0,0.0
9456000,9456000,0.0,0.0,0.0
9464000,9464000,0.0,0.0,0.0
9475000,9475000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0
9508000,9508000,0.0,0.0,0.0
9520000,9520000,0.0,0.0,0.0
9525000,9525000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9560000,9560000,0.0,0.0,0.0
9564000,9564000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9595000,9595000,0.0,0.0,0.0
9604000,9604000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9624000,9624000,0.0,0.0,0.0
9635000,9635000,0.0,0.0,0.0
9644000,9644000,0.0,0.0,0.0
9656000,9656000,0.0,0.0,0.0
9667000,9667000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9684000,9684000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9704000,9704000,0.0,0.0,0.0
9716000,9716000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9744000,9744000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9764000,9764000,0.0,0.0,0.0
9775000,9775000,0.0,0.0,0.0
9784000,9784000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9820000,9820000,0.0,0.0,0.0
9824000,9824000,0.0,0.0,0.0
9836000,9836000,0.0,0.0,0.0
9852000,9852000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9880000,9880000,0.0,0.0,0.0
9884000,9884000,0.0,0.0,0.0
9895000,9895000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9915000,9915000,0.0,0.0,0.0
9924000,9924000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9967000,9967000,0.0,0.0,0.0
9980000,9980000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0
10016000,10016000,0.0,0.0,0.0
10032000,10032000,0.0,0.0,0.0
10039000,10039000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10068000,10068000,0.0,0.0,0.0
10076000,10076000,0.0,0.0,0.0
10084000,10084000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10104000,10104000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10124000,10124000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10144000,10144000,0.0,0.0,0.0
10160000,10160000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10179000,10179000,0.0,0.0,0.0
10184000,10184000,0.0,0.0,0.0
10196000,10196000,0.0,0.0,0.0
10208000,10208000,0.0,0.0,0.0
10215000,10215000,0.0,0.0,0.0
10224000,10224000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10244000,10244000,0.0,0.0,0.0
10259000,10259000,0.0,0.0,0.0
10264000,10264000,0.0,0.0,0.0
10276000,10276000,0.0,0.0,0.0
10284000,10284000,0.0,0.0,0.0
10299000,10299000,0.0,0.0,0.0
10304000,10304000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10324000,10324000,0.0,0.0,0.0
10339000,10339000,0.0,0.0,0.0
10344000,10344000,0.0,0.0,0.0
10356000,10356000,0.0,0.0,0.0
10364000,10364000,0.0,0.0,0.0
10380000,10380000,0.0,0.0,0.0
10388000,10388000,0.0,0.0,0.0
10396000,10396000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10424000,10424000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10444000,10444000,0.0,0.0,0.0
10460000,10460000,0.0,0.0,0.0
10464000,10464000,0.0,0.0,0.0
10476000,10476000,0.0,0.0,0.0
10487000,10487000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10504000,10504000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10535000,10535000,0.0,0.0,0.0
10544000,10544000,0.0,0.0,0.0
10555000,10555000,0.0,0.0,0.0
10564000,10564000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10584000,10584000,0.0,0.0,0.0
10595000,10595000,0.0,0.0,0.0
10608000,10608000,0.0,0.0,0.0
10616000,10616000,0.0,0.0,0.0
10624000,10624000,0.0,0.0,0.0
10633000,10633000,0.0,0.0,0.0
10644000,10644000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10664000,10664000,0.0,0.0,0.0
10679000,10679000,0.0,0.0,0.0
10683000,10683000,0.0,0.0,0.0
10696000,10696000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10744000,10744000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10780000,10780000,0.0,0.0,0.0
10784000,10784000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10816000,10816000,0.0,0.0,0.0
10824000,10824000,0.0,0.0,0.0
10836000,10836000,0.0,0.0,0.0
10852000,10852000,0.0,0.0,0.0
10860000,10860000,0.0,0.0,0.0
10864000,10864000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10895000,10895000,0.0,0.0,0.0
10904000,10904000,0.0,0.0,0.0
10916000,10916000,0.0,0.0,0.0
10924000,10924000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10944000,10944000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10964000,10964000,0.0,0.0,0.0
10976000,10976000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10995000,10995000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11016000,11016000,0.0,0.0,0.0
11024000,11024000,0.0,0.0,0.0
11040000,11040000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11064000,11064000,0.0,0.0,0.0
11080000,11080000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11104000,11104000,0.0,0.0,0.0
11116000,11116000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11140000,11140000,0.0,0.0,0.0
11144000,11144000,0.0,0.0,0.0
11155000,11155000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11178000,11178000,0.0,0.0,0.0
11184000,11184000,0.0,0.0,0.0
11195000,11195000,0.0,0.0,0.0
11204000,11204000,0.0,0.0,0.0
11216000,11216000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11240000,11240000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11255000,11255000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11276000,11276000,0.0,0.0,0.0
11284000,11284000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11304000,11304000,0.0,0.0,0.0
11315000,11315000,0.0,0.0,0.0
11324000,11324000,0.0,0.0,0.0
11339000,11339000,0.0,0.0,0.0
11344000,11344000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11364000,11364000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11384000,11384000,0.0,0.0,0.0
11400000,11400000,0.0,0.0,0.0
11404000,11404000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11424000,11424000,0.0,0.0,0.0
11435000,11435000,0.0,0.0,0.0
11444000,11444000,0.0,0.0,0.0
11456000,11456000,0.0,0.0,0.0
11464000,11464000,0.0,0.0,0.0
11476000,11476000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11504000,11504000,0.0,0.0,0.0
11516000,11516000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11544000,11544000,0.0,0.0,0.0
11555000,11555000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11576000,11576000,0.0,0.0,0.0
11584000,11584000,0.0,0.0,0.0
11600000,11600000,0.0,0.0,0.0
11604000,11604000,0.0,0.0,0.0
11615000,11615000,0.0,0.0,0.0
11624000,11624000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11656000,11656000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11683000,11683000,0.0,0.0,0.0
11696000,11696000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11719000,11719000,0.0,0.0,0.0
11724000,11724000,0.0,0.0,0.0
11736000,11736000,0.0,0.0,0.0
11744000,11744000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11824000,11824000,0.0,0.0,0.0
11837000,11837000,0.0,0.0,0.0
11847000,11847000,0.0,0.0,0.0
11856000,11856000,0.0,0.0,0.0
11864000,11864000,0.0,0.0,0.0
11879000,11879000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11896000,11896000,0.0,0.0,0.0
11905000,11905000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11924000,11924000,0.0,0.0,0.0
11940000,11940000,0.0,0.0,0.0
11944000,11944000,0.0,0.0,0.0
11956000,11956000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11976000,11976000,0.0,0.0,0.0
11984000,11984000,0.0,0.0,0.0
11995000,11995000,0.0,0.0,0.0
12004000,12004000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12039000,12039000,0.0,0.0,0.0
12044000,12044000,0.0,0.0,0.0
12055000,12055000,0.0,0.0,0.0
12064000,12064000,0.0,0.0,0.0
12079000,12079000,0.0,0.0,0.0
12084000,12084000,0.0,0.0,0.0
12096000,12096000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12124000,12124000,0.0,0.0,0.0
12135000,12135000,0.0,0.0,0.0
12144000,12144000,0.0,0.0,0.0
12156000,12156000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12175000,12175000,0.0,0.0,0.0
12184000,12184000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12215000,12215000,0.0,0.0,0.0
12224000,12224000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12244000,12244000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12336000,12336000,0.0,0.0,0.0
12344000,12344000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12364000,12364000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12384000,12384000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12404000,12404000,0.0,0.0,0.0
12416000,12416000,0.0,0.0,0.0
12424000,12424000,0.0,0.0,0.0
12436000,12436000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12460000,12460000,0.0,0.0,0.0
12464000,12464000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12484000,12484000,0.0,0.0,0.0
12495000,12495000,0.0,0.0,0.0
12504000,12504000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12535000,12535000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12555000,12555000,0.0,0.0,0.0
12564000,12564000,0.0,0.0,0.0
12576000,12576000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12604000,12604000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12624000,12624000,0.0,0.0,0.0
12636000,12636000,0.0,0.0,0.0
12644000,12644000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12684000,12684000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12704000,12704000,0.0,0.0,0.0
12720000,12720000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12796000,12796000,0.0,0.0,0.0
12804000,12804000,0.0,0.0,0.0
12815000,12815000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12844000,12844000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12860000,12860000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12884000,12884000,0.0,0.0,0.0
12896000,12896000,0.0,0.0,0.0
12904000,12904000,0.0,0.0,0.0
12916000,12916000,0.0,0.0,0.0
12927000,12927000,0.0,0.0,0.0
12935000,12935000,0.0,0.0,0.0
12944000,12944000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12964000,12964000,0.0,0.0,0.0
12980000,12980000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13004000,13004000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13024000,13024000,0.0,0.0,0.0
13032000,13032000,0.0,0.0,0.0
13044000,13044000,0.0,0.0,0.0
13059000,13059000,0.0,0.0,0.0
13064000,13064000,0.0,0.0,0.0
13076000,13076000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13108000,13108000,0.0,0.0,0.0
13116000,13116000,0.0,0.0,0.0
13124000,13124000,0.0,0.0,0.0
13136000,13136000,0.0,0.0,0.0
13144000,13144000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13164000,13164000,0.0,0.0,0.0
13180000,13180000,0.0,0.0,0.0
13184000,13184000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13204000,13204000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13224000,13224000,0.0,0.0,0.0
13239000,13239000,0.0,0.0,0.0
13248000,13248000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13264000,13264000,0.0,0.0,0.0
13279000,13279000,0.0,0.0,0.0
13284000,13284000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13304000,13304000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13324000,13324000,0.0,0.0,0.0
13336000,13336000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13376000,13376000,0.0,0.0,0.0
13384000,13384000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13420000,13420000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13444000,13444000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13476000,13476000,0.0,0.0,0.0
13484000,13484000,0.0,0.0,0.0
13495000,13495000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13516000,13516000,0.0,0.0,0.0
13524000,13524000,0.0,0.0,0.0
13536000,13536000,0.0,0.0,0.0
13547000,13547000,0.0,0.0,0.0
13555000,13555000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13584000,13584000,0.0,0.0,0.0
13595000,13595000,0.0,0.0,0.0
13599000,13599000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13625000,13625000,0.0,0.0,0.0
13635000,13635000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13664000,13664000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13684000,13684000,0.0,0.0,0.0
13696000,13696000,0.0,0.0,0.0
13704000,13704000,0.0,0.0,0.0
13715000,13715000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13744000,13744000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13765000,13765000,0.0,0.0,0.0
13776000,13776000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13820000,13820000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13840000,13840000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13855000,13855000,0.0,0.0,0.0
13864000,13864000,0.0,0.0,0.0
13879000,13879000,0.0,0.0,0.0
13884000,13884000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13904000,13904000,0.0,0.0,0.0
13915000,13915000,0.0,0.0,0.0
13924000,13924000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13944000,13944000,0.0,0.0,0.0
13959000,13959000,0.0,0.0,0.0
13964000,13964000,0.0,0.0,0.0
13976000,13976000,0.0,0.0,0.0
13984000,13984000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14008000,14008000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14024000,14024000,0.0,0.0,0.0
14035000,14035000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14064000,14064000,0.0,0.0,0.0
14076000,14076000,0.0,0.0,0.0
14084000,14084000,0.0,0.0,0.0
14099000,14099000,0.0,0.0,0.0
14104000,14104000,0.0,0.0,0.0
14119000,14119000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14144000,14144000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14180000,14180000,0.0,0.0,0.0
14184000,14184000,0.0,0.0,0.0
14196000,14196000,0.0,0.0,0.0
14208000,14208000,0.0,0.0,0.0
14214000,14214000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14236000,14236000,0.0,0.0,0.0
14244000,14244000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14264000,14264000,0.0,0.0,0.0
14275000,14275000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14296000,14296000,0.0,0.0,0.0
14304000,14304000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14336000,14336000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14356000,14356000,0.0,0.0,0.0
14364000,14364000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14384000,14384000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14404000,14404000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14424000,14424000,0.0,0.0,0.0
14432000,14432000,0.0,0.0,0.0
14445000,14445000,0.0,0.0,0.0
14456000,14456000,0.0,0.0,0.0
14464000,14464000,0.0,0.0,0.0
