timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11315000,11315000,-0.00027384734,-0.000116011935,-9.289848e-05
11324000,11324000,-0.00027384734,-0.000116011935,-9.289848e-05
11339000,11339000,-0.00027384734,-0.000116011935,-9.289848e-05
11344000,11344000,-0.00027384734,-0.000116011935,-9.289848e-05
11356000,11356000,-0.00027384734,-0.000116011935,-9.289848e-05
11364000,11364000,-0.00027384734,-0.000116011935,-9.289848e-05
11376000,11376000,-0.00040545184,-8.546289e-05,-0.00010766638
11384000,11384000,-0.00040545184,-8.546289e-05,-0.00010766638
11400000,11400000,-0.00040545184,-8.546289e-05,-0.00010766638
11404000,11404000,-0.00040545184,-8.546289e-05,-0.00010766638
11416000,11416000,-0.00040545184,-8.546289e-05,-0.00010766638
11424000,11424000,-0.00040545184,-8.546289e-05,-0.00010766638
11435000,11435000,-0.00040545184,-8.546289e-05,-0.00010766638
11444000,11444000,-0.00040545184,-8.546289e-05,-0.00010766638
11456000,11456000,-0.00040545184,-8.546289e-05,-0.00010766638
11464000,11464000,-0.00040545184,-8.546289e-05,-0.00010766638
11476000,11476000,-0.00035631887,-0.00018714232,-0.00012899241
11488000,11488000,-0.00035631887,-0.00018714232,-0.00012899241
11496000,11496000,-0.00035631887,-0.00018714232,-0.00012899241
11504000,11504000,-0.00035631887,-0.00018714232,-0.00012899241
11516000,11516000,-0.00035631887,-0.00018714232,-0.00012899241
11528000,11528000,-0.00035631887,-0.00018714232,-0.00012899241
11536000,11536000,-0.00035631887,-0.00018714232,-0.00012899241
11544000,11544000,-0.00035631887,-0.00018714232,-0.00012899241
11555000,11555000,-0.00035631887,-0.00018714232,-0.00012899241
11568000,11568000,-0.00035631887,-0.00018714232,-0.00012899241
11576000,11576000,-0.00026311504,-0.0003083783,-0.00015208595
11584000,11584000,-0.00026311504,-0.0003083783,-0.00015208595
11600000,11600000,-0.00026311504,-0.0003083783,-0.00015208595
11604000,11604000,-0.00026311504,-0.0003083783,-0.00015208595
11615000,11615000,-0.00026311504,-0.0003083783,-0.00015208595
11624000,11624000,-0.00026311504,-0.0003083783,-0.00015208595
11636000,11636000,-0.00026311504,-0.0003083783,-0.00015208595
11648000,11648000,-0.00026311504,-0.0003083783,-0.00015208595
11656000,11656000,-0.00026311504,-0.0003083783,-0.00015208595
11668000,11668000,-0.00026311504,-0.0003083783,-0.00015208595
11676000,11676000,-0.00040061146,-0.00041113855,-0.00016676613
11683000,11683000,-0.00040061146,-0.00041113855,-0.00016676613
11696000,11696000,-0.00040061146,-0.00041113855,-0.00016676613
11708000,11708000,-0.00040061146,-0.00041113855,-0.00016676613
11719000,11719000,-0.00040061146,-0.00041113855,-0.00016676613
11724000,11724000,-0.00040061146,-0.00041113855,-0.00016676613
11736000,11736000,-0.00040061146,-0.00041113855,-0.00016676613
11744000,11744000,-0.00040061146,-0.00041113855,-0.00016676613
11760000,11760000,-0.00040061146,-0.00041113855,-0.00016676613
11768000,11768000,-0.00040061146,-0.00041113855,-0.00016676613
11776000,11776000,-0.0005466438,-0.00048946775,-0.00018618097
11788000,11788000,-0.0005466438,-0.00048946775,-0.00018618097
11796000,11796000,-0.0005466438,-0.00048946775,-0.00018618097
11808000,11808000,-0.0005466438,-0.00048946775,-0.00018618097
11816000,11816000,-0.0005466438,-0.00048946775,-0.00018618097
11824000,11824000,-0.0005466438,-0.00048946775,-0.00018618097
11837000,11837000,-0.0005466438,-0.00048946775,-0.00018618097
11847000,11847000,-0.0005466438,-0.00048946775,-0.00018618097
11856000,11856000,-0.0005466438,-0.00048946775,-0.00018618097
11864000,11864000,-0.0005466438,-0.00048946775,-0.00018618097
11879000,11879000,-0.0005466438,-0.00048946775,-0.00018618097
11888000,11888000,-0.0005466438,-0.00048946775,-0.00018618097
11896000,11896000,-0.0005466438,-0.00048946775,-0.00018618097
11905000,11905000,-0.0005466438,-0.00048946775,-0.00018618097
11916000,11916000,-0.0005466438,-0.00048946775,-0.00018618097
11924000,11924000,-0.0005466438,-0.00048946775,-0.00018618097
11940000,11940000,-0.0005466438,-0.00048946775,-0.00018618097
11944000,11944000,-0.0005466438,-0.00048946775,-0.00018618097
11956000,11956000,-0.0005466438,-0.00048946775,-0.00018618097
11968000,11968000,-0.0005466438,-0.00048946775,-0.00018618097
11976000,11976000,-0.00021436358,-0.0003605222,-0.00024046544
11984000,11984000,-0.00021436358,-0.0003605222,-0.00024046544
11995000,11995000,-0.00021436358,-0.0003605222,-0.00024046544
12004000,12004000,-0.00021436358,-0.0003605222,-0.00024046544
12016000,12016000,-0.00021436358,-0.0003605222,-0.00024046544
12024000,12024000,-0.00021436358,-0.0003605222,-0.00024046544
12039000,12039000,-0.00021436358,-0.0003605222,-0.00024046544
12044000,12044000,-0.00021436358,-0.0003605222,-0.00024046544
12055000,12055000,-0.00021436358,-0.0003605222,-0.00024046544
12064000,12064000,-0.00021436358,-0.0003605222,-0.00024046544
12079000,12079000,-0.00021436358,-0.0003605222,-0.00024046544
12084000,12084000,-0.00039044,-0.00045523298,-0.00024875024
12096000,12096000,-0.00039044,-0.00045523298,-0.00024875024
12108000,12108000,-0.00039044,-0.00045523298,-0.00024875024
12116000,12116000,-0.00039044,-0.00045523298,-0.00024875024
12124000,12124000,-0.00039044,-0.00045523298,-0.00024875024
12135000,12135000,-0.00039044,-0.00045523298,-0.00024875024
12144000,12144000,-0.00039044,-0.00045523298,-0.00024875024
12156000,12156000,-0.00039044,-0.00045523298,-0.00024875024
12168000,12168000,-0.00039044,-0.00045523298,-0.00024875024
12175000,12175000,-0.00039044,-0.00045523298,-0.00024875024
12184000,12184000,-0.00063099235,-0.0005622796,-0.00026710704
12196000,12196000,-0.00063099235,-0.0005622796,-0.00026710704
12208000,12208000,-0.00063099235,-0.0005622796,-0.00026710704
12215000,12215000,-0.00063099235,-0.0005622796,-0.00026710704
12224000,12224000,-0.00063099235,-0.0005622796,-0.00026710704
12236000,12236000,-0.00063099235,-0.0005622796,-0.00026710704
12244000,12244000,-0.00063099235,-0.0005622796,-0.00026710704
12248000,12248000,-0.00063099235,-0.0005622796,-0.00026710704
12268000,12268000,-0.00063099235,-0.0005622796,-0.00026710704
12276000,12276000,-0.00063099235,-0.0005622796,-0.00026710704
12284000,12284000,-0.00063099235,-0.0005622796,-0.00026710704
12296000,12296000,-0.00063099235,-0.0005622796,-0.00026710704
12308000,12308000,-0.00063099235,-0.0005622796,-0.00026710704
12316000,12316000,-0.00063099235,-0.0005622796,-0.00026710704
12328000,12328000,-0.00063099235,-0.0005622796,-0.00026710704
12336000,12336000,-0.00063099235,-0.0005622796,-0.00026710704
12344000,12344000,-0.00063099235,-0.0005622796,-0.00026710704
12356000,12356000,-0.00063099235,-0.0005622796,-0.00026710704
12364000,12364000,-0.00063099235,-0.0005622796,-0.00026710704
12376000,12376000,-0.00063099235,-0.0005622796,-0.00026710704
12384000,12384000,-0.00063099235,-0.0005622796,-0.00026710704
12396000,12396000,-0.00063099235,-0.0005622796,-0.00026710704
12404000,12404000,-0.00063099235,-0.0005622796,-0.00026710704
12416000,12416000,-0.00063099235,-0.0005622796,-0.00026710704
12424000,12424000,-0.00063099235,-0.0005622796,-0.00026710704
12436000,12436000,-0.00063099235,-0.0005622796,-0.00026710704
12448000,12448000,-0.00063099235,-0.0005622796,-0.00026710704
12460000,12460000,-0.00063099235,-0.0005622796,-0.00026710704
12464000,12464000,-0.00063099235,-0.0005622796,-0.00026710704
12476000,12476000,-0.00063099235,-0.0005622796,-0.00026710704
12484000,12484000,-0.00063099235,-0.0005622796,-0.00026710704
12495000,12495000,5.9821934e-05,-0.00059182773,-0.0003010495
12504000,12504000,5.9821934e-05,-0.00059182773,-0.0003010495
12516000,12516000,5.9821934e-05,-0.00059182773,-0.0003010495
12528000,12528000,5.9821934e-05,-0.00059182773,-0.0003010495
12535000,12535000,5.9821934e-05,-0.00059182773,-0.0003010495
12540000,12540000,5.9821934e-05,-0.00059182773,-0.0003010495
12555000,12555000,5.9821934e-05,-0.00059182773,-0.0003010495
12564000,12564000,5.9821934e-05,-0.00059182773,-0.0003010495
12576000,12576000,5.9821934e-05,-0.00059182773,-0.0003010495
12588000,12588000,-4.312743e-05,-0.00059200457,-0.0002894194
12596000,12596000,-4.312743e-05,-0.00059200457,-0.0002894194
12604000,12604000,-4.312743e-05,-0.00059200457,-0.0002894194
12620000,12620000,-4.312743e-05,-0.00059200457,-0.0002894194
12624000,12624000,-4.312743e-05,-0.00059200457,-0.0002894194
12636000,12636000,-4.312743e-05,-0.00059200457,-0.0002894194
12644000,12644000,-4.312743e-05,-0.00059200457,-0.0002894194
12656000,12656000,-4.312743e-05,-0.00059200457,-0.0002894194
12668000,12668000,-4.312743e-05,-0.00059200457,-0.0002894194
12676000,12676000,-4.312743e-05,-0.00059200457,-0.0002894194
12684000,12684000,-4.312743e-05,-0.00059200457,-0.0002894194
12696000,12696000,-4.312743e-05,-0.00059200457,-0.0002894194
12704000,12704000,-4.312743e-05,-0.00059200457,-0.0002894194
12720000,12720000,-4.312743e-05,-0.00059200457,-0.0002894194
12724000,12724000,-4.312743e-05,-0.00059200457,-0.0002894194
12740000,12740000,-4.312743e-05,-0.00059200457,-0.0002894194
12748000,12748000,-4.312743e-05,-0.00059200457,-0.0002894194
12756000,12756000,-4.312743e-05,-0.00059200457,-0.0002894194
12764000,12764000,-4.312743e-05,-0.00059200457,-0.0002894194
12776000,12776000,-4.312743e-05,-0.00059200457,-0.0002894194
12788000,12788000,-4.312743e-05,-0.00059200457,-0.0002894194
12796000,12796000,-4.312743e-05,-0.00059200457,-0.0002894194
12804000,12804000,-4.312743e-05,-0.00059200457,-0.0002894194
12815000,12815000,-4.312743e-05,-0.00059200457,-0.0002894194
12828000,12828000,-4.312743e-05,-0.00059200457,-0.0002894194
12836000,12836000,-4.312743e-05,-0.00059200457,-0.0002894194
12844000,12844000,-4.312743e-05,-0.00059200457,-0.0002894194
12856000,12856000,-4.312743e-05,-0.00059200457,-0.0002894194
12860000,12860000,-4.312743e-05,-0.00059200457,-0.0002894194
12876000,12876000,-4.312743e-05,-0.00059200457,-0.0002894194
12884000,12884000,-4.312743e-05,-0.00059200457,-0.0002894194
12896000,12896000,-4.312743e-05,-0.00059200457,-0.0002894194
12904000,12904000,-4.312743e-05,-0.00059200457,-0.0002894194
12916000,12916000,-4.312743e-05,-0.00059200457,-0.0002894194
12927000,12927000,-4.312743e-05,-0.00059200457,-0.0002894194
12935000,12935000,-4.312743e-05,-0.00059200457,-0.0002894194
12944000,12944000,-4.312743e-05,-0.00059200457,-0.0002894194
12956000,12956000,-4.312743e-05,-0.00059200457,-0.0002894194
12964000,12964000,-4.312743e-05,-0.00059200457,-0.0002894194
12980000,12980000,-4.312743e-05,-0.00059200457,-0.0002894194
12988000,12988000,0.0001059336,-0.00039664793,-0.00025968743
12996000,12996000,0.0001059336,-0.00039664793,-0.00025968743
13004000,13004000,0.0001059336,-0.00039664793,-0.00025968743
13016000,13016000,0.0001059336,-0.00039664793,-0.00025968743
13024000,13024000,0.0001059336,-0.00039664793,-0.00025968743
13032000,13032000,0.0001059336,-0.00039664793,-0.00025968743
13044000,13044000,0.0001059336,-0.00039664793,-0.00025968743
13059000,13059000,0.0001059336,-0.00039664793,-0.00025968743
13064000,13064000,0.0001059336,-0.00039664793,-0.00025968743
13076000,13076000,0.0001059336,-0.00039664793,-0.00025968743
13088000,13088000,0.0001059336,-0.00039664793,-0.00025968743
13096000,13096000,0.0001059336,-0.00039664793,-0.00025968743
13108000,13108000,0.0001059336,-0.00039664793,-0.00025968743
13116000,13116000,0.0001059336,-0.00039664793,-0.00025968743
13124000,13124000,0.0001059336,-0.00039664793,-0.00025968743
13136000,13136000,0.0001059336,-0.00039664793,-0.00025968743
13144000,13144000,0.0001059336,-0.00039664793,-0.00025968743
13156000,13156000,0.0001059336,-0.00039664793,-0.00025968743
13164000,13164000,0.0001059336,-0.00039664793,-0.00025968743
13180000,13180000,0.0001059336,-0.00039664793,-0.00025968743
13184000,13184000,0.0001059336,-0.00039664793,-0.00025968743
13196000,13196000,0.0001059336,-0.00039664793,-0.00025968743
13204000,13204000,0.0001059336,-0.00039664793,-0.00025968743
13216000,13216000,0.0001059336,-0.00039664793,-0.00025968743
13224000,13224000,0.0001059336,-0.00039664793,-0.00025968743
13239000,13239000,0.0001059336,-0.00039664793,-0.00025968743
13248000,13248000,0.0001059336,-0.00039664793,-0.00025968743
13256000,13256000,0.0001059336,-0.00039664793,-0.00025968743
13264000,13264000,0.0001059336,-0.00039664793,-0.00025968743
13279000,13279000,0.0001059336,-0.00039664793,-0.00025968743
13284000,13284000,0.0001059336,-0.00039664793,-0.00025968743
13296000,13296000,0.0001059336,-0.00039664793,-0.00025968743
13304000,13304000,0.0001059336,-0.00039664793,-0.00025968743
13316000,13316000,0.0001059336,-0.00039664793,-0.00025968743
13324000,13324000,0.0001059336,-0.00039664793,-0.00025968743
13336000,13336000,0.0001059336,-0.00039664793,-0.00025968743
13348000,13348000,0.0001059336,-0.00039664793,-0.00025968743
13356000,13356000,0.0001059336,-0.00039664793,-0.00025968743
13368000,13368000,0.0001059336,-0.00039664793,-0.00025968743
13376000,13376000,0.0001059336,-0.00039664793,-0.00025968743
13384000,13384000,0.0001059336,-0.00039664793,-0.00025968743
13400000,13400000,0.0001059336,-0.00039664793,-0.00025968743
13408000,13408000,0.0001059336,-0.00039664793,-0.00025968743
13420000,13420000,0.0001059336,-0.00039664793,-0.00025968743
13428000,13428000,0.0001059336,-0.00039664793,-0.00025968743
13440000,13440000,0.0001059336,-0.00039664793,-0.00025968743
13444000,13444000,0.0001059336,-0.00039664793,-0.00025968743
13456000,13456000,0.0001059336,-0.00039664793,-0.00025968743
13468000,13468000,0.0001059336,-0.00039664793,-0.00025968743
13476000,13476000,0.0001059336,-0.00039664793,-0.00025968743
13484000,13484000,0.0001059336,-0.00039664793,-0.00025968743
13495000,13495000,0.0001059336,-0.00039664793,-0.00025968743
13508000,13508000,0.00019977025,-0.0005836334,-0.00020574375
13516000,13516000,0.00019977025,-0.0005836334,-0.00020574375
13524000,13524000,0.00019977025,-0.0005836334,-0.00020574375
13536000,13536000,0.00019977025,-0.0005836334,-0.00020574375
13547000,13547000,0.00019977025,-0.0005836334,-0.00020574375
13555000,13555000,0.00019977025,-0.0005836334,-0.00020574375
13564000,13564000,0.00019977025,-0.0005836334,-0.00020574375
13576000,13576000,0.00019977025,-0.0005836334,-0.00020574375
13584000,13584000,0.00019977025,-0.0005836334,-0.00020574375
13595000,13595000,0.00036928913,-0.00049599237,-0.00018794979
13599000,13599000,0.00036928913,-0.00049599237,-0.00018794979
13616000,13616000,0.00036928913,-0.00049599237,-0.00018794979
13625000,13625000,0.00036928913,-0.00049599237,-0.00018794979
13635000,13635000,0.00036928913,-0.00049599237,-0.00018794979
13648000,13648000,0.00036928913,-0.00049599237,-0.00018794979
13656000,13656000,0.00036928913,-0.00049599237,-0.00018794979
13664000,13664000,0.00036928913,-0.00049599237,-0.00018794979
13676000,13676000,0.00036928913,-0.00049599237,-0.00018794979
13684000,13684000,0.00036928913,-0.00049599237,-0.00018794979
13696000,13696000,0.00036928913,-0.00049599237,-0.00018794979
13704000,13704000,0.00036928913,-0.00049599237,-0.00018794979
13715000,13715000,0.00036928913,-0.00049599237,-0.00018794979
13724000,13724000,0.00036928913,-0.00049599237,-0.00018794979
13736000,13736000,0.00036928913,-0.00049599237,-0.00018794979
13744000,13744000,0.00036928913,-0.00049599237,-0.00018794979
13756000,13756000,0.00036928913,-0.00049599237,-0.00018794979
13765000,13765000,0.00036928913,-0.00049599237,-0.00018794979
13776000,13776000,0.00036928913,-0.00049599237,-0.00018794979
13788000,13788000,0.00036928913,-0.00049599237,-0.00018794979
13796000,13796000,0.00031116896,-0.00031712337,-0.00014486321
13808000,13808000,0.00031116896,-0.00031712337,-0.00014486321
13820000,13820000,0.00031116896,-0.00031712337,-0.00014486321
13828000,13828000,0.00031116896,-0.00031712337,-0.00014486321
13840000,13840000,0.00031116896,-0.00031712337,-0.00014486321
13848000,13848000,0.00031116896,-0.00031712337,-0.00014486321
13855000,13855000,0.00031116896,-0.00031712337,-0.00014486321
13864000,13864000,0.00031116896,-0.00031712337,-0.00014486321
13879000,13879000,0.00031116896,-0.00031712337,-0.00014486321
13884000,13884000,0.00031116896,-0.00031712337,-0.00014486321
13896000,13896000,0.00031116896,-0.00031712337,-0.00014486321
13904000,13904000,0.00031116896,-0.00031712337,-0.00014486321
13915000,13915000,0.00031116896,-0.00031712337,-0.00014486321
13924000,13924000,0.00031116896,-0.00031712337,-0.00014486321
13936000,13936000,0.00031116896,-0.00031712337,-0.00014486321
13944000,13944000,0.00031116896,-0.00031712337,-0.00014486321
13959000,13959000,0.00031116896,-0.00031712337,-0.00014486321
13964000,13964000,0.00031116896,-0.00031712337,-0.00014486321
13976000,13976000,0.00031116896,-0.00031712337,-0.00014486321
13984000,13984000,0.00031116896,-0.00031712337,-0.00014486321
13996000,13996000,-1.646989e-05,-0.00025697105,-0.000116123345
14008000,14008000,-1.646989e-05,-0.00025697105,-0.000116123345
14016000,14016000,-1.646989e-05,-0.00025697105,-0.000116123345
14024000,14024000,-1.646989e-05,-0.00025697105,-0.000116123345
14035000,14035000,-1.646989e-05,-0.00025697105,-0.000116123345
14044000,14044000,-1.646989e-05,-0.00025697105,-0.000116123345
14056000,14056000,-1.646989e-05,-0.00025697105,-0.000116123345
14064000,14064000,-1.646989e-05,-0.00025697105,-0.000116123345
14076000,14076000,-1.646989e-05,-0.00025697105,-0.000116123345
14084000,14084000,-1.646989e-05,-0.00025697105,-0.000116123345
14099000,14099000,-0.00017037019,-0.00031800015,-0.00011677888
14104000,14104000,-0.00017037019,-0.00031800015,-0.00011677888
14119000,14119000,-0.00017037019,-0.00031800015,-0.00011677888
14128000,14128000,-0.00017037019,-0.00031800015,-0.00011677888
14136000,14136000,-0.00017037019,-0.00031800015,-0.00011677888
14144000,14144000,-0.00017037019,-0.00031800015,-0.00011677888
14156000,14156000,-0.00017037019,-0.00031800015,-0.00011677888
14168000,14168000,-0.00017037019,-0.00031800015,-0.00011677888
14180000,14180000,-0.00017037019,-0.00031800015,-0.00011677888
14184000,14184000,-0.00017037019,-0.00031800015,-0.00011677888
14196000,14196000,-0.0003182171,-0.00036335742,-0.00012312188
14208000,14208000,-0.0003182171,-0.00036335742,-0.00012312188
14214000,14214000,-0.0003182171,-0.00036335742,-0.00012312188
14228000,14228000,-0.0003182171,-0.00036335742,-0.00012312188
14236000,14236000,-0.0003182171,-0.00036335742,-0.00012312188
14244000,14244000,-0.0003182171,-0.00036335742,-0.00012312188
14256000,14256000,-0.0003182171,-0.00036335742,-0.00012312188
14264000,14264000,-0.0003182171,-0.00036335742,-0.00012312188
14275000,14275000,-0.0003182171,-0.00036335742,-0.00012312188
14288000,14288000,-0.0003182171,-0.00036335742,-0.00012312188
14296000,14296000,-0.0003182171,-0.00036335742,-0.00012312188
14304000,14304000,-0.0003182171,-0.00036335742,-0.00012312188
14316000,14316000,-0.0003182171,-0.00036335742,-0.00012312188
14324000,14324000,-0.0003182171,-0.00036335742,-0.00012312188
14336000,14336000,-0.0003182171,-0.00036335742,-0.00012312188
14348000,14348000,-0.0003182171,-0.00036335742,-0.00012312188
14356000,14356000,-0.0003182171,-0.00036335742,-0.00012312188
14364000,14364000,-0.0003182171,-0.00036335742,-0.00012312188
14376000,14376000,-0.0003182171,-0.00036335742,-0.00012312188
14384000,14384000,-0.0003182171,-0.00036335742,-0.00012312188
14396000,14396000,-0.0003182171,-0.00036335742,-0.00012312188
14404000,14404000,-0.0003182171,-0.00036335742,-0.00012312188
14416000,14416000,-0.0003182171,-0.00036335742,-0.00012312188
14424000,14424000,-0.0003182171,-0.00036335742,-0.00012312188
14432000,14432000,-0.0003182171,-0.00036335742,-0.00012312188
14445000,14445000,-0.0003182171,-0.00036335742,-0.00012312188
14456000,14456000,-0.0003182171,-0.00036335742,-0.00012312188
14464000,14464000,-0.0003182171,-0.00036335742,-0.00012312188
14476000,14476000,-0.0003182171,-0.00036335742,-0.00012312188
14484000,14484000,-0.0003182171,-0.00036335742,-0.00012312188
14495000,14495000,-0.0003182171,-0.00036335742,-0.00012312188
14504000,14504000,-0.0003182171,-0.00036335742,-0.00012312188
14516000,14516000,-0.0003182171,-0.00036335742,-0.00012312188
14528000,14528000,-0.0003182171,-0.00036335742,-0.00012312188
14539000,14539000,-0.0003182171,-0.00036335742,-0.00012312188
14544000,14544000,-0.0003182171,-0.00036335742,-0.00012312188
14556000,14556000,-0.0003182171,-0.00036335742,-0.00012312188
14568000,14568000,-0.0003182171,-0.00036335742,-0.00012312188
14576000,14576000,-0.0003182171,-0.00036335742,-0.00012312188
14584000,14584000,-0.0003182171,-0.00036335742,-0.00012312188
14600000,14600000,0.00015386839,0.0005540636,-0.00013304771
14604000,14604000,0.00015386839,0.0005540636,-0.00013304771
14616000,14616000,0.00015386839,0.0005540636,-0.00013304771
14628000,14628000,0.00015386839,0.0005540636,-0.00013304771
14640000,14640000,0.00015386839,0.0005540636,-0.00013304771
14644000,14644000,0.00015386839,0.0005540636,-0.00013304771
14655000,14655000,0.00015386839,0.0005540636,-0.00013304771
14668000,14668000,0.00015386839,0.0005540636,-0.00013304771
14676000,14676000,0.00015386839,0.0005540636,-0.00013304771
14684000,14684000,0.00015386839,0.0005540636,-0.00013304771
14696000,14696000,0.00015386839,0.0005540636,-0.00013304771
14704000,14704000,0.00015386839,0.0005540636,-0.00013304771
14716000,14716000,0.00015386839,0.0005540636,-0.00013304771
14728000,14728000,0.00015386839,0.0005540636,-0.00013304771
14736000,14736000,0.00015386839,0.0005540636,-0.00013304771
14744000,14744000,0.00015386839,0.0005540636,-0.00013304771
14756000,14756000,0.00015386839,0.0005540636,-0.00013304771
14764000,14764000,0.00015386839,0.0005540636,-0.00013304771
14776000,14776000,0.00015386839,0.0005540636,-0.00013304771
14784000,14784000,0.00015386839,0.0005540636,-0.00013304771
14796000,14796000,-0.00013125832,0.00054534455,-0.000128916
14804000,14804000,-0.00013125832,0.00054534455,-0.000128916
14816000,14816000,-0.00013125832,0.00054534455,-0.000128916
14818000,14818000,-0.00013125832,0.00054534455,-0.000128916
14836000,14836000,-0.00013125832,0.00054534455,-0.000128916
14844000,14844000,-0.00013125832,0.00054534455,-0.000128916
14855000,14855000,-0.00013125832,0.00054534455,-0.000128916
14864000,14864000,-0.00013125832,0.00054534455,-0.000128916
14879000,14879000,-0.00013125832,0.00054534455,-0.000128916
14888000,14888000,-0.00013125832,0.00054534455,-0.000128916
14896000,14896000,-9.9364e-05,0.0005747817,-0.00013753357
14904000,14904000,-9.9364e-05,0.0005747817,-0.00013753357
14916000,14916000,-9.9364e-05,0.0005747817,-0.00013753357
14928000,14928000,-9.9364e-05,0.0005747817,-0.00013753357
14936000,14936000,-9.9364e-05,0.0005747817,-0.00013753357
14944000,14944000,-9.9364e-05,0.0005747817,-0.00013753357
14960000,14960000,-9.9364e-05,0.0005747817,-0.00013753357
14964000,14964000,-9.9364e-05,0.0005747817,-0.00013753357
14975000,14975000,-9.9364e-05,0.0005747817,-0.00013753357
14984000,14984000,-9.9364e-05,0.0005747817,-0.00013753357
14996000,14996000,-3.6183206e-05,0.0006123634,-0.0001428486
15004000,15004000,-3.6183206e-05,0.0006123634,-0.0001428486
15015000,15015000,-3.6183206e-05,0.0006123634,-0.0001428486
15024000,15024000,-3.6183206e-05,0.0006123634,-0.0001428486
15036000,15036000,-3.6183206e-05,0.0006123634,-0.0001428486
15048000,15048000,-3.6183206e-05,0.0006123634,-0.0001428486
15056000,15056000,-3.6183206e-05,0.0006123634,-0.0001428486
15064000,15064000,-3.6183206e-05,0.0006123634,-0.0001428486
15080000,15080000,-3.6183206e-05,0.0006123634,-0.0001428486
15084000,15084000,-3.6183206e-05,0.0006123634,-0.0001428486
15096000,15096000,-0.00011575101,0.00060642225,-0.00014610193
15104000,15104000,-0.00011575101,0.00060642225,-0.00014610193
15116000,15116000,-0.00011575101,0.00060642225,-0.00014610193
15124000,15124000,-0.00011575101,0.00060642225,-0.00014610193
15136000,15136000,-0.00011575101,0.00060642225,-0.00014610193
15148000,15148000,-0.00011575101,0.00060642225,-0.00014610193
15155000,15155000,-0.00011575101,0.00060642225,-0.00014610193
15168000,15168000,-0.00011575101,0.00060642225,-0.00014610193
15176000,15176000,-0.00011575101,0.00060642225,-0.00014610193
15184000,15184000,-0.00011575101,0.00060642225,-0.00014610193
15196000,15196000,-0.00019936348,0.0006006532,-0.00015351767
15204000,15204000,-0.00019936348,0.0006006532,-0.00015351767
15216000,15216000,-0.00019936348,0.0006006532,-0.00015351767
15224000,15224000,-0.00019936348,0.0006006532,-0.00015351767
15232000,15232000,-0.00019936348,0.0006006532,-0.00015351767
15244000,15244000,-0.00019936348,0.0006006532,-0.00015351767
15256000,15256000,-0.00019936348,0.0006006532,-0.00015351767
15268000,15268000,-0.00019936348,0.0006006532,-0.00015351767
15275000,15275000,-0.00019936348,0.0006006532,-0.00015351767
15288000,15288000,-0.00019936348,0.0006006532,-0.00015351767
15300000,15300000,-0.00019936348,0.0006006532,-0.00015351767
15304000,15304000,-0.00019936348,0.0006006532,-0.00015351767
15316000,15316000,-0.00019936348,0.0006006532,-0.00015351767
15320000,15320000,-0.00019936348,0.0006006532,-0.00015351767
15340000,15340000,-0.00019936348,0.0006006532,-0.00015351767
15344000,15344000,-0.00019936348,0.0006006532,-0.00015351767
15355000,15355000,-0.00019936348,0.0006006532,-0.00015351767
15368000,15368000,-0.00019936348,0.0006006532,-0.00015351767
15375000,15375000,-0.00019936348,0.0006006532,-0.00015351767
15388000,15388000,-0.00019936348,0.0006006532,-0.00015351767
15396000,15396000,-0.00019936348,0.0006006532,-0.00015351767
15404000,15404000,-0.00019936348,0.0006006532,-0.00015351767
15414000,15414000,-0.00019936348,0.0006006532,-0.00015351767
15424000,15424000,-0.00019936348,0.0006006532,-0.00015351767
15435000,15435000,-0.00019936348,0.0006006532,-0.00015351767
15448000,15448000,-0.00019936348,0.0006006532,-0.00015351767
15456000,15456000,-0.00019936348,0.0006006532,-0.00015351767
15467000,15467000,-0.00019936348,0.0006006532,-0.00015351767
15476000,15476000,-0.00019936348,0.0006006532,-0.00015351767
15484000,15484000,-0.00019936348,0.0006006532,-0.00015351767
15500000,15500000,-0.00019936348,0.0006006532,-0.00015351767
15508000,15508000,-0.00019936348,0.0006006532,-0.00015351767
15518000,15518000,-0.00019936348,0.0006006532,-0.00015351767
15528000,15528000,-0.00019936348,0.0006006532,-0.00015351767
15536000,15536000,-0.00019936348,0.0006006532,-0.00015351767
15544000,15544000,-0.00019936348,0.0006006532,-0.00015351767
15559000,15559000,-0.00019936348,0.0006006532,-0.00015351767
15564000,15564000,-0.00019936348,0.0006006532,-0.00015351767
15576000,15576000,-0.00019936348,0.0006006532,-0.00015351767
15584000,15584000,-0.00019936348,0.0006006532,-0.00015351767
15596000,15596000,-0.0002189828,0.00045359656,-0.00019062977
15608000,15608000,-0.0002189828,0.00045359656,-0.00019062977
15616000,15616000,-0.0002189828,0.00045359656,-0.00019062977
15624000,15624000,-0.0002189828,0.00045359656,-0.00019062977
15635000,15635000,-0.0002189828,0.00045359656,-0.00019062977
15648000,15648000,-0.0002189828,0.00045359656,-0.00019062977
15656000,15656000,-0.0002189828,0.00045359656,-0.00019062977
15664000,15664000,-0.0002189828,0.00045359656,-0.00019062977
15680000,15680000,-0.0002189828,0.00045359656,-0.00019062977
15684000,15684000,-0.0002189828,0.00045359656,-0.00019062977
15696000,15696000,-0.00011271839,0.0004955884,-0.00020131032
15704000,15704000,-0.00011271839,0.0004955884,-0.00020131032
15716000,15716000,-0.00011271839,0.0004955884,-0.00020131032
