timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25856000,25856000,-0.002138017,-0.0076387376,-9.701942
25908000,25908000,-0.0021380305,-0.007638732,-9.684168
25956000,25956000,-0.0021786937,-0.007697728,-9.6744995
26008000,26008000,-0.0024985434,-0.00816178,-9.662984
26056000,26056000,-0.0024989431,-0.008162361,-9.646944
26108000,26108000,-0.0024989436,-0.008162361,-9.642757
26159000,26159000,-0.0024989436,-0.008162362,-9.652386
26208000,26208000,-0.0010371056,-0.008898724,-9.669548
26260000,26260000,-0.001031536,-0.008901529,-9.69134
26308000,26308000,7.992565e-05,-0.008658417,-9.724769
26356000,26356000,8.2869345e-05,-0.008657773,-9.757906
26412000,26412000,0.0013147763,-0.008149795,-9.793978
26460000,26460000,0.0013171819,-0.008148802,-9.83587
26508000,26508000,0.0027920138,-0.007240815,-9.866617
26556000,26556000,0.0027959296,-0.0072384034,-9.895564
26608000,26608000,0.004224448,-0.0059073586,-9.907319
26656000,26656000,0.004227236,-0.00590476,-9.926095
26707000,26707000,0.004227244,-0.0059047597,-9.577071
26760000,26760000,0.0035759192,-0.0066196015,-9.540577
26792000,26792000,0.002716032,-0.007563346,-9.609774
26856000,26856000,0.002726301,-0.0075520724,-9.724069
26908000,26908000,0.0010893232,-0.007222576,-9.8077345
26956000,26956000,0.0011755085,-0.0072398977,-9.839272
27008000,27008000,0.0011758426,-0.0072399653,-9.840954
27060000,27060000,0.0011758441,-0.0072399657,-9.821989
27108000,27108000,0.001175844,-0.007239967,-9.804165
27159000,27159000,0.001175844,-0.007239967,-9.797807
27203000,27203000,0.0010634657,-0.008642489,-9.802889
27256000,27256000,0.001069522,-0.008566905,-9.815468
27308000,27308000,0.0009962798,-0.008680077,-9.817601
27360000,27360000,0.00041578506,-0.00956685,-9.821855
27420000,27420000,-0.0001224853,-0.010280808,-9.818712
27455000,27455000,-0.0002747386,-0.010483017,-9.813171
27512000,27512000,-0.00018611446,-0.010954948,-9.816516
27556000,27556000,-7.146056e-05,-0.011607284,-9.806722
27604000,27604000,-7.6773234e-05,-0.011577064,-9.807119
27659000,27659000,0.00028956047,-0.012572784,-9.815161
27708000,27708000,0.0002909556,-0.012576573,-9.826169
27756000,27756000,0.00029096007,-0.012576586,-9.828826
27808000,27808000,-0.0008800913,-0.013539719,-9.826096
27858000,27858000,-0.0011982957,-0.013801426,-9.824774
27908000,27908000,-0.00025707125,-0.012172677,-9.821705
27964000,27964000,-0.00024725968,-0.012155695,-9.812114
28013000,28013000,0.00080317375,-0.010244591,-9.802866
28056000,28056000,0.0010847329,-0.009732332,-9.794868
28108000,28108000,0.00042578485,-0.009161944,-9.783871
28158000,28158000,-0.0004363607,-0.008428038,-9.784
28208000,28208000,-0.0019281522,-0.007688158,-9.778092
28260000,28260000,-0.002332377,-0.0074878386,-9.779823
28308000,28308000,-0.002446408,-0.008441683,-9.785856
28356000,28356000,-0.0024773187,-0.0087009035,-9.784807
28408000,28408000,-0.0024650218,-0.008859165,-9.789058
28456000,28456000,-0.0023687093,-0.010103907,-9.789112
28508000,28508000,-0.002252188,-0.009891598,-9.789169
28556000,28556000,-0.0013395132,-0.008195275,-9.799317
28608000,28608000,-0.0013367813,-0.008190198,-9.791475
28657000,28657000,-0.00025920648,-0.005980383,-9.788783
28708000,28708000,-0.00025634043,-0.005974505,-9.780439
28756000,28756000,0.00013462582,-0.007117662,-9.780935
28811000,28811000,0.00013566644,-0.0071207043,-9.771288
28856000,28856000,0.0004372042,-0.008336298,-9.771714
28908000,28908000,0.00043835197,-0.008340926,-9.772389
28956000,28956000,0.0025092103,-0.007146727,-9.776754
29008000,29008000,0.002456074,-0.00717737,-9.781299
29060000,29060000,0.00412991,-0.005882124,-9.788778
29108000,29108000,0.0041331784,-0.005879595,-9.796826
29156000,29156000,0.0028515726,-0.0037118657,-9.804018
29208000,29208000,0.0028490846,-0.0037076576,-9.80953
29256000,29256000,0.0016173356,-0.002095755,-9.81031
29309000,29309000,0.0016140651,-0.0020914748,-9.823005
29356000,29356000,0.0016140583,-0.0020914658,-9.828263
29411000,29411000,0.0016140583,-0.0020914658,-9.833023
29460000,29460000,0.0016140582,-0.0020914655,-9.832943
29508000,29508000,0.0016140582,-0.0020914658,-9.832943
29556000,29556000,0.0033850085,-0.0013047892,-9.832131
29607000,29607000,0.0032995807,-0.0013427376,-9.831902
29660000,29660000,0.0044468935,-0.00054166885,-9.827663
29708000,29708000,0.0044491347,-0.0005401046,-9.821419
29760000,29760000,0.00435132,-0.0018362068,-9.814012
29808000,29808000,0.0043560215,-0.0017739148,-9.804846
29856000,29856000,0.0039582243,-0.0031164882,-9.80031
29908000,29908000,0.0039684353,-0.0030820202,-9.803588
29956000,29956000,0.002963402,-0.0041878675,-9.792191
30008000,30008000,0.0029704622,-0.004180099,-9.790333
30060000,30060000,0.0020696076,-0.005267637,-9.791415
30108000,30108000,0.0020759357,-0.0052599963,-9.794887
30163000,30163000,0.0011979475,-0.0060684783,-9.804247
30216000,30216000,0.00119624,-0.0060700504,-9.810062
30260000,30260000,0.0011962291,-0.0060700616,-9.818849
30308000,30308000,0.001196229,-0.0060700616,-9.82801
30360000,30360000,0.0011652476,-0.0056175357,-9.831352
30404000,30404000,0.001165464,-0.0056206943,-9.840951
30460000,30460000,0.0011654652,-0.0056207115,-9.8379545
30508000,30508000,0.0011654653,-0.005620712,-9.84082
30556000,30556000,0.0026444015,-0.005343465,-9.841244
30607000,30607000,0.00257306,-0.0053568394,-9.836327
30656000,30656000,0.0025730033,-0.00535685,-9.823815
30708000,30708000,0.0025730033,-0.00535685,-9.817294
30760000,30760000,0.003036061,-0.004388851,-9.809668
30812000,30812000,0.0030116914,-0.0044397954,-9.802943
30856000,30856000,0.0030115927,-0.0044400017,-9.8080635
30908000,30908000,0.003011592,-0.004440003,-9.814091
30956000,30956000,0.002236824,-0.0038961272,-9.811838
31012000,31012000,0.0022775987,-0.0039247503,-9.828379
31056000,31056000,0.0022777645,-0.003924867,-9.836351
31107000,31107000,0.0022777652,-0.0039248667,-9.83984
31160000,31160000,0.0022777652,-0.003924867,-9.835318
31208000,31208000,0.0022777652,-0.003924867,-9.832043
31256000,31256000,0.0017352691,-0.0034295726,-9.8187
31307000,31307000,0.0015881049,-0.0032952134,-9.816148
31360000,31360000,0.0015880078,-0.003295125,-9.806585
31408000,31408000,0.0015880081,-0.0032951257,-9.806837
31456000,31456000,0.0015880081,-0.0032951254,-9.8081455
31508000,31508000,0.0015880083,-0.0032951252,-9.818512
31556000,31556000,0.0015880081,-0.0032951252,-9.811899
31608000,31608000,0.0015880081,-0.0032951252,-9.8116255
31660000,31660000,0.0015880081,-0.0032951252,-9.8116255
31708000,31708000,0.0015880081,-0.0032951252,-9.806757
31756000,31756000,0.0015880081,-0.0032951252,-9.806837
31808000,31808000,0.0015880083,-0.0032951252,-9.806837
31856000,31856000,0.0015880081,-0.0032951252,-9.806837
31908000,31908000,0.0015880081,-0.0032951252,-9.806837
31956000,31956000,0.0015880083,-0.0032951252,-9.800556
32012000,32012000,0.0015858031,-0.0028733741,-9.792442
32059000,32059000,0.0015857973,-0.002872257,-9.799369
32108000,32108000,0.0015857973,-0.0028722547,-9.651976
32156000,32156000,0.0015857973,-0.0028722587,-9.404879
32211000,32211000,0.0015857973,-0.0028722673,-8.916951
32256000,32256000,0.0015857973,-0.0028722796,-8.230072
32308000,32308000,0.0015453121,-0.0028121977,-8.013229
32356000,32356000,0.0015452334,-0.0028120824,-7.942211
32412000,32412000,0.0014607745,-0.0028298302,-7.8699827
32456000,32456000,0.0014604526,-0.0028298993,-7.7684975
32508000,32508000,0.0014604515,-0.0028298986,-7.8209066
32556000,32556000,0.0014604515,-0.002829889,-8.362435
32608000,32608000,0.0014048147,-0.002938929,-9.134954
32656000,32656000,0.001405206,-0.0029381518,-9.70599
32708000,32708000,0.0014052051,-0.0029381472,-10.067778
32756000,32756000,0.001405205,-0.0029381453,-10.157089
32811000,32811000,0.0014284458,-0.0028612236,-10.254995
32856000,32856000,0.0014273287,-0.0028649177,-10.391401
32908000,32908000,0.0014273238,-0.0028649312,-10.586588
32956000,32956000,0.0014273238,-0.0028649291,-10.707644
33008000,33008000,0.0015407758,-0.0028837337,-10.642412
33060000,33060000,0.0015378698,-0.0028832636,-9.974904
33109000,33109000,0.0015378654,-0.0028832695,-9.599357
33156000,33156000,0.0015378654,-0.0028832722,-9.453328
33208000,33208000,0.0015378654,-0.0028832722,-9.462883
33256000,33256000,0.0015378654,-0.0028832718,-9.518452
33308000,33308000,0.0017816841,-0.0022906086,-9.595997
33356000,33356000,0.0017821604,-0.0022894507,-9.6311245
33407000,33407000,0.0017821616,-0.002289447,-9.687332
33456000,33456000,0.0017821616,-0.0022894465,-9.721362
33507000,33507000,0.0017821616,-0.0022894463,-9.74372
33560000,33560000,0.43959337,-0.05919507,-22.161251
33608000,33608000,0.07693063,-0.0691188,-16.927698
33656000,33656000,0.008868334,-0.047110148,-11.358212
33708000,33708000,0.0010310195,-0.0028203619,-3.0373948
33752000,33752000,0.0010297451,-0.0027634422,-3.551042
33803000,33803000,0.05349064,-0.08484952,-15.993844
33859000,33859000,0.04121711,-0.050747957,-13.126383
33908000,33908000,0.025945438,-0.031165317,-9.113042
33956000,33956000,0.0034538456,-0.0049207057,-2.6011958
34008000,34008000,0.048527468,-0.03871336,-13.286272
34056000,34056000,0.04105862,-0.032121323,-12.121183
34108000,34108000,0.031810496,-0.021713115,-9.198902
34156000,34156000,0.045349367,-0.023508415,-9.867589
34207000,34207000,0.04901387,-0.028725717,-12.190916
34256000,34256000,0.046378113,-0.024145879,-11.262633
34308000,34308000,0.007113724,-0.007091445,-2.6593993
34360000,34360000,0.053757954,-0.024648886,-11.817476
34408000,34408000,0.047428906,-0.023407001,-10.981535
34456000,34456000,0.022906642,-0.010710727,-5.809384
34512000,34512000,0.03876268,-0.017436126,-10.859341
34560000,34560000,0.031601135,-0.01717,-10.475653
34608000,34608000,0.025450066,-0.011259215,-10.293145
34659000,34659000,0.022473844,-0.009733014,-9.157377
34708000,34708000,0.02267941,-0.010673206,-10.843139
34756000,34756000,0.0220339,-0.005704995,-10.480305
34808000,34808000,0.019853558,-0.0051973946,-10.284517
34860000,34860000,0.008985692,-0.00044872265,-6.131056
34908000,34908000,0.014818092,-0.0049378285,-10.571862
34959000,34959000,0.014948827,-0.00044777422,-10.343458
35008000,35008000,0.0072099473,-0.0019113917,-6.9306297
35060000,35060000,0.009137548,-0.0018335414,-10.534905
35104000,35104000,0.009410844,-0.0018332286,-10.31959
35156000,35156000,0.006467705,-0.0018332781,-7.4315367
35208000,35208000,0.009132046,-0.0018332342,-9.948317
35256000,35256000,0.004636335,-0.0018332347,-9.915403
35311000,35311000,0.004622626,-0.0018332355,-9.882107
35360000,35360000,0.004622584,-0.0018332355,-9.861713
35407000,35407000,0.004622584,-0.0018332357,-9.84725
35456000,35456000,0.004622584,-0.0018332362,-9.836148
35508000,35508000,0.004622584,-0.0018332362,-9.828342
35556000,35556000,-0.00027435506,-0.0018332363,-9.821956
35608000,35608000,-0.0001660309,-0.0018345629,-9.818782
35656000,35656000,-0.00016585288,-0.0018345773,-9.814253
35708000,35708000,-0.00016584904,-0.0018345773,-9.814243
35756000,35756000,-0.00016584902,-0.0018345773,-9.809471
35812000,35812000,-0.00016584902,-0.0018345773,-9.809456
35856000,35856000,-0.00016584902,-0.0018345773,-9.809456
35908000,35908000,-0.00016584902,-0.0018345773,-9.809456
35960000,35960000,-0.00016584902,-0.0018345773,-9.809456
36008000,36008000,-0.00016584902,-0.0018345773,-9.809456
36060000,36060000,-0.00016584902,-0.0018345773,-9.809456
36103000,36103000,-0.00016584902,-0.0018345773,-9.809456
36156000,36156000,-0.00016584902,-0.0018345773,-9.809456
36208000,36208000,-0.00016584902,-0.0018345773,-9.809456
36264000,36264000,-0.00016584902,-0.0018345773,-9.80468
36308000,36308000,-0.00016584902,-0.0018345773,-9.8046665
36360000,36360000,-0.00016584902,-0.0018345773,-9.8046665
36408000,36408000,-0.00016579046,-0.0018339294,-9.8041115
36460000,36460000,-0.00016571413,-0.001833085,-9.803386
36507000,36507000,-0.0001657141,-0.0018330844,-9.803386
36552000,36552000,-0.0001657141,-0.0018330844,-9.803386
36604000,36604000,-0.0001657141,-0.0018330844,-9.803386
36656000,36656000,-0.0001657141,-0.0018330844,-9.803386
36708000,36708000,-0.0001657141,-0.0018330844,-9.803386
36760000,36760000,-0.0001657141,-0.0018330844,-9.803386
36808000,36808000,-0.00016659372,-0.0018428155,-9.8044195
36864000,36864000,-0.00016657116,-0.0018425656,-9.804395
36911000,36911000,-0.00016657116,-0.0018425657,-9.804395
36956000,36956000,-0.00016657116,-0.0018425657,-9.804395
37012000,37012000,-0.00016641186,-0.0018408035,-9.804973
37056000,37056000,-0.00016620512,-0.0018385166,-9.805723
37108000,37108000,-0.00016620415,-0.001838506,-9.805727
37156000,37156000,-0.00016620415,-0.001838506,-9.805727
37208000,37208000,-0.00016620415,-0.001838506,-9.805727
37256000,37256000,-0.00016620415,-0.001838506,-9.805727
37308000,37308000,-0.00016620415,-0.001838506,-9.805727
37356000,37356000,-0.00016620415,-0.001838506,-9.805727
37408000,37408000,-0.00016623657,-0.0018388648,-9.805542
37456000,37456000,-0.00016649169,-0.0018416867,-9.80409
37508000,37508000,-0.000166492,-0.0018416904,-9.804088
37556000,37556000,-0.000166492,-0.0018416904,-9.804088
37608000,37608000,-0.000166492,-0.0018416904,-9.804088
37656000,37656000,-0.00016623488,-0.0018388459,-9.805262
37708000,37708000,-0.00016623439,-0.0018388402,-9.805266
37763000,37763000,-0.00016623439,-0.0018388402,-9.805266
37808000,37808000,-0.00016623439,-0.0018388402,-9.805266
37859000,37859000,-0.00016567626,-0.001832666,-9.806464
37908000,37908000,-0.00016568019,-0.0018327094,-9.806457
37959000,37959000,-0.00016568019,-0.0018327094,-9.806457
38008000,38008000,-0.00016568019,-0.0018327094,-9.806457
38060000,38060000,-0.00016568019,-0.0018327094,-9.806457
