timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25456000,-0.0014751083,0.0032890555,0.0,0.0,0.9999984,-0.00073755305,0.0016445266,1.2129276e-06,0.0,0.0,-0.53477657,0,0,0,0,0
25511000,-0.0002595255,0.00287703,0.0,0.0,0.9999989,-0.0001297626,0.0014385144,1.8666559e-07,0.0,0.0,-0.53376377,0,0,0,0,0
25563000,0.0008238366,0.0025443777,0.0,0.0,0.9999991,0.00041191795,0.0012721884,-5.240377e-07,0.0,0.0,-0.53245634,0,0,0,0,0
25604000,0.0017719175,0.0022814407,0.0,0.0,0.999999,0.00088595797,0.0011407196,-1.0106306e-06,0.0,0.0,-0.5312104,0,0,0,0,0
25652000,0.0027934639,0.002058331,0.0,0.0,0.9999985,0.0013967307,0.0010291643,-1.4374674e-06,0.0,0.0,-0.5301039,0,0,0,0,0
25708000,0.0037358364,0.0018887402,0.0,0.0,0.9999978,0.0018679162,0.00094436837,-1.7640048e-06,0.0,0.0,-0.52908695,0,0,0,0,0
25752000,0.004611404,0.0018469852,0.0,0.0,0.99999696,0.0023056993,0.00092349004,-2.1292967e-06,0.0,0.0,-0.52857447,0,0,0,0,0
25812000,0.005397622,0.0018465989,0.0,0.0,0.99999595,0.0026988068,0.000923296,-2.4918072e-06,0.0,0.0,-0.52817345,0,0,0,0,0
25852000,0.005751661,0.0017432589,0.0,0.0,0.99999547,0.0028758254,0.0008716257,-2.5066547e-06,0.0,0.0,-0.52802414,0,0,0,0,0
25912000,0.006143445,0.0015594156,0.0,0.0,0.999995,0.0030717165,0.000779704,-2.395042e-06,0.0,0.0,-0.52760303,0,0,0,0,0
25952000,0.0062775807,0.0013559355,0.0,0.0,0.9999949,0.0031387846,0.0006779643,-2.127995e-06,0.0,0.0,-0.5274384,0,0,0,0,0
26000000,0.0063799536,0.0010671563,0.0,0.0,0.99999475,0.0031899707,0.0005335754,-1.7020989e-06,0.0,0.0,-0.5268647,0,0,0,0,0
26051000,0.0063552703,0.0006166483,0.0,0.0,0.99999493,0.00317763,0.0003083226,-9.7974e-07,0.0,0.0,-0.5268266,0,0,0,0,0
26116000,0.0062297713,-0.00022871325,0.0,0.0,0.9999952,0.0031148805,-0.00011435607,3.5620724e-07,0.0,0.0,-0.52724755,0,0,0,0,0
26159000,0.0061340756,-0.00079964014,0.0,0.0,0.99999523,0.0030670327,-0.00039981818,1.2262612e-06,0.0,0.0,-0.5277043,0,0,0,0,0
26208000,0.005974795,-0.001744994,0.0,0.0,0.9999952,0.002987392,-0.00087249296,2.606491e-06,0.0,0.0,-0.5283579,0,0,0,0,0
26260000,0.0058430173,-0.0025746755,0.0,0.0,0.99999493,0.0029215019,-0.0012873319,3.7609616e-06,0.0,0.0,-0.52921,0,0,0,0,0
26304000,0.0059232255,-0.0037136995,0.0,0.0,0.9999939,0.0029616032,-0.0018568404,5.499259e-06,0.0,0.0,-0.530277,0,0,0,0,0
26352000,0.005841765,-0.004444867,0.0,0.0,0.99999326,0.0029208714,-0.0022224223,6.491453e-06,0.0,0.0,-0.53107244,0,0,0,0,0
26412000,0.006080374,-0.0058376896,0.0,0.0,0.9999911,0.0030401698,-0.0029188273,8.873809e-06,0.0,0.0,-0.53264517,0,0,0,0,0
26452000,0.006118914,-0.006393779,0.0,0.0,0.9999902,0.0030594366,-0.003196869,9.780713e-06,0.0,0.0,-0.5331814,0,0,0,0,0
26500000,0.0067484584,-0.00772028,0.0,0.0,0.9999869,0.0033741975,-0.0038601083,1.3024939e-05,0.0,0.0,-0.53416795,0,0,0,0,0
26560000,0.007204048,-0.008739197,0.0,0.0,0.99998397,0.003601982,-0.0043695564,1.5739315e-05,0.0,0.0,-0.5346739,0,0,0,0,0
26603000,0.0076661673,-0.009462022,0.0,0.0,0.99998146,0.0038330313,-0.004730959,1.8134248e-05,0.0,0.0,-0.53499776,0,0,0,0,0
26663000,0.001965279,-0.00633452,-6.934238e-05,0.0,0.9999945,0.0009825245,-0.0031672872,-3.1558735e-05,0.0,0.0,-0.52230495,0,0,0,0,0
26703000,0.0016083702,-0.0058420664,-8.188398e-05,0.0,0.9999954,0.00080406206,-0.0029210611,-3.859276e-05,0.0,0.0,-0.52359337,0,0,0,0,0
26755000,0.0012977705,-0.00526883,-9.574587e-05,0.0,0.9999963,0.00064875686,-0.0026344426,-4.6163328e-05,0.0,0.0,-0.52738655,0,0,0,0,0
26788000,0.0010953936,-0.0047833514,-0.00010737132,0.0,0.99999696,0.00054756686,-0.0023917027,-5.237559e-05,0.0,0.0,-0.52943164,0,0,0,0,0
26864000,0.0010136876,-0.0040320978,-0.00012464404,0.0,0.99999785,0.0005067171,-0.002016079,-6.130007e-05,0.0,0.0,-0.53216696,0,0,0,0,0
26908000,0.0011961996,-0.0033828586,-0.00013928703,0.0,0.9999984,0.00059798104,-0.0016914697,-6.863177e-05,0.0,0.0,-0.53256655,0,0,0,0,0
26956000,0.0012955742,-0.002803256,-0.00015269185,0.0,0.9999988,0.0006476794,-0.0014016766,-7.543788e-05,0.0,0.0,-0.53244054,0,0,0,0,0
27008000,0.001685114,-0.0017665965,-0.00016884827,0.0,0.9999992,0.00084248197,-0.00088336895,-8.367986e-05,0.0,0.0,-0.53185344,0,0,0,0,0
27060000,0.0020406677,-0.0010396582,-0.00018817846,0.0,0.99999934,0.0010202844,-0.00051992474,-9.3558774e-05,0.0,0.0,-0.53140014,0,0,0,0,0
27112000,0.0028142391,-0.00055272615,-0.00020830735,0.0,0.999999,0.0014070902,-0.00027650938,-0.000103764694,0.0,0.0,-0.53134865,0,0,0,0,0
27174000,0.002820341,-0.0006247666,-0.00022273445,0.0,0.999999,0.0014101352,-0.00031254004,-0.0001109266,0.0,0.0,-0.53158295,0,0,0,0,0
27203000,0.0034768113,-0.0005563822,-0.00023582294,0.0,0.9999984,0.0017383721,-0.00027839566,-0.00011742769,0.0,0.0,-0.5317655,0,0,0,0,0
27253000,0.0033829964,-0.0005975528,-0.0002507265,0.0,0.9999985,0.0016914598,-0.00029898802,-0.00012485769,0.0,0.0,-0.53187823,0,0,0,0,0
27304000,0.0039307224,-0.0006358313,-0.00026528563,0.0,0.99999803,0.0019653176,-0.0003181757,-0.00013201773,0.0,0.0,-0.5319136,0,0,0,0,0
27348000,0.0043468624,-0.00080941105,-0.00028374908,0.0,0.99999756,0.0021733718,-0.00040501295,-0.00014099461,0.0,0.0,-0.5318728,0,0,0,0,0
27403000,0.0054609533,-0.0011878208,-0.00031464233,0.0,0.9999961,0.0027303796,-0.00059433776,-0.00015569889,0.0,0.0,-0.53173226,0,0,0,0,0
27459000,0.0056653796,-0.0014548725,-0.00035477642,0.0,0.9999957,0.0028325564,-0.0007279358,-0.00017532686,0.0,0.0,-0.53163576,0,0,0,0,0
27491000,0.005962654,-0.0015347464,-0.00037837354,0.0,0.99999523,0.0029811764,-0.0007679337,-0.00018689809,0.0,0.0,-0.5315725,0,0,0,0,0
27552000,0.00620086,-0.0014424509,-0.00042365113,0.0,0.99999493,0.0031002716,-0.0007218787,-0.00020958841,0.0,0.0,-0.5316561,0,0,0,0,0
27615000,0.0066602845,-0.0012867001,-0.0004879856,0.0,0.9999942,0.0033299788,-0.000644159,-0.00024184897,0.0,0.0,-0.53187746,0,0,0,0,0
27659000,0.007218315,-0.0011410321,-0.0005385124,0.0,0.99999326,0.0036089956,-0.00057148415,-0.00026719537,0.0,0.0,-0.5320855,0,0,0,0,0
27708000,0.0077047427,-0.0011466445,-0.00060369127,0.0,0.9999924,0.0038521877,-0.00057448074,-0.00029963467,0.0,0.0,-0.5321534,0,0,0,0,0
27756000,0.008438273,-0.0014525065,-0.00066864927,0.0,0.99999076,0.0042188796,-0.0007276572,-0.00033125747,0.0,0.0,-0.5321256,0,0,0,0,0
27803000,0.00829238,-0.0016975576,-0.000735951,0.0,0.999991,0.004145865,-0.00085029704,-0.00036445304,0.0,0.0,-0.5320249,0,0,0,0,0
27858000,0.008300219,-0.002045042,-0.0008198093,0.0,0.9999908,0.0041496754,-0.001024213,-0.00040565734,0.0,0.0,-0.53184026,0,0,0,0,0
27908000,0.007256158,-0.001737588,-0.00088761054,0.0,0.9999929,0.003627684,-0.0008703983,-0.00044065015,0.0,0.0,-0.5315812,0,0,0,0,0
27945000,0.0063124527,-0.001412652,-0.0009367413,0.0,0.9999947,0.0031558892,-0.00070780056,-0.00046613894,0.0,0.0,-0.5313346,0,0,0,0,0
28013000,0.0041494775,-0.00055283954,-0.0010224843,0.0,0.9999977,0.0020745955,-0.00027747985,-0.00051066757,0.0,0.0,-0.5310097,0,0,0,0,0
28056000,0.0027836293,4.4137096e-06,-0.0010726298,0.0,0.99999887,0.0013918153,1.4604017e-06,-0.00053631753,0.0,0.0,-0.5307797,0,0,0,0,0
28116000,0.0012796158,-0.00017752248,-0.0011444179,0.0,0.99999964,0.0006397569,-8.91273e-05,-0.000572152,0.0,0.0,-0.5306597,0,0,0,0,0
28152000,0.00058310124,-0.0005060036,-0.0011843822,0.0,0.9999997,0.00029140073,-0.00025317442,-0.0005921174,0.0,0.0,-0.5306111,0,0,0,0,0
28212000,-0.00036610765,-0.001331658,-0.0012340844,0.0,0.9999995,-0.0001834646,-0.0006657159,-0.00061716384,0.0,0.0,-0.53066987,0,0,0,0,0
28248000,-0.0008663043,-0.001881769,-0.0012579464,0.0,0.9999993,-0.00043374367,-0.00094061164,-0.0006293804,0.0,0.0,-0.5307334,0,0,0,0,0
28308000,-0.0008330796,-0.0022155857,-0.0012951771,0.0,0.99999905,-0.00041725687,-0.0011075226,-0.0006480496,0.0,0.0,-0.5308161,0,0,0,0,0
28352000,-0.00061436207,-0.0023628434,-0.0013227827,0.0,0.99999905,-0.00030796212,-0.0011812181,-0.0006617538,0.0,0.0,-0.53089714,0,0,0,0,0
28404000,-0.00026552996,-0.0023520913,-0.0013563718,0.0,0.99999905,-0.00013356244,-0.0011759552,-0.0006783415,0.0,0.0,-0.53095984,0,0,0,0,0
28456000,0.0004058615,-0.00211765,-0.001392844,0.0,0.99999917,0.00020219322,-0.0010589658,-0.0006962067,0.0,0.0,-0.53108144,0,0,0,0,0
28512000,0.00022041953,-0.0017122056,-0.0014335191,0.0,0.9999994,0.000109596076,-0.00085618143,-0.0007166648,0.0,0.0,-0.5311407,0,0,0,0,0
28556000,-0.00040141965,-0.0012279223,-0.0014649619,0.0,0.9999995,-0.00020115943,-0.0006138138,-0.000732604,0.0,0.0,-0.5309985,0,0,0,0,0
28608000,-0.000897797,-0.0007108186,-0.0015052952,0.0,0.9999995,-0.0004491658,-0.00035507133,-0.0007528069,0.0,0.0,-0.5309083,0,0,0,0,0
28657000,-0.0022900526,2.9485383e-05,-0.001544929,0.0,0.99999905,-0.0011450142,1.5627169e-05,-0.0007724471,0.0,0.0,-0.5306606,0,0,0,0,0
28708000,-0.0023937128,0.0003337601,-0.0015826579,0.0,0.9999989,-0.0011967238,0.00016782699,-0.00079112855,0.0,0.0,-0.53063595,0,0,0,0,0
28760000,-0.0021868667,0.00076291274,-0.0016186686,0.0,0.999999,-0.001093124,0.00038234098,-0.00080891664,0.0,0.0,-0.5304774,0,0,0,0,0
28804000,-0.0020440607,0.0009102808,-0.0016458797,0.0,0.99999905,-0.001021655,0.00045598103,-0.00082247413,0.0,0.0,-0.5305105,0,0,0,0,0
28864000,-0.0011835409,0.0012567681,-0.001679816,0.0,0.9999993,-0.0005912423,0.0006288807,-0.00083953585,0.0,0.0,-0.5304712,0,0,0,0,0
28908000,-0.00085412036,0.001239135,-0.0017031786,0.0,0.99999934,-0.00042653232,0.0006199309,-0.0008513244,0.0,0.0,-0.5306006,0,0,0,0,0
28956000,-0.0012273145,0.0022205873,-0.0017277516,0.0,0.9999988,-0.0006126974,0.0011108228,-0.0008631937,0.0,0.0,-0.53078014,0,0,0,0,0
29008000,-0.0012526487,0.002485857,-0.001711266,0.0,0.9999987,-0.00062526006,0.0012434634,-0.0008548536,0.0,0.0,-0.5309512,0,0,0,0,0
29052000,-0.0021085206,0.0036978375,-0.0017236745,0.0,0.9999974,-0.0010526644,0.0018498246,-0.000859886,0.0,0.0,-0.53114927,0,0,0,0,0
29108000,-0.002380936,0.0040034126,-0.0017443151,0.0,0.9999969,-0.001188719,0.002002741,-0.00086977216,0.0,0.0,-0.53131026,0,0,0,0,0
29160000,-0.0038576208,0.0034727782,-0.0017662958,0.0,0.99999624,-0.0019272721,0.0017380879,-0.00087979576,0.0,0.0,-0.531559,0,0,0,0,0
29212000,-0.0042677666,0.0028724095,-0.001782148,0.0,0.9999963,-0.002132599,0.0014381019,-0.00088800624,0.0,0.0,-0.5317264,0,0,0,0,0
29264000,-0.005215694,0.0020945454,-0.0017965721,0.0,0.99999565,-0.0026069006,0.0010496111,-0.0008955514,0.0,0.0,-0.53199553,0,0,0,0,0
29303000,-0.0052562044,0.0017687355,-0.001778871,0.0,0.99999577,-0.0026273103,0.0008867017,-0.0008871079,0.0,0.0,-0.5320853,0,0,0,0,0
29352000,-0.005109007,0.001506636,-0.0017662438,0.0,0.999996,-0.0025538336,0.00075557124,-0.0008811944,0.0,0.0,-0.53219897,0,0,0,0,0
29403000,-0.004725407,0.0013232038,-0.0017695576,0.0,0.9999966,-0.0023621146,0.00066369027,-0.0008832129,0.0,0.0,-0.53218675,0,0,0,0,0
29455000,-0.004331153,0.0013654185,-0.0017221812,0.0,0.999997,-0.0021649855,0.0006845721,-0.0008596099,0.0,0.0,-0.5321784,0,0,0,0,0
29500000,-0.0041712853,0.0013828703,-0.0016911781,0.0,0.9999972,-0.0020850557,0.00069319695,-0.00084414484,0.0,0.0,-0.53218913,0,0,0,0,0
29560000,-0.004435674,0.0020988449,-0.001689111,0.0,0.9999966,-0.002216947,0.0010512924,-0.00084222545,0.0,0.0,-0.5321047,0,0,0,0,0
29616000,-0.0043917885,0.002421867,-0.0016553513,0.0,0.99999654,-0.0021948882,0.0012127474,-0.0008250139,0.0,0.0,-0.53199095,0,0,0,0,0
29648000,-0.0046102577,0.0028618777,-0.0016547194,0.0,0.999996,-0.0023039398,0.0014328413,-0.00082405814,0.0,0.0,-0.5318807,0,0,0,0,0
29715000,-0.004602504,0.003132334,-0.0016530404,0.0,0.9999958,-0.0022999516,0.0015680636,-0.00082291284,0.0,0.0,-0.5317307,0,0,0,0,0
29748000,-0.004058304,0.0031614476,-0.0016294785,0.0,0.99999636,-0.0020278594,0.0015823726,-0.0008115291,0.0,0.0,-0.5315679,0,0,0,0,0
29816000,-0.0033814367,0.0030313635,-0.001599091,0.0,0.9999971,-0.0016895033,0.0015170304,-0.00079698086,0.0,0.0,-0.53139985,0,0,0,0,0
29856000,-0.0023685615,0.0028458766,-0.0015968749,0.0,0.999998,-0.0011831428,0.001423882,-0.00079675094,0.0,0.0,-0.5312347,0,0,0,0,0
29908000,-0.0015264765,0.002706628,-0.0015651238,0.0,0.99999845,-0.0007621782,0.0013539102,-0.000781528,0.0,0.0,-0.53098893,0,0,0,0,0
29956000,-0.00024389163,0.0018753126,-0.0015648302,0.0,0.9999993,-0.00012121207,0.00093775126,-0.00078230037,0.0,0.0,-0.53094673,0,0,0,0,0
30000000,0.0003148827,0.0014716747,-0.0015665181,0.0,0.9999994,0.00015801759,0.0007357137,-0.00078337465,0.0,0.0,-0.53102297,0,0,0,0,0
30051000,0.0011566759,0.0006710001,-0.0015711494,0.0,0.99999946,0.00057860126,0.00033504557,-0.0007857686,0.0,0.0,-0.5312181,0,0,0,0,0
30100000,0.0016456378,0.00018354932,-0.0015784871,0.0,0.99999934,0.0008228911,9.112521e-05,-0.0007893188,0.0,0.0,-0.5313797,0,0,0,0,0
30152000,0.0022432145,-0.0005765504,-0.0015888843,0.0,0.999999,0.0011213776,-0.00028916597,-0.0007941182,0.0,0.0,-0.531624,0,0,0,0,0
30204000,0.0025124454,-0.00091661385,-0.0016021548,0.0,0.9999988,0.0012558546,-0.00045931272,-0.00080050086,0.0,0.0,-0.5317926,0,0,0,0,0
30248000,0.0026948564,-0.0012486961,-0.0016138586,0.0,0.99999857,0.0013469235,-0.0006254345,-0.0008060871,0.0,0.0,-0.5319857,0,0,0,0,0
30312000,0.0029909918,-0.0016542362,-0.0016024438,0.0,0.9999983,0.0014948318,-0.0008283151,-0.0007999838,0.0,0.0,-0.5321907,0,0,0,0,0
30360000,0.0023476242,-0.001281103,-0.0016179447,0.0,0.99999875,0.0011732931,-0.0006415004,-0.00080821966,0.0,0.0,-0.53235954,0,0,0,0,0
30412000,0.0020714977,-0.0011453122,-0.0016359255,0.0,0.9999989,0.0010352798,-0.0005735028,-0.00081736903,0.0,0.0,-0.5324131,0,0,0,0,0
30455000,0.0016207572,-0.0006874515,-0.0016466009,0.0,0.99999934,0.0008100952,-0.00034439267,-0.00082302163,0.0,0.0,-0.5325189,0,0,0,0,0
30512000,0.0012918917,-0.00034518883,-0.0016612485,0.0,0.9999994,0.00064580224,-0.00017313086,-0.00083051255,0.0,0.0,-0.53251165,0,0,0,0,0
30552000,0.0012560694,0.00030202584,-0.0016680525,0.0,0.9999994,0.0006281603,0.00015048904,-0.00083412084,0.0,0.0,-0.5323179,0,0,0,0,0
30600000,0.0012278468,0.00087026955,-0.0016739116,0.0,0.9999994,0.00061428733,0.00043462068,-0.0008372226,0.0,0.0,-0.5320249,0,0,0,0,0
30660000,0.0009784468,0.0014635865,-0.0016238998,0.0,0.9999993,0.0004898173,0.0007313956,-0.00081230747,0.0,0.0,-0.53166944,0,0,0,0,0
30712000,0.00088243216,0.001707865,-0.001617532,0.0,0.9999992,0.00044190645,0.0008535753,-0.00080914237,0.0,0.0,-0.53148377,0,0,0,0,0
30752000,0.00033419864,0.001796155,-0.0016190457,0.0,0.9999992,0.00016782622,0.0008979419,-0.0008096725,0.0,0.0,-0.5314427,0,0,0,0,0
30812000,-4.228685e-05,0.0016553024,-0.0016208602,0.0,0.9999993,-2.0472658e-05,0.000827668,-0.0008104123,0.0,0.0,-0.5315187,0,0,0,0,0
30860000,-0.0006996544,0.0014191122,-0.001622296,0.0,0.99999934,-0.00034925147,0.0007098396,-0.00081089954,0.0,0.0,-0.5317162,0,0,0,0,0
30900000,-0.001144093,0.0013380938,-0.0016228753,0.0,0.9999993,-0.00057150325,0.0006695107,-0.0008110546,0.0,0.0,-0.53187966,0,0,0,0,0
30952000,-0.0012643264,0.00081636786,-0.0016220778,0.0,0.9999994,-0.0006318318,0.00040869636,-0.00081078056,0.0,0.0,-0.5321134,0,0,0,0,0
31004000,-0.0012766242,0.00039795798,-0.0016204211,0.0,0.99999946,-0.00063815067,0.00019949606,-0.0008100833,0.0,0.0,-0.5323424,0,0,0,0,0
31051000,-0.0015000891,-0.000121284065,-0.0016167981,0.0,0.9999994,-0.00075009326,-6.0035658e-05,-0.0008084442,0.0,0.0,-0.5323972,0,0,0,0,0
31107000,-0.0015185119,-0.00044442923,-0.0016126042,0.0,0.99999934,-0.0007594348,-0.0002216023,-0.00080647063,0.0,0.0,-0.53230876,0,0,0,0,0
31155000,-0.0018123816,-0.00087657955,-0.0016078356,0.0,0.99999917,-0.0009065426,-0.00043756096,-0.0008043145,0.0,0.0,-0.53214145,0,0,0,0,0
31212000,-0.0020458356,-0.0011905467,-0.0016001238,0.0,0.999999,-0.0010233932,-0.0005944544,-0.0008006703,0.0,0.0,-0.53182065,0,0,0,0,0
31264000,-0.0022356464,-0.0013404556,-0.0015923083,0.0,0.99999887,-0.001118356,-0.0006693372,-0.0007969027,0.0,0.0,-0.53164446,0,0,0,0,0
31311000,-0.002378517,-0.0014461236,-0.001582659,0.0,0.99999875,-0.0011898297,-0.00072211993,-0.0007921887,0.0,0.0,-0.5315374,0,0,0,0,0
31355000,-0.0023932895,-0.0013789737,-0.0015739436,0.0,0.99999875,-0.0011971864,-0.0006885444,-0.0007877961,0.0,0.0,-0.5315639,0,0,0,0,0
31404000,-0.002444275,-0.0013319658,-0.0015633219,0.0,0.9999987,-0.0012226572,-0.0006650269,-0.00078247406,0.0,0.0,-0.53169274,0,0,0,0,0
31452000,-0.0024490494,-0.0013231679,-0.0015523199,0.0,0.99999875,-0.0012250373,-0.0006606328,-0.00077696936,0.0,0.0,-0.5317975,0,0,0,0,0
31508000,-0.0024657187,-0.0013371814,-0.0015397603,0.0,0.99999875,-0.0012333731,-0.0006676408,-0.0007707036,0.0,0.0,-0.53178924,0,0,0,0,0
31564000,-0.0029372931,-0.0017478104,-0.0015249128,0.0,0.9999983,-0.0014693114,-0.0008727841,-0.0007637387,0.0,0.0,-0.53174454,0,0,0,0,0
31612000,-0.002947005,-0.0018317539,-0.0015049153,0.0,0.9999982,-0.00147419,-0.0009147668,-0.000753806,0.0,0.0,-0.53167886,0,0,0,0,0
31655000,-0.0029397844,-0.0018433203,-0.0014901478,0.0,0.9999982,-0.0014705774,-0.0009205636,-0.00074642745,0.0,0.0,-0.5316226,0,0,0,0,0
31708000,-0.0029942954,-0.0018525618,-0.0014701763,0.0,0.99999815,-0.0014978269,-0.000925179,-0.0007364737,0.0,0.0,-0.5315565,0,0,0,0,0
31752000,-0.0028911203,-0.001722302,-0.0014568984,0.0,0.99999833,-0.0014461861,-0.0008600968,-0.00072969304,0.0,0.0,-0.5315364,0,0,0,0,0
31808000,-0.002856029,-0.0015275917,-0.0014343888,0.0,0.99999845,-0.0014285609,-0.00076277065,-0.0007182841,0.0,0.0,-0.5315217,0,0,0,0,0
31856000,-0.0028081096,-0.0014173583,-0.0014146243,0.0,0.9999985,-0.0014045549,-0.0007076852,-0.00070830627,0.0,0.0,-0.5315061,0,0,0,0,0
31912000,-0.0028013617,-0.0009868483,-0.0013864934,0.0,0.9999986,-0.0014010218,-0.0004924525,-0.0006939372,0.0,0.0,-0.5312341,0,0,0,0,0
31956000,-0.0027839504,-0.00068925304,-0.0013646059,0.0,0.99999875,-0.0013922094,-0.00034367634,-0.00068278186,0.0,0.0,-0.5310152,0,0,0,0,0
32000000,-0.0026535206,-0.00033375414,-0.0013402855,0.0,0.99999887,-0.0013268716,-0.00016598779,-0.00067036366,0.0,0.0,-0.530744,0,0,0,0,0
32059000,-0.0015713279,0.0001852684,-0.104724064,0.7853982,0.99862915,-0.00077973865,0.00013362736,-0.052338015,0.0,0.0,-0.5234159,0,0,0,0,0
32112000,-0.0012147924,0.0008884015,-0.06074176,0.7853982,0.99953854,-0.0005936273,0.00046244016,-0.030365935,0.0,0.0,-0.50630474,0,0,0,0,0
32152000,-0.0017978034,0.0012866572,-0.03246743,0.7853982,0.9998676,-0.0008883399,0.00065783545,-0.016232416,0.0,0.0,-0.49581674,0,0,0,0,0
32204000,-0.003643565,0.0019724655,-0.0013350083,-1.1641532e-08,0.9999976,-0.0018211218,0.0009874468,-0.00066570606,0.0,0.0,-0.4783612,0,0,0,0,0
32256000,-0.005849835,0.0019815566,-0.0013350084,0.0,0.999995,-0.0029242497,0.0009927261,-0.000664603,0.0,0.0,-0.47707814,0,0,0,0,0
32304000,-0.0064879297,0.0028450335,-0.0013350083,0.0,0.9999935,-0.0032430056,0.001424674,-0.00066288543,0.0,0.0,-0.46930048,0,0,0,0,0
32356000,-0.0049059885,0.0036392314,-0.0013350083,0.0,0.9999951,-0.0024517726,0.0018212461,-0.0006630375,0.0,0.0,-0.47150925,0,0,0,0,0
32412000,-0.002334161,0.0047503663,-0.0013350082,0.0,0.99999624,-0.0011654913,0.0023759583,-0.0006647298,0.0,0.0,-0.4711574,0,0,0,0,0
32456000,-0.0003110032,0.005373194,-0.0013350083,0.0,0.9999961,-0.0001537077,0.0026866968,-0.00066708407,0.0,0.0,-0.4727825,0,0,0,0,0
32508000,0.0016274939,0.006307928,-0.0013350083,0.0,0.99999446,0.00081584795,0.003153414,-0.00067006715,0.0,0.0,-0.494919,0,0,0,0,0
32556000,0.003043332,0.006882075,-0.0013350083,0.0,0.99999267,0.001523953,0.0034400106,-0.0006727355,0.0,0.0,-0.51533484,0,0,0,0,0
32608000,0.0042580897,0.007849878,-0.0013350083,0.0,0.9999898,0.0021316465,0.003923498,-0.00067585387,0.0,0.0,-0.5296257,0,0,0,0,0
32652000,0.004902209,0.008432005,-0.0013350083,0.0,0.99998784,0.002453894,0.00421434,-0.0006778301,0.0,0.0,-0.5397038,0,0,0,0,0
32700000,0.0019111622,0.0075515155,-0.0013350083,0.0,0.9999922,0.00095809426,0.0037751086,-0.0006711072,0.0,0.0,-0.53976965,0,0,0,0,0
32752000,0.0015192467,0.0072064153,-0.0013350083,0.0,0.99999297,0.00076202326,0.0036026908,-0.0006702367,0.0,0.0,-0.54421794,0,0,0,0,0
32804000,0.007009339,0.007826811,-0.0013350084,0.0,0.99998593,0.0035072472,0.0039110314,-0.00068121013,0.0,0.0,-0.5488145,0,0,0,0,0
32856000,0.006999931,0.0071427748,-0.0013350084,0.0,0.99998724,0.003502319,0.0035690211,-0.0006799956,0.0,0.0,-0.5531774,0,0,0,0,0
32900000,0.006725014,0.0064188903,-0.0013350083,0.0,0.999989,0.0033646252,0.0032071765,-0.0006782887,0.0,0.0,-0.55703115,0,0,0,0,0
32952000,0.0060281428,0.005633006,-0.0013350083,0.0,0.99999124,0.0030159345,0.002814474,-0.00067598757,0.0,0.0,-0.55948144,0,0,0,0,0
33016000,0.005269821,0.0048342743,-0.0013350084,0.0,0.9999934,0.0026365127,0.0024153672,-0.00067386887,0.0,0.0,-0.53228116,0,0,0,0,0
33055000,0.0039144997,0.0041065044,-0.0013350084,0.0,0.9999957,0.0019586144,0.00205194,-0.00067152025,0.0,0.0,-0.524609,0,0,0,0,0
33109000,0.0034813143,0.0032633594,-0.0013350083,0.0,0.9999969,0.0017417425,0.0016305142,-0.0006703425,0.0,0.0,-0.5214445,0,0,0,0,0
33164000,0.0029810632,0.0026622075,-0.0013350084,0.0,0.99999774,0.001491418,0.0013301065,-0.00066948694,0.0,0.0,-0.52075696,0,0,0,0,0
33212000,0.0029747947,0.0017862697,-0.0013350083,0.0,0.9999983,0.001487992,0.0008921407,-0.00066883164,0.0,0.0,-0.5240755,0,0,0,0,0
33252000,0.0028082982,0.0012373389,-0.0013350083,0.0,0.9999986,0.0014045611,0.00061773136,-0.00066837214,0.0,0.0,-0.525624,0,0,0,0,0
33312000,0.0032190003,0.0003584209,-0.0013350084,0.0,0.99999845,0.0016096187,0.00017813583,-0.0006677918,0.0,0.0,-0.5281595,0,0,0,0,0
33364000,0.003285236,-0.00023512034,-0.0013350084,0.0,0.99999845,0.0016425382,-0.000118656426,-0.0006673102,0.0,0.0,-0.52723336,0,0,0,0,0
33403000,0.0040152785,-0.00075290364,-0.0013350084,0.0,0.9999977,0.0020073862,-0.0003777911,-0.000666747,0.0,0.0,-0.5281406,0,0,0,0,0
33452000,0.0044209273,-0.0012471932,-0.0013350083,0.0,0.99999714,0.0022100448,-0.00062507036,-0.00066612393,0.0,0.0,-0.5308358,0,0,0,0,0
33500000,0.004503635,-0.0011888702,-0.0013350083,0.0,0.9999971,0.002251418,-0.0005959366,-0.0006661638,0.0,0.0,-0.52858317,0,0,0,0,0
33552000,0.004241677,0.0043955557,-0.0013350084,0.0,0.9999951,0.0021222986,0.0021963553,-0.00067216216,0.0,0.0,-0.4781729,0,0,0,0,0
33600000,0.004358663,0.0069366843,-0.0013350083,0.0,0.99999136,0.0021816315,0.003466872,-0.00067505724,0.0,0.0,-0.3474448,0,0,0,0,0
33660000,0.004720374,0.0049805734,-0.0013350083,0.0,0.99999386,0.0023618392,0.0024887014,-0.00067337777,0.0,0.0,-0.268255,0,0,0,0,0
