timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5488000,40.1540302,116.25952090000001,-0.12598988,-0.03943675,-0.7154135,-5.1149427e-06,0.00039955287,0.0,0.0016699729,0.007898075,0.0058666714,0.025554953,-0.020035679,0.030869134,0.07647307,-0.014759008,-0.007703174,-0.023036262,-0.0006122313,-0.12539007,49.91829,0.85334396,0.17449136,0.33526835,0.11887637,0.0868147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.25952090000001,-0.14048466,-0.011184885,-0.7028089,-5.1149427e-06,0.00039955287,0.0,-0.009409521,0.014619694,0.002906439,0.02150195,-0.020035679,0.030869134,0.07647307,0.014543224,-0.026254218,-0.010597519,-0.0001848173,-0.12539007,49.91829,0.84073937,0.17159007,0.3346617,0.11374729,0.08729143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.25952090000001,-0.1485622,0.01583599,-0.7111443,-5.1149427e-06,0.00039955287,0.0,-0.0056055635,0.013498476,-0.0015106453,3.428862e-05,-0.020035679,0.030869134,0.07647307,0.016128033,-0.032610517,0.013465992,0.00013178818,-0.12539007,49.91829,0.8490748,0.17095894,0.3339885,0.11110864,0.088072225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.25952090000001,-0.12394803,0.01719577,-0.60983896,-5.1149427e-06,0.00039955287,0.0,0.0075548827,0.0023064818,0.5952408,0.60987985,-0.020035679,0.030869134,0.07647307,-0.026214797,-0.15505137,1.9660473,0.06346389,-0.12539007,49.91829,0.7477694,0.16988191,0.3329844,0.10754281,0.08852563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.25952090000001,-0.104594454,-0.0029255806,-0.23430406,-5.1149427e-06,0.00039955287,0.0,-0.013051702,-0.016811032,0.57122236,0.5978682,-0.020035679,0.030869134,0.07647307,-0.0736606,0.09136262,-0.8542742,0.016611716,-0.12539007,49.91829,0.3722345,0.16864622,0.33353722,0.10550239,0.08889254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5488000,40.1540302,116.25952090000001,-0.123676874,-0.01857821,0.048039623,-5.1149427e-06,0.00039955287,0.0,-0.036308214,0.007740144,0.6387684,0.64522153,-0.020035679,0.030869134,0.07647307,0.0019743196,0.047470704,0.06341413,-0.011043268,-0.12539007,49.91829,0.1,0.1676284,0.33263272,0.105278626,0.08903236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5488000,40.1540302,116.25952090000001,-0.11436795,-0.01681742,-0.014952553,-5.1149427e-06,0.00039955287,0.0,-0.0021263338,0.012344344,0.09375601,0.014611394,-0.020035679,0.030869134,0.07647307,0.005503192,0.0016244848,-3.5499787,-0.009590539,-0.12539007,49.91829,0.152883,0.16694577,0.33328497,0.11532369,0.085829705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5488000,40.1540302,116.25952090000001,-0.10577034,-0.024291852,-0.10465324,-5.1149427e-06,0.00039955287,0.0,0.0021906074,0.0034310722,0.006021183,-0.0952025,-0.020035679,0.030869134,0.07647307,-0.00033256947,-0.0011028065,-1.0156398,-0.00902219,-0.12539007,49.91829,0.24258368,0.1665535,0.33231,0.12910949,0.08200747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.25952090000001,-0.11150884,-0.0083258,-0.121647045,-5.1149427e-06,0.00039955287,0.0,-0.004819469,0.022782078,0.001988196,-0.04728994,-0.020035679,0.030869134,0.07647307,-0.0014892247,0.0078015067,3.4257987,-0.008861925,-0.12539007,49.91829,0.25957748,0.16660523,0.3327627,0.13771136,0.08036154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5488000,40.1540302,116.25952090000001,-0.09847706,-4.324573e-05,-0.11060177,-5.1149427e-06,0.00039955287,0.0,0.009098459,0.025940156,-0.025669714,-0.0358644,-0.020035679,0.030869134,0.07647307,0.0040516383,0.008853762,-0.019650161,-0.008745786,-0.12539007,49.91829,0.122180834,0.16783962,0.3320365,0.1324064,0.080168255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35999000,35999000,5488000,40.1540302,116.25952090000001,-0.09373397,-0.0018695556,-0.11520872,-5.1149427e-06,0.00039955287,0.0,0.009532934,0.02155855,-0.026976176,-0.029667975,-0.020035679,0.030869134,0.07647307,0.002316469,0.007755318,0.00027474013,-0.00871717,-0.12539007,49.91829,0.10546289,0.16655926,0.3314952,0.12617294,0.08047117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5488000,40.1540302,116.25952090000001,-0.10078066,-0.021769822,-0.10900471,-5.1149427e-06,0.00039955287,0.0,-5.1133582e-05,3.11592e-05,-0.019103931,-0.004819685,-0.020035679,0.030869134,0.07647307,-0.0027342136,-0.0037103058,0.0007390976,-0.008731014,-0.12539007,49.91829,0.11563975,0.16726989,0.3322333,0.123835064,0.081723265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5488000,40.1540302,116.25952090000001,-0.09922231,-0.053575598,-0.12047661,-5.1149427e-06,0.00039955287,0.0,0.0024542115,-0.025572706,-0.02136935,-0.017853398,-0.020035679,0.030869134,0.07647307,0.0006591201,-0.010238884,0.0011296942,-0.008874531,-0.12539007,49.91829,0.1,0.16719884,0.33107898,0.120536745,0.08291158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5488000,40.1540302,116.25952090000001,-0.08454853,-0.08024298,-0.13983333,-5.1149427e-06,0.00039955287,0.0,0.01454862,-0.043415863,-0.024377866,-0.025048299,-0.020035679,0.030869134,0.07647307,0.0047123353,-0.014903249,-0.0005094334,-0.009047591,-0.12539007,49.91829,0.11669738,0.1744414,0.3329747,0.123033166,0.08564383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5488000,40.1540302,116.25952090000001,-0.09406522,-0.09154449,-0.16765195,-5.1149427e-06,0.00039955287,0.0,0.0018210228,-0.04538309,-0.032208294,-0.045522347,-0.020035679,0.030869134,0.07647307,-0.002882688,-0.012390753,-2.0489095e-05,-0.00923258,-0.12539007,49.91829,0.1,0.17450117,0.33243123,0.12000101,0.08691845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
