timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16172000,16172000,0.9999955,0.00017617375,0.0009051245,-0.0028498298,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16216000,16216000,0.9999955,0.00021047745,0.00090662134,-0.0028378717,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16268000,16268000,0.99999565,0.00022148686,0.0009224455,-0.0028204366,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16316000,16316000,0.99999565,0.00019816188,0.00095849443,-0.0028060512,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16364000,16364000,0.99999565,0.00015579592,0.0010093529,-0.0027928909,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16412000,16412000,0.99999565,0.00011187847,0.0010592479,-0.00278362,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16468000,16468000,0.9999955,4.561346e-05,0.0011324723,-0.0027739005,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16513000,16513000,0.9999955,-1.568302e-05,0.0011836315,-0.0027673198,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16564000,16564000,0.9999955,-0.00010335263,0.0012229178,-0.002761069,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16612000,16612000,0.9999954,-0.00017398396,0.0012422203,-0.0027576438,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16668000,16668000,0.9999954,-0.0002522979,0.0012354602,-0.0027566182,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16719000,16719000,0.9999954,-0.00031127516,0.0012059702,-0.0027583125,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16764000,16764000,0.9999955,-0.00033796317,0.0011599534,-0.0027611484,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16816000,16816000,0.9999955,-0.00034603,0.00109256,-0.002765438,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16865000,16865000,0.99999565,-0.0003310704,0.0010184195,-0.0027691347,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16920000,16920000,0.99999565,-0.00031257022,0.0009511421,-0.0027726628,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
16964000,16964000,0.99999565,-0.0003126165,0.00091823447,-0.0027747515,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17012000,17012000,0.99999577,-0.0003254623,0.00089885294,-0.002776697,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17064000,17064000,0.99999565,-0.00035896967,0.0009050578,-0.0027786945,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17108000,17108000,0.99999565,-0.00038558882,0.00092283695,-0.0027816088,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17168000,17168000,0.99999565,-0.00035152823,0.0009892504,-0.0027861998,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17216000,17216000,0.9999955,-0.00031251225,0.0010422952,-0.002789067,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17269000,17269000,0.9999955,-0.0002062262,0.0011294254,-0.0027914215,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17320000,17320000,0.9999954,-0.00010621485,0.0012041103,-0.002791139,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17372000,17372000,0.9999954,3.224224e-05,0.0012789143,-0.0027875672,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17408000,17408000,0.9999953,0.00012099356,0.0013229835,-0.002783324,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17467000,17467000,0.9999952,0.00025926915,0.0013721831,-0.0027739115,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17515000,17515000,0.9999952,0.0003542506,0.0014021712,-0.002761312,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17564000,17564000,0.9999952,0.00041218128,0.0014268623,-0.0027463415,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17616000,17616000,0.9999952,0.00044611015,0.0014484111,-0.0027278005,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17664000,17664000,0.9999952,0.0004449742,0.001465042,-0.00271179,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17712000,17712000,0.9999952,0.0004334597,0.0014797408,-0.0026958268,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17764000,17764000,0.9999953,0.00038931324,0.0014717426,-0.0026813024,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17816000,17816000,0.9999953,0.00034136523,0.0014615167,-0.0026666934,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17868000,17868000,0.9999954,0.00026188992,0.0014221441,-0.0026529047,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17918000,17918000,0.9999955,0.00020784249,0.0013949703,-0.0026435736,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
17967000,17967000,0.99999565,0.00013674889,0.001362349,-0.002634565,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18016000,18016000,0.99999565,7.46837e-05,0.0013386566,-0.002627091,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18060000,18060000,0.99999577,1.7701663e-05,0.0013232536,-0.0026216372,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18112000,18112000,0.99999577,-2.6326115e-05,0.0013166895,-0.0026176595,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18168000,18168000,0.99999577,-6.50298e-05,0.0013244672,-0.0026143242,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18215000,18215000,0.99999577,-8.271906e-05,0.001336716,-0.0026126674,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18272000,18272000,0.99999577,-9.430154e-05,0.0013586065,-0.0026114413,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18312000,18312000,0.99999565,-9.7419696e-05,0.0013761935,-0.002610671,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18369000,18369000,0.99999577,-5.2493026e-05,0.0013376821,-0.0026100113,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18420000,18420000,0.99999577,-2.25789e-06,0.0012917778,-0.0026084748,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18463000,18463000,0.9999959,6.197449e-05,0.001221811,-0.0026067314,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18519000,18519000,0.999996,0.00014342325,0.0011352369,-0.0026014235,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18572000,18572000,0.9999961,0.00022713833,0.0010767445,-0.0025947238,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18616000,18616000,0.9999961,0.0002986117,0.0010280276,-0.0025862984,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18664000,18664000,0.99999624,0.00039760343,0.00087399094,-0.0025744026,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18716000,18716000,0.9999965,0.00038468692,0.0006920695,-0.002560044,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18764000,18764000,0.9999966,0.00035845322,0.0005748619,-0.0025483936,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18812000,18812000,0.9999966,0.0003434624,0.0004763176,-0.0025317506,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18868000,18868000,0.9999967,0.0002874063,0.00032804583,-0.002517347,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18914000,18914000,0.99999684,0.00022320455,0.00020503385,-0.0025039995,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
18971000,18971000,0.99999696,0.00013552966,4.56192e-05,-0.0024904907,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19012000,19012000,0.99999696,8.550429e-05,-3.6899633e-05,-0.0024836485,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19068000,19068000,0.99999696,5.9093936e-06,-0.00018146854,-0.0024731322,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19112000,19112000,0.99999696,-4.5241206e-05,-0.00024865638,-0.0024642285,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19168000,19168000,0.99999696,-6.792483e-05,-0.00022026872,-0.0024548979,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19216000,19216000,0.9999971,-7.270133e-05,-0.00016165162,-0.002445655,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19264000,19264000,0.9999971,-5.152249e-05,-3.0955056e-05,-0.0024367187,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19318000,19318000,0.9999971,-2.3409251e-05,0.0001233988,-0.0024264273,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19363000,19363000,0.9999971,1.2889038e-05,0.0002115729,-0.002418373,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19411000,19411000,0.9999971,3.8117585e-05,0.00036737428,-0.0024081573,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19468000,19468000,0.9999971,4.4401964e-05,0.0005397616,-0.0023844857,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19511000,19511000,0.9999971,3.0553612e-05,0.00064917956,-0.0023708912,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19568000,19568000,0.99999696,-6.952136e-05,0.0008911027,-0.0023442751,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19620000,19620000,0.99999636,-0.00024233064,0.0013800388,-0.0023100218,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19668000,19668000,0.9999956,-0.00037554422,0.0018682949,-0.0022763214,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19720000,19720000,0.999995,-0.00043900838,0.002221946,-0.0022395041,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19764000,19764000,0.99999136,-0.0005328214,0.0034849558,-0.0021888313,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19815000,19815000,0.99999046,-0.00046271074,0.0037884396,-0.0021516534,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19868000,19868000,0.9999826,-0.00025727652,0.0055238716,-0.002073506,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19916000,19916000,0.99998236,3.278255e-05,0.005600747,-0.0020261463,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
19963000,19963000,0.999972,0.0008408382,0.007189224,-0.0019227711,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20011000,20011000,0.99997115,0.0014632298,0.0072467695,-0.0017793643,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20071000,20071000,0.99996996,0.001536033,0.0074185017,-0.0016695284,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20111000,20111000,0.99996483,0.0018020964,0.008050195,-0.001546189,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20168000,20168000,0.999966,0.0016003607,0.007985553,-0.001313424,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20212000,20212000,0.9999689,0.0011277347,0.007733467,-0.0010941562,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20268000,20268000,0.99997747,0.00027304178,0.00667092,-0.00078845455,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20316000,20316000,0.99998397,-0.0005219309,0.0056153475,-0.0005163562,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20368000,20368000,0.9999909,-0.0014837332,0.0040102773,-0.00021939921,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20415000,20415000,0.99999374,-0.0022995516,0.0027018187,2.841196e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20464000,20464000,0.9999943,-0.003185761,0.0011657693,0.00026896386,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20516000,20516000,0.9999917,-0.0040418007,-0.00020624704,0.0005006724,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20568000,20568000,0.9999865,-0.0048814267,-0.0015964572,0.0007018175,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20616000,20616000,0.9999805,-0.0055744606,-0.0026950678,0.0008554337,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20668000,20668000,0.9999729,-0.0062552486,-0.0037678243,0.0009942431,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20716000,20716000,0.9999663,-0.0067491564,-0.004561647,0.0010875416,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20768000,20768000,0.9999598,-0.007161762,-0.0052754586,0.0011596758,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20820000,20820000,0.9999559,-0.007374611,-0.0056939297,0.001198406,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20868000,20868000,0.99995387,-0.0074758604,-0.005920101,0.0012170514,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20916000,20916000,0.99995387,-0.007455112,-0.0059425635,0.0012404697,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
20964000,20964000,0.99995583,-0.007335944,-0.005756119,0.0012354659,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21015000,21015000,0.9999599,-0.0070629464,-0.005378042,0.0012096995,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21068000,21068000,0.9999667,-0.0065471004,-0.004744311,0.0011678928,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21112000,21112000,0.9999727,-0.006008998,-0.004170833,0.0011152123,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21171000,21171000,0.99998116,-0.005070345,-0.0033212788,0.0010395538,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21212000,21212000,0.9999866,-0.004256422,-0.0028004409,0.0009879848,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21264000,21264000,0.9999929,-0.0029730403,-0.0021482522,0.00091883476,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21312000,21312000,0.999997,-0.0017108212,-0.0015774828,0.00085396395,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21368000,21368000,0.99999917,-0.00019268724,-0.0009678794,0.00077621196,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21416000,21416000,0.9999991,0.001040483,-0.0004986217,0.0007084489,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21467000,21467000,0.9999973,0.0022489622,-2.4635912e-05,0.00063602923,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21512000,21512000,0.99999446,0.003256133,0.0004391694,0.0005720149,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21568000,21568000,0.9999899,0.00436391,0.00096771575,0.00049468206,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21612000,21612000,0.9999863,0.005051703,0.0013339927,0.0004548923,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21663000,21663000,0.99998206,0.0057322565,0.0017337507,0.00040854877,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21716000,21716000,0.99997795,0.0062977923,0.0020834748,0.00036064655,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21760000,21760000,0.999975,0.0066520735,0.0024082316,0.00032836056,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21816000,21816000,0.99997157,0.007020885,0.0027541823,0.00030778768,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21868000,21868000,0.99996895,0.007252868,0.0031006825,0.0002897395,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21916000,21916000,0.9999669,0.0074349013,0.0033085018,0.00027262425,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
21968000,21968000,0.9999648,0.007634283,0.0034763895,0.00025376317,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22016000,22016000,0.9999635,0.0077993497,0.0034916962,0.00023559434,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22064000,22064000,0.99996275,0.008003417,0.0032495449,0.00022381054,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22116000,22116000,0.99996233,0.008204074,0.0028655643,0.00022914255,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22168000,22168000,0.9999622,0.0083837975,0.0023306303,0.0002315731,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22212000,22212000,0.9999619,0.008515965,0.0019226035,0.00023384852,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22268000,22268000,0.9999613,0.008671883,0.0014990921,0.0002362044,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22312000,22312000,0.9999609,0.0087572895,0.0012025733,0.0002387595,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22364000,22364000,0.999961,0.008781639,0.0009433151,0.00024238075,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22416000,22416000,0.99996156,0.008733933,0.00067546347,0.0002464761,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22468000,22468000,0.99996394,0.008476663,0.0003771837,0.00025038444,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22520000,22520000,0.99996734,0.008080668,7.3429066e-05,0.0002537826,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22564000,22564000,0.9999714,0.007560532,-0.00017910534,0.0002564914,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22616000,22616000,0.9999768,0.0067973034,-0.00042694417,0.00025959068,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22668000,22668000,0.9999823,0.0059074326,-0.0006405867,0.00026379625,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22712000,22712000,0.9999866,0.0051200255,-0.0008036312,0.00026842862,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22772000,22772000,0.9999915,0.003990895,-0.0010273827,0.00027549663,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22812000,22812000,0.9999941,0.0032522369,-0.0011455561,0.00028277372,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22864000,22864000,0.9999964,0.00229063,-0.0013708347,0.00027967396,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22923000,22923000,0.9999978,0.0013113089,-0.0016074259,0.00026022902,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
22968000,22968000,0.9999981,0.0006778049,-0.0018563396,0.00027002112,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23016000,23016000,0.9999978,0.000107635,-0.002108217,0.0002808601,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23065000,23065000,0.9999972,-0.0003478899,-0.0023256538,0.0002794382,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23120000,23120000,0.9999964,-0.0007614638,-0.002576208,0.00027618822,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23168000,23168000,0.9999954,-0.0010249134,-0.0028169432,0.00028790726,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23220000,23220000,0.9999947,-0.0012589772,-0.0030211168,0.0002721895,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23268000,23268000,0.99999356,-0.0015224308,-0.003241586,0.00025655338,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23312000,23312000,0.9999926,-0.0018006155,-0.0033969441,0.00024151313,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23364000,23364000,0.9999913,-0.0020860985,-0.003628028,0.00023253335,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23412000,23412000,0.9999902,-0.002252167,-0.0038147224,0.00024090207,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23464000,23464000,0.9999889,-0.0023180686,-0.004103103,0.00022785646,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23516000,23516000,0.99999094,-0.00255958,-0.0034146179,0.00022056594,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23563000,23563000,0.99999297,-0.0029677032,-0.0023012261,0.00022125235,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23616000,23616000,0.99999344,-0.0032109215,-0.0016746232,0.00022455545,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23668000,23668000,0.9999937,-0.0033237124,-0.001289214,0.00022894953,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23716000,23716000,0.99999356,-0.0033665474,-0.0012459102,0.00023492216,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23760000,23760000,0.99999356,-0.0033822267,-0.0012248012,0.00024087644,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23820000,23820000,0.9999933,-0.0033969611,-0.0013758324,0.00022245022,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23868000,23868000,0.999993,-0.0034342145,-0.0015201981,0.00020468279,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23912000,23912000,0.99999267,-0.0034591954,-0.00166587,0.00019146799,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
23967000,23967000,0.9999924,-0.0034730136,-0.001800748,0.00019902442,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24016000,24016000,0.99999225,-0.003455526,-0.0018927226,0.00017998414,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24065000,24065000,0.9999927,-0.0033276505,-0.0019079471,0.00016441975,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24116000,24116000,0.99999356,-0.0030896263,-0.0018569469,0.00016694819,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24168000,24168000,0.999995,-0.0026931379,-0.0017082527,0.0001449537,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24212000,24212000,0.99999607,-0.0023229823,-0.0016010768,0.00012531655,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24267000,24267000,0.9999977,-0.0018056437,-0.0012410241,0.00012645693,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24316000,24316000,0.99999875,-0.0013320833,-0.0009446554,0.00012801096,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24364000,24364000,0.9999995,-0.00092374906,-0.0004966714,0.00011203328,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24412000,24412000,0.9999999,-0.00058027415,-6.13447e-05,9.9474346e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24464000,24464000,0.9999999,-0.00035341585,0.00046169088,0.00010290137,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24520000,24520000,0.9999995,-0.00027650554,0.001017269,0.000107862346,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24568000,24568000,0.999999,-0.00028572272,0.0014378444,0.000112305934,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24612000,24612000,0.99999833,-0.0003498226,0.001824731,9.924801e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24667000,24667000,0.9999975,-0.00047647842,0.0021870292,0.00010416684,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24712000,24712000,0.99999696,-0.00058214244,0.0024213423,0.000108825305,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24764000,24764000,0.9999962,-0.00070193695,0.0026763836,0.00010057902,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24815000,24815000,0.9999957,-0.0007649755,0.0028534362,8.170425e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24868000,24868000,0.9999948,-0.00092486636,0.0031138514,7.0454684e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24916000,24916000,0.999994,-0.0010637848,0.0033289113,8.062676e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
24964000,24964000,0.99999297,-0.0012669285,0.00354263,9.025e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25016000,25016000,0.9999919,-0.0014813836,0.0037391048,0.000102329264,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25064000,25064000,0.99999124,-0.001715342,0.00383107,0.00011412248,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25115000,25115000,0.9999904,-0.0019384153,0.0039364183,0.00012529061,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25168000,25168000,0.99999017,-0.0021061837,0.003906645,0.00013123312,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25211000,25211000,0.9999904,-0.0022022468,0.0038145194,0.00011763294,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25268000,25268000,0.999991,-0.0022712743,0.0035857414,0.00011928714,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25312000,25312000,0.99999166,-0.0022731388,0.0033953723,0.0001283737,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25364000,25364000,0.99999285,-0.0021515149,0.003102136,0.00013958474,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25412000,25412000,0.99999404,-0.0020192668,0.002813717,0.0001503649,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25467000,25467000,0.99999535,-0.0017714871,0.0024661191,0.0001609508,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25519000,25519000,0.9999966,-0.001441196,0.0021570118,0.00017168553,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25568000,25568000,0.9999976,-0.0011170129,0.0018796164,0.00016772898,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25612000,25612000,0.9999984,-0.0007874341,0.0016491357,0.00015206734,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25668000,25668000,0.999999,-0.00021442436,0.0013925617,0.00012979023,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25720000,25720000,0.9999993,0.00034991838,0.0012153947,0.0001338055,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25768000,25768000,0.99999917,0.0008332366,0.0010674355,0.00012005698,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25820000,25820000,0.9999986,0.001334165,0.0009867601,9.4624564e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25868000,25868000,0.99999803,0.0017991158,0.00092832476,8.052925e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25912000,25912000,0.99999726,0.0021834187,0.00086084555,8.0141916e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
25972000,25972000,0.99999636,0.0025836348,0.0008159828,7.820156e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26016000,26016000,0.9999957,0.0028344116,0.00077562593,7.54624e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
