timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,7.777832e-12,3.4212214e-06,0.016788337,0.0012875607,0.02462929,0.02755804,1049111,0,0.17053679,0.34612364,0.0013028494,0.07874036,0.01832048,0.0033145477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,7.0411515e-12,3.8943817e-06,0.018329224,0.00045060442,0.014464093,0.023407768,1049239,0,0.17037801,0.34512797,0.0012056853,0.06213621,0.011482679,0.0010091284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,8.096375e-12,5.306163e-06,0.017197214,0.0003789001,0.01449614,0.030287696,1049239,0,0.1693805,0.34532586,0.0017910353,0.04543979,0.014511172,0.0026275215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,1.620202e-11,9.324224e-06,0.016582498,0.0005082317,0.016640067,0.021485632,1049239,0,0.17001176,0.3449218,0.0017205366,0.04356072,0.01042096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,1.2320162e-10,2.3027951e-05,0.016979793,0.0005274949,0.021544332,0.018593628,1049239,0,0.16993916,0.3440346,0.00075318245,0.049264815,0.0063724834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,1.005872e-09,4.6145455e-05,0.01668355,6.606826e-05,0.00665702,0.008862156,1049239,0,0.16909316,0.34267354,0.0009795848,0.044209704,0.011079315,0.0026954617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,1.5506728e-09,5.3898628e-05,0.01727092,0.00029055707,0.025411453,0.014413037,1049239,0,0.16999799,0.34238133,0.0015015707,0.06404122,0.006285329,0.0017752228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.476085e-09,6.842118e-05,0.018333767,0.00024562495,0.0478649,0.04504612,1049239,0,0.17002085,0.34323427,0.002247508,0.11876768,0.0065610227,0.004357768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.1335648e-09,8.495252e-05,0.017529096,9.906823e-05,0.037784666,0.04235783,1049239,0,0.16999881,0.3424628,0.0021465537,0.039110437,0.012799843,0.007543283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,7.9363444e-10,7.813755e-05,0.015925182,0.00011544858,0.0116663035,0.015687639,1049239,0,0.16918507,0.34121045,0.0019907004,0.033798784,0.012803251,0.0022693023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,5.638704e-10,6.111798e-05,0.016248573,0.000113810194,0.019466434,0.016455151,663,0,0.1691692,0.34049058,0.0012667723,0.053330168,0.017586036,0.0021785994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,4.4161552e-10,6.2019746e-05,0.01748213,5.8680405e-05,0.038906522,0.0381336,663,0,0.1692207,0.34140247,0.0008572192,0.091638416,0.018527186,7.094012e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,4.879922e-10,7.5351425e-05,0.017728047,4.5099423e-05,0.035013665,0.03483269,663,0,0.16917965,0.34071147,5.6194413e-06,0.030298792,0.010499563,0.0023371314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.9635298e-10,8.111553e-05,0.017616725,2.908953e-05,0.023027945,0.025969878,663,0,0.16919914,0.34003747,9.195639e-05,0.020386033,0.010887599,0.0019797378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,3.3218747e-10,7.0032285e-05,0.016647903,6.4295826e-05,0.01756048,0.022976102,663,0,0.16912645,0.33939937,0.0010377679,0.06140701,0.008065943,0.0017453507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.504294e-10,5.720585e-05,0.017658547,5.3567004e-05,0.019407816,0.027807673,663,0,0.1698081,0.3392655,0.0011141681,0.06562071,0.006696188,0.0034507364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.2335793e-10,4.8063954e-05,0.0180695,7.431354e-05,0.017398749,0.019595526,663,0,0.16964144,0.33864108,0.0012098948,0.04631322,0.0048317225,0.006055353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,1.6886076e-10,4.3178003e-05,0.01836529,6.051948e-05,0.009957043,0.014128665,663,0,0.16872676,0.33913383,0.0011555534,0.05726959,0.008325914,0.004820703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.8609186e-10,3.796492e-05,0.017560368,7.029655e-05,0.014106565,0.017142002,663,0,0.16928767,0.33902463,0.0013324715,0.05551178,0.005288608,0.0043160217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,1.7826661e-10,4.2499396e-05,0.016392743,9.750816e-05,0.019245753,0.02734548,663,0,0.16826078,0.33794665,0.0018445126,0.027227152,0.0055990834,0.0051754634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.1363353e-10,5.076346e-05,0.016634123,0.00010984683,0.011612455,0.019751113,663,0,0.17613459,0.3410584,0.002072054,0.025919786,0.0030576359,0.0075080344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.668685e-10,4.074771e-05,0.014565061,0.0001336117,0.017370503,0.032762628,663,0,0.16834387,0.3388623,0.0012545704,0.08962281,0.0020529046,0.008747751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,1.4727462e-10,3.5987887e-05,0.0151641285,0.000105802275,0.013231971,0.0275513,663,0,0.17519836,0.33988497,0.001109044,0.041434705,0.0012011692,0.0064349906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.0160786e-10,3.7052203e-05,0.014806289,0.0001026792,0.009809063,0.020066136,663,0,0.1747666,0.3393166,0.00066513685,0.020812798,0.0052083037,0.0032736934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,1.9014791e-10,3.4683315e-05,0.015426294,0.00015596785,0.010337753,0.015377071,663,0,0.16739604,0.33721167,0.00080790004,0.07044889,0.0073294463,0.005748552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.3693821e-10,2.8213135e-05,0.016461574,8.214541e-05,0.004678706,0.0059368904,663,0,0.17395888,0.3398221,0.00080247567,0.030942269,0.008736993,0.004596185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,1.0811019e-10,2.2470036e-05,0.015322325,0.00039272488,0.015008762,0.025156617,663,0,0.16681434,0.3377501,0.00024911182,0.060822494,0.011516087,0.0065465756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.0986834e-10,2.9888188e-05,0.016197233,0.000385825,0.014146987,0.020060925,663,0,0.16654229,0.33724442,0.00028460915,0.05643493,0.00500306,3.775193e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,2.6165428e-10,3.5155295e-05,0.017271908,0.00030768005,0.009604155,0.012545962,663,0,0.17292762,0.33828604,0.0006950377,0.04250624,0.0017916855,0.0061195022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.9076139e-10,3.193669e-05,0.017059283,0.00021838382,0.00929833,0.013181918,663,0,0.17327659,0.33828318,0.0012951822,0.03497129,0.0021278495,0.0056890436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.4214517e-10,2.8473596e-05,0.016641708,0.00042441874,0.011372503,0.014383227,663,0,0.17222752,0.33888257,0.0021445628,0.051093686,0.0045499876,0.001625999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.183251e-10,2.4775067e-05,0.0151892295,0.0002786851,0.009760663,0.01601004,663,0,0.1720066,0.3384111,0.002830986,0.06211921,0.011566991,0.0061351373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,1.15472715e-10,2.1978918e-05,0.0150742475,0.00020624847,0.008905268,0.019120062,663,0,0.17181543,0.33795375,0.0023735645,0.052270237,0.014872462,0.0030165769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,1.1956776e-10,2.2010434e-05,0.014242353,0.00033188635,0.0050698435,0.008461498,663,0,0.17160717,0.3374973,0.0014356374,0.033105478,0.014535957,0.0006808515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.2969192e-10,2.9264125e-05,0.01570458,0.0004349885,0.009099774,0.015783347,663,0,0.17149253,0.33706227,0.000477777,0.04287356,0.010791561,0.0011762079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.1660284e-10,2.9801766e-05,0.015415481,0.00022365132,0.01350155,0.03072397,663,0,0.16493589,0.335143,0.000361771,0.06802529,0.011637368,5.5761833e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,9.066075e-11,2.515636e-05,0.016815878,0.0002916123,0.008058478,0.019104317,663,0,0.17196672,0.33669943,0.0011750399,0.030322632,0.011578682,0.0034392185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,7.738152e-11,2.4221228e-05,0.016306013,0.0005807837,0.008939582,0.011688951,663,0,0.1710888,0.33735505,0.0011715179,0.051260356,0.012513081,0.003349297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.0214541e-10,3.286635e-05,0.017877463,0.00081875955,0.014231655,0.019819397,663,0,0.17171682,0.3374464,0.00012800038,0.06021796,0.011507247,0.00056718325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.9777249e-10,3.565613e-05,0.016930122,0.00029923863,0.01001084,0.015000305,663,0,0.17158541,0.3370256,0.00062357093,0.015382623,0.0049464237,0.000455215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.677274e-10,5.0495113e-05,0.021964354,0.00066678354,0.0043864604,0.0045143412,663,0,0.16933306,0.33669463,0.00018312965,0.05354346,0.009040918,0.0014683072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,3.1843064e-10,4.9080394e-05,0.023006076,0.00083545153,0.009623873,0.012210595,663,0,0.16959167,0.33629575,0.0011782263,0.052011725,0.0057437355,0.0017950985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,4.6671356e-10,5.673096e-05,0.030384958,0.0013399838,0.0150288865,0.013567634,663,0,0.16543321,0.33456898,0.0037346224,0.048604686,0.0037177084,0.002253413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,4.5012333e-10,5.8081634e-05,0.03254055,0.0014882704,0.018239176,0.014576091,663,0,0.16384813,0.33283624,0.0058699464,0.046034645,0.0041326266,0.0012931045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,3.4312603e-10,5.3202843e-05,0.03145755,0.0008863234,0.013708781,0.010045262,663,0,0.16484688,0.3310429,0.00725503,0.027314737,0.010885604,0.00309797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,2.7406713e-10,4.2206997e-05,0.025817014,0.00048312676,0.0073625077,0.013779166,663,0,0.16748184,0.33313492,0.006159977,0.0667752,0.015490407,0.0019283178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,2.6568456e-10,4.2135143e-05,0.024755236,0.0011539528,0.02121998,0.025512611,663,0,0.16903718,0.3332167,0.0031704882,0.040154133,0.009950851,0.0019684113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,3.287612e-10,4.552148e-05,0.02197717,0.0005178034,0.011595921,0.016800456,663,0,0.17038651,0.3332411,0.0029000507,0.031882077,0.008653811,0.0019976564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,2.5156413e-10,3.4395485e-05,0.018683387,0.00025918058,0.011836611,0.019310897,663,0,0.17220762,0.3336691,0.0030445647,0.06321379,0.016059453,0.0017608941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.8948525e-10,3.0209965e-05,0.018778024,0.00047479928,0.013341327,0.023019005,663,0,0.1728682,0.33513597,0.0023479497,0.051788412,0.010102887,0.0047205007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.656403e-10,2.6238853e-05,0.01750341,0.0004316003,0.016386809,0.019048732,663,0,0.17398146,0.33548278,0.0019090886,0.055278648,0.013793599,0.004694143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.7230499e-10,2.4749863e-05,0.016788393,0.0006546957,0.019453982,0.022545405,663,0,0.17410567,0.3353657,0.0008845374,0.06396981,0.009676377,0.001199252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.065203e-10,2.6402413e-05,0.016307306,0.00040376993,0.013224566,0.02060611,663,0,0.17498192,0.3356595,0.00015904834,0.032701038,0.005752218,0.000106757005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.679624e-10,2.2338905e-05,0.014962506,0.00028989886,0.013794563,0.018721953,663,0,0.17321968,0.33462116,0.00013985219,0.05052765,0.0037168588,0.0012854142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,1.4008851e-10,1.9778938e-05,0.016179683,0.0003436259,0.008511706,0.009748166,663,0,0.17163858,0.33512834,0.00033621225,0.065761216,0.0030367156,0.0007175513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1877758e-10,1.7966739e-05,0.015575304,0.0005906103,0.016209682,0.014826277,663,0,0.17269808,0.3338797,0.001252929,0.060046714,0.002660192,0.004788288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.5397932e-10,2.286319e-05,0.015114167,0.00064294186,0.023111215,0.02374575,663,0,0.17199872,0.33483315,0.0025620214,0.050705712,0.01128405,1.4972177e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30335000,30335000,1.368183e-10,2.559498e-05,0.01520472,0.00010967265,0.012689783,0.024460673,663,0,0.1705828,0.33383268,0.002001848,0.0637055,0.014440762,0.0031906045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,1.0363354e-10,2.1453254e-05,0.015948195,0.0004464967,0.009377875,0.010008114,663,0,0.17004484,0.3347987,0.0014645695,0.06155239,0.010965982,0.0012051299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,9.346942e-11,2.064577e-05,0.0154696265,0.0003667653,0.011732675,0.0130138295,663,0,0.1695568,0.3342536,0.0011936696,0.05898815,0.013403435,0.001353334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,8.934638e-11,1.9212552e-05,0.015094922,0.00033442274,0.0121871475,0.019136706,663,0,0.16982691,0.33415973,0.00030998237,0.071070276,0.0070718285,0.0020387939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,8.123397e-11,1.836795e-05,0.015523087,0.00040313802,0.013115052,0.014942781,663,0,0.1693247,0.33364207,5.2120682e-05,0.049281877,0.0073209833,0.0033690273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,6.651012e-11,1.8014985e-05,0.015722128,0.0002029722,0.008574462,0.010636363,663,0,0.16882062,0.33314222,6.409985e-05,0.034152858,0.0077428236,0.0011166101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.381067e-11,1.551508e-05,0.016209373,0.00028274843,0.010942533,0.012521862,663,0,0.16835795,0.33266494,0.00024034758,0.04208581,0.013241491,6.878768e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.7611983e-11,1.3176759e-05,0.01642543,0.00021034812,0.006289834,0.0075217355,663,0,0.16785337,0.3337174,0.0007149268,0.01736379,0.015423686,0.0019989163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.769742e-11,1.1174304e-05,0.015729098,0.00013052643,0.004913929,0.010466374,663,0,0.17501639,0.33493385,0.00083594193,0.052400783,0.015006817,0.00093719317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.6378395e-09,3.6571564e-05,0.017182479,0.00022632918,0.008852125,0.01690001,663,0,0.1729822,0.33360487,0.0007510195,0.030266615,0.0116016595,0.0021560153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,4.62052e-08,0.000203007,0.016874505,0.00028816043,0.011285109,0.016453909,663,0,0.17258857,0.33321378,0.0026422015,0.104853444,0.012542944,0.0012377256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,3.281404e-08,0.000198674,0.014612213,0.00034901738,0.016053965,0.0271907,663,0,0.17351855,0.33373788,0.0028748917,0.076789,0.006704485,0.008146001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,2.4498702e-08,0.00020442104,0.015681455,9.871217e-05,0.010772169,0.017394453,663,0,0.17293309,0.3348804,0.0004932103,0.051167034,0.0050446447,0.020779304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.8727976e-08,0.00020448641,0.015511014,0.00024599268,0.004206922,0.007605467,663,0,0.17241855,0.33450055,0.0024961191,0.036596265,0.0061865407,0.017583167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,1.3958609e-08,0.0002084887,0.01710645,0.00013752592,0.007877386,0.021070508,663,0,0.17126125,0.33367425,0.0010753961,0.023720682,0.007429405,0.011369761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,9.411582e-09,0.00016943399,0.016224677,0.000345439,0.009550849,0.013275687,663,0,0.17078738,0.3333135,0.0009175532,0.05811851,0.0073248213,0.014795598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,6.369142e-09,0.00012196769,0.016337542,0.00022268067,0.006026224,0.014229607,663,0,0.17112568,0.33342755,0.00091470114,0.0433406,0.009882226,0.015104547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,4.290868e-09,8.934278e-05,0.015094003,0.0004610142,0.035342995,0.075128235,663,0,0.17007448,0.3341379,2.1113747e-05,0.25061685,0.006825592,0.0008940209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.8874485e-09,6.4253756e-05,0.015218433,0.00023490243,0.024412485,0.053644016,663,0,0.1705984,0.33424073,0.00019364679,0.25636363,0.0072135297,0.002534932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.9486828e-09,4.8296813e-05,0.0161413,0.00051162415,0.018281437,0.038371775,663,0,0.17041606,0.3338489,0.00074398133,0.20456706,0.0045187045,0.005027693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.3016376e-09,3.620203e-05,0.015948229,0.00040195903,0.0136664435,0.027637927,663,0,0.17033955,0.333436,0.0011893401,0.12399819,0.0023719063,0.0049816854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34535000,34535000,9.051762e-10,2.9124198e-05,0.016606925,0.00081988925,0.01244377,0.010878658,663,0,0.16949216,0.33408895,0.0002727692,0.048980985,0.0043627634,0.0051806094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,5.832751e-10,2.2048924e-05,0.015913362,0.0006110109,0.01282173,0.021234138,663,0,0.16951713,0.33365706,0.00089699996,0.09595916,0.008768355,0.0058613275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,3.9197506e-10,1.7592922e-05,0.01723827,0.00052789104,0.010355447,0.025751358,663,0,0.170433,0.33365577,0.001045033,0.025393797,0.010243472,0.007921937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.6056246e-10,1.3360968e-05,0.017763548,0.00013308763,0.0076851593,0.019448992,1049111,0,0.16980377,0.33276173,0.0011466978,0.030840596,0.009438636,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,1.8152596e-10,1.0507718e-05,0.01898838,0.00042086004,0.010302048,0.01952391,1049111,0,0.17003731,0.3338041,0.0010004941,0.04681716,0.013937458,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1782902e-10,7.5755056e-06,0.018349262,0.0006503763,0.012706869,0.02110236,1049111,0,0.17104673,0.33375144,0.00038222526,0.040094465,0.008856797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,7.882433e-11,5.4166285e-06,0.01649072,0.00015202693,0.0041556475,0.010771056,1049111,0,0.17032988,0.33283937,6.1630024e-05,0.040490586,0.008039689,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,5.220397e-11,3.9279316e-06,0.017104553,0.00019303308,0.0020706803,0.003985812,1049111,0,0.17039013,0.3323483,0.00014907081,0.040617146,0.011502033,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,3.354689e-11,2.7187898e-06,0.016262393,0.0004897815,0.0086819455,0.011687557,1049111,0,0.17130174,0.3322949,0.0008369592,0.036136944,0.009892608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.2668617e-11,1.9818265e-06,0.016953766,0.000687865,0.016257303,0.023335867,1049111,0,0.17044444,0.33289307,0.0021115113,0.070907556,0.0060757645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
