timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5488000,40.1540302,116.25952090000001,-0.12693736,-0.04119737,-0.71875,-6.482535e-06,0.0005755975,0.0,0.0025045516,0.0054002893,0.0017861767,0.028277984,-0.020036833,0.031012036,0.07459683,-0.011385214,-0.008132539,-0.018221324,-0.0017718192,-0.1253923,49.92591,0.8567767,0.17139935,0.33787704,0.11098937,0.090382114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.25952090000001,-0.1398785,-0.013930292,-0.70407236,-6.482535e-06,0.0005755975,0.0,-0.0073923534,0.011869566,-0.0005619005,0.02460324,-0.020036833,0.031012036,0.07459683,0.013917844,-0.023971058,-0.009981914,-0.0016985987,-0.1253923,49.92591,0.8420991,0.16979192,0.3377892,0.109916836,0.09001444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.25952090000001,-0.14745507,0.01290448,-0.7134301,-6.482535e-06,0.0005755975,0.0,-0.004720559,0.0126467785,-0.005265761,0.00044335658,-0.020036833,0.031012036,0.07459683,0.014064707,-0.030121231,0.010088085,-0.001459769,-0.1253923,49.92591,0.8514569,0.1695785,0.33716974,0.10987805,0.08991923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.25952090000001,-0.12367648,0.015697265,-0.6124826,-6.482535e-06,0.0005755975,0.0,0.007726532,0.0038856703,0.5865373,0.6065712,-0.020036833,0.031012036,0.07459683,-0.026687441,-0.15260792,1.9832447,0.06169749,-0.1253923,49.92591,0.7505094,0.16892073,0.33610094,0.107079856,0.08968972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.25952090000001,-0.10439985,-0.0032466734,-0.23270914,-6.482535e-06,0.0005755975,0.0,-0.011278565,-0.014745658,0.57048625,0.60444593,-0.020036833,0.031012036,0.07459683,-0.06892293,0.093861185,-0.8702892,0.015656248,-0.1253923,49.92591,0.37073588,0.16802394,0.3365802,0.10603717,0.08957484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5488000,40.1540302,116.25952090000001,-0.123111,-0.018390002,0.050599832,-6.482535e-06,0.0005755975,0.0,-0.0345061,0.0103619,0.63590187,0.64864653,-0.020036833,0.031012036,0.07459683,0.0020160377,0.05101155,0.06463528,-0.011905446,-0.1253923,49.92591,0.1,0.16738108,0.33551076,0.10638271,0.089362204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5488000,40.1540302,116.25952090000001,-0.11362605,-0.015384216,-0.014447529,-6.482535e-06,0.0005755975,0.0,-0.00061440014,0.017489642,0.102755584,0.025006663,-0.020036833,0.031012036,0.07459683,0.0071243956,0.010697433,-3.5592055,-0.010534162,-0.1253923,49.92591,0.15247427,0.16700165,0.3360076,0.118555054,0.08550243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5488000,40.1540302,116.25952090000001,-0.10475837,-0.022263546,-0.106877014,-6.482535e-06,0.0005755975,0.0,0.003919725,0.009983256,0.010888049,-0.0912175,-0.020036833,0.031012036,0.07459683,-0.0002456181,0.0070561375,-1.0011783,-0.010136216,-0.1253923,49.92591,0.24490376,0.16626401,0.33590987,0.12854089,0.0816903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.25952090000001,-0.111345425,-0.0050177034,-0.125447,-6.482535e-06,0.0005755975,0.0,-0.0050012553,0.030139513,-0.007460084,-0.05539147,-0.020036833,0.031012036,0.07459683,-0.0032854672,0.01096067,4.3646035,-0.009917135,-0.1253923,49.92591,0.26347375,0.16721286,0.33508596,0.13552308,0.08006495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5488000,40.1540302,116.25952090000001,-0.09895378,0.003500202,-0.11323407,-6.482535e-06,0.0005755975,0.0,0.0064074565,0.03316699,-0.025439287,-0.033974975,-0.020036833,0.031012036,0.07459683,7.04407e-05,0.014060613,-0.02051331,-0.009666769,-0.1253923,49.92591,0.12248456,0.16758399,0.33370513,0.12916926,0.07975717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35999000,35999000,5488000,40.1540302,116.25952090000001,-0.09528576,0.0008622159,-0.11679429,-6.482535e-06,0.0005755975,0.0,0.004115528,0.027538607,-0.025551291,-0.02671882,-0.020036833,0.031012036,0.07459683,-0.0042392937,0.012412084,0.00094436103,-0.009489714,-0.1253923,49.92591,0.10418344,0.16700715,0.3333869,0.12373776,0.08027264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5488000,40.1540302,116.25952090000001,-0.10292049,-0.019435514,-0.10998451,-6.482535e-06,0.0005755975,0.0,-0.006237786,0.0058470047,-0.01643459,-0.001414211,-0.020036833,0.031012036,0.07459683,-0.008597495,3.6123492e-05,0.0054590404,-0.009372953,-0.1253923,49.92591,0.1145235,0.16761771,0.33392927,0.12089204,0.08158179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5488000,40.1540302,116.25952090000001,-0.10177764,-0.051077068,-0.12078702,-6.482535e-06,0.0005755975,0.0,-0.00420577,-0.019753201,-0.016784005,-0.013641454,-0.020036833,0.031012036,0.07459683,-0.0032434852,-0.0062824516,0.005741603,-0.009399207,-0.1253923,49.92591,0.1,0.16738893,0.3325554,0.11775827,0.082810804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5488000,40.1540302,116.25952090000001,-0.08739832,-0.078029275,-0.1394482,-6.482535e-06,0.0005755975,0.0,0.007732554,-0.03831963,-0.018206567,-0.020375174,-0.020036833,0.031012036,0.07459683,0.00115091,-0.011926964,0.0061190557,-0.009468051,-0.1253923,49.92591,0.11531605,0.17449832,0.33428046,0.120353885,0.08558547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5488000,40.1540302,116.25952090000001,-0.096579604,-0.08940494,-0.16600461,-6.482535e-06,0.0005755975,0.0,-0.0033979823,-0.041734695,-0.024859324,-0.040742587,-0.020036833,0.031012036,0.07459683,-0.0043181214,-0.010331525,0.004936009,-0.009562946,-0.1253923,49.92591,0.1,0.17381033,0.33313337,0.117712766,0.08672234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
