timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5488000,40.1540302,116.25952090000001,-0.12609865,-0.03958326,-0.7152233,-5.171183e-06,0.00040501353,0.0,0.0015634951,0.0077090166,0.005897297,0.025562137,-0.020035766,0.030874457,0.07646237,-0.0147800725,-0.007769015,-0.023039056,-0.00060095545,-0.1253897,49.918293,0.8530293,0.17431967,0.3352006,0.11866069,0.086780705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.25952090000001,-0.14039272,-0.011220993,-0.7026439,-5.171183e-06,0.00040501353,0.0,-0.009373721,0.014496867,0.0029226984,0.021475334,-0.020035766,0.030874457,0.07646237,0.01454432,-0.026261788,-0.010601244,-0.00017503228,-0.1253897,49.918293,0.84044987,0.17142855,0.33459112,0.11357031,0.08725471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.25952090000001,-0.14846583,0.015889855,-0.71103555,-5.171183e-06,0.00040501353,0.0,-0.0055903485,0.013460102,-0.0015093597,-6.846199e-05,-0.020035766,0.030874457,0.07646237,0.016123293,-0.03262814,0.013474374,0.00014002729,-0.1253897,49.918293,0.84884155,0.17085063,0.33392492,0.111118086,0.088044874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5488000,40.1540302,116.25952090000001,-0.12467559,0.017429756,-0.6179522,-5.171183e-06,0.00040501353,0.0,0.007374025,0.0042486195,0.57074165,0.58420247,-0.020035766,0.030874457,0.07646237,-0.0250357,-0.15487787,2.0386815,0.063018866,-0.1253897,49.918293,0.7557582,0.16910188,0.33247778,0.107200585,0.088304915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5488000,40.1540302,116.25952090000001,-0.10449561,-0.0027754086,-0.23885706,-5.171183e-06,0.00040501353,0.0,-0.012465415,-0.017590705,0.5780265,0.60460526,-0.020035766,0.030874457,0.07646237,-0.07386338,0.08869368,-0.8863862,0.017559914,-0.1253897,49.918293,0.3766631,0.16860595,0.3334828,0.105341226,0.08887763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5488000,40.1540302,116.25952090000001,-0.12357474,-0.018397698,0.044478808,-5.171183e-06,0.00040501353,0.0,-0.036322128,0.0076373513,0.6381642,0.64437276,-0.020035766,0.030874457,0.07646237,0.0017205141,0.047251165,0.067109235,-0.011021929,-0.1253897,49.918293,0.1,0.1675612,0.3340825,0.104995854,0.08911696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5488000,40.1540302,116.25952090000001,-0.114613906,-0.016644783,-0.013307414,-5.171183e-06,0.00040501353,0.0,-0.0021994105,0.012618543,0.11001178,0.032464493,-0.020035766,0.030874457,0.07646237,0.00691742,0.0010784933,-3.566835,-0.009577139,-0.1253897,49.918293,0.15111342,0.16684547,0.33319512,0.11683736,0.08564357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5488000,40.1540302,116.25952090000001,-0.10564818,-0.024339778,-0.10146575,-5.171183e-06,0.00040501353,0.0,0.0023544114,0.0031161031,0.009623759,-0.09018567,-0.020035766,0.030874457,0.07646237,-0.00043040825,-0.0012488953,-1.0130852,-0.009006283,-0.1253897,49.918293,0.23927176,0.166443,0.33222073,0.13184401,0.082310155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5488000,40.1540302,116.25952090000001,-0.11160575,-0.008419611,-0.117370285,-5.171183e-06,0.00040501353,0.0,-0.0050070165,0.022873972,-0.020606672,-0.069992214,-0.020035766,0.030874457,0.07646237,-0.0011549555,0.0055397777,5.2977324,-0.008850479,-0.1253897,49.918293,0.2551763,0.16659439,0.33267105,0.13844761,0.08096528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5488000,40.1540302,116.25952090000001,-0.098542474,7.724343e-05,-0.105634265,-5.171183e-06,0.00040501353,0.0,0.008968656,0.025974818,-0.01995275,-0.03171686,-0.020035766,0.030874457,0.07646237,0.0038741417,0.008682206,-0.016589463,-0.008735366,-0.1253897,49.918293,0.12069949,0.16787276,0.3319614,0.13207167,0.08093022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35999000,35999000,5488000,40.1540302,116.25952090000001,-0.093787886,-0.0019276891,-0.109503716,-5.171183e-06,0.00040501353,0.0,0.009399745,0.021508247,-0.020700196,-0.026108617,-0.020035766,0.030874457,0.07646237,0.0022339504,0.0076324283,0.0023311002,-0.008709359,-0.1253897,49.918293,0.10368898,0.16729063,0.3318626,0.12645097,0.081427224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5488000,40.1540302,116.25952090000001,-0.100776084,-0.02165143,-0.102193065,-5.171183e-06,0.00040501353,0.0,-0.00020408432,3.6386366e-05,-0.0121798925,-0.0010662335,-0.020035766,0.030874457,0.07646237,-0.0029061888,-0.0038871702,0.0036977232,-0.008726613,-0.1253897,49.918293,0.11415155,0.16717443,0.33219177,0.12405284,0.08246264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5488000,40.1540302,116.25952090000001,-0.0993061,-0.053755302,-0.11267682,-5.171183e-06,0.00040501353,0.0,0.0023193506,-0.025904017,-0.014228795,-0.014561661,-0.020035766,0.030874457,0.07646237,0.0006743341,-0.010603463,0.0028051434,-0.0088757565,-0.1253897,49.918293,0.1,0.16766474,0.33147612,0.121024296,0.08372321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5488000,40.1540302,116.25952090000001,-0.084314,-0.08080447,-0.13082096,-5.171183e-06,0.00040501353,0.0,0.014767713,-0.044221036,-0.016872477,-0.021278603,-0.020035766,0.030874457,0.07646237,0.004664681,-0.015467174,0.0035198673,-0.009056638,-0.1253897,49.918293,0.11509663,0.17499547,0.33342463,0.12420181,0.086390965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5488000,40.1540302,116.25952090000001,-0.093911625,-0.09202979,-0.1583686,-5.171183e-06,0.00040501353,0.0,0.0018354738,-0.04617665,-0.025143012,-0.043198902,-0.020035766,0.030874457,0.07646237,-0.002995063,-0.012823769,0.0017266719,-0.009245827,-0.1253897,49.918293,0.1,0.17425467,0.33246595,0.12080351,0.08734684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
