timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20344000,-0.039148476,-0.06578009,0.010652644,4000,0,0.0,1.8847891e-07,-10.7990465,4000,0
20347000,-0.038615845,-0.06498113,0.010652646,3000,0,0.0,1.8726712e-07,-10.729616,3000,0
20352000,-0.038083207,-0.06364955,0.010652639,5000,0,0.0,1.8607619e-07,-10.661381,5000,0
20356000,-0.03755058,-0.062051658,0.010652634,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
20363000,-0.03701794,-0.060187444,0.010386314,7000,0,0.0,1.832138e-07,-10.497377,7000,0
20368000,-0.03621899,-0.057790603,0.00985367,5000,0,0.0,1.8143787e-07,-10.395624,5000,0
20372000,-0.035420045,-0.05592639,0.00958737,4000,0,0.0,1.798709e-07,-10.305843,4000,0
20383000,-0.035153728,-0.054594804,0.009587373,7000,0,0.0,1.774472e-07,-10.166976,7000,0
20388000,-0.03515373,-0.054328486,0.009587374,5000,0,0.0,1.7604737e-07,-10.086771,5000,0
20392000,-0.035153735,-0.05459481,0.009587383,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
20400000,-0.03515373,-0.056459025,0.009587393,4000,0,0.0,1.7303876e-07,-9.91439,4000,0
20404000,-0.03542004,-0.057524286,0.009587388,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
20407000,-0.03595268,-0.058589548,0.009587382,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
20412000,-0.03621899,-0.059921127,0.009587388,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
20415000,-0.0364853,-0.061519023,0.009587398,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
20424000,-0.037017938,-0.063116916,0.009587386,9000,0,0.0,1.6911078e-07,-9.689334,9000,0
20428000,-0.037284244,-0.06444851,0.009587403,4000,0,0.0,1.6810793e-07,-9.631875,4000,0
20440000,-0.037284233,-0.06498115,0.008788433,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
20444000,-0.03728425,-0.06471482,0.008522113,4000,0,0.0,1.658932e-07,-9.50498,4000,0
20452000,-0.03648531,-0.0628506,0.008522115,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
20456000,-0.035952687,-0.061785344,0.008522115,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
20464000,-0.035153735,-0.06018744,0.008522114,8000,0,0.0,1.6424265e-07,-9.41041,8000,0
20468000,-0.034354787,-0.058056917,0.008522097,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
20479000,-0.033822153,-0.055127434,0.008522105,7000,0,0.0,1.6294722e-07,-9.336188,7000,0
20484000,-0.033289522,-0.053529534,0.0085221,5000,0,0.0,1.6259204e-07,-9.315839,5000,0
20488000,-0.0330232,-0.05246428,0.008255791,4000,0,0.0,1.6229956e-07,-9.29908,4000,0
20492000,-0.033023197,-0.051931657,0.0077231606,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
20496000,-0.0330232,-0.05139901,0.007456845,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
20500000,-0.033023205,-0.0511327,0.0074568484,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
20508000,-0.033023205,-0.051399007,0.007456854,8000,0,0.0,1.6150562e-07,-9.253592,8000,0
20512000,-0.0330232,-0.05193165,0.007456863,4000,0,0.0,1.6125487e-07,-9.2392235,4000,0
20516000,-0.033023205,-0.052464277,0.007456857,4000,0,0.0,1.6106685e-07,-9.228451,4000,0
20520000,-0.033023205,-0.052996915,0.007456857,4000,0,0.0,1.609624e-07,-9.2224655,4000,0
20528000,-0.033023205,-0.053529546,0.007456857,8000,0,0.0,1.6085792e-07,-9.216481,8000,0
20532000,-0.033023193,-0.054062188,0.0071905465,4000,0,0.0,1.6073257e-07,-9.209297,4000,0
20536000,-0.033023193,-0.05459482,0.0066579087,4000,0,0.0,1.6062809e-07,-9.203312,4000,0
20540000,-0.033023197,-0.055127446,0.006391593,4000,0,0.0,1.605654e-07,-9.19972,4000,0
20544000,-0.033023205,-0.055127442,0.0063915867,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
20550000,-0.03275688,-0.054594804,0.0063915853,6000,0,0.0,1.6052361e-07,-9.197326,6000,0
20556000,-0.032224253,-0.05406218,0.0063915923,6000,0,0.0,1.6048182e-07,-9.194931,6000,0
20559000,-0.031957936,-0.053263232,0.006391581,3000,0,0.0,1.6046093e-07,-9.193734,3000,0
20564000,-0.031691622,-0.05219795,0.00639158,5000,0,0.0,1.6046093e-07,-9.193734,5000,0
20568000,-0.03115899,-0.0511327,0.006391584,4000,0,0.0,1.6046094e-07,-9.193734,4000,0
20571000,-0.030626357,-0.050067432,0.0063915844,3000,0,0.0,1.6046093e-07,-9.193734,3000,0
20580000,-0.029827395,-0.04793691,0.005592631,5000,0,0.0,1.6046093e-07,-9.193734,5000,0
20588000,-0.029561084,-0.046871647,0.0053263144,8000,0,0.0,1.6048182e-07,-9.194931,8000,0
20592000,-0.029028464,-0.045806374,0.0053263176,4000,0,0.0,1.6052364e-07,-9.197328,4000,0
20600000,-0.028762145,-0.044741116,0.0053263158,8000,0,0.0,1.6054452e-07,-9.198524,8000,0
20607000,-0.028495826,-0.04394216,0.005326314,7000,0,0.0,1.605654e-07,-9.19972,7000,0
20616000,-0.027696876,-0.043409526,0.005326323,4000,0,0.0,1.6062808e-07,-9.203311,4000,0
20620000,-0.027696874,-0.042876903,0.005060001,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
20624000,-0.027696872,-0.042610582,0.0045273714,4000,0,0.0,1.6069077e-07,-9.206904,4000,0
20628000,-0.027696874,-0.042610582,0.004261058,4000,0,0.0,1.6073257e-07,-9.209297,4000,0
20635000,-0.02743056,-0.04261058,0.004261061,7000,0,0.0,1.6079524e-07,-9.212889,7000,0
20640000,-0.026897926,-0.042344265,0.0042610657,5000,0,0.0,1.608788e-07,-9.217676,5000,0
20644000,-0.026631614,-0.041811638,0.0042610564,4000,0,0.0,1.609624e-07,-9.2224655,4000,0
20648000,-0.026365299,-0.041278996,0.004261057,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
20652000,-0.025832668,-0.040746372,0.0042610606,4000,0,0.0,1.6110864e-07,-9.2308445,4000,0
20656000,-0.025300033,-0.04021374,0.0042610606,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
20660000,-0.0247674,-0.039414786,0.0042610588,4000,0,0.0,1.6121311e-07,-9.236832,4000,0
20664000,-0.024234764,-0.038615838,0.0039947424,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
20668000,-0.023702128,-0.038083214,0.0034621113,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
20672000,-0.0231695,-0.037284255,0.0031957936,4000,0,0.0,1.6144291e-07,-9.249998,4000,0
20676000,-0.022636872,-0.036219,0.0031957913,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
20680000,-0.022104243,-0.03515373,0.0031957913,4000,0,0.0,1.6154742e-07,-9.255985,4000,0
20688000,-0.021038976,-0.03382215,0.0031957955,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
20692000,-0.020506345,-0.03302321,0.0031957938,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
20700000,-0.019973714,-0.03195794,0.0031957917,8000,0,0.0,1.6190259e-07,-9.276335,8000,0
20704000,-0.019441081,-0.03115899,0.003195794,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
20716000,-0.018908441,-0.030093724,0.0023968439,9000,0,0.0,1.6217419e-07,-9.291897,9000,0
20724000,-0.0181095,-0.02902846,0.0021305282,4000,0,0.0,1.6236226e-07,-9.302672,4000,0
20731000,-0.017310549,-0.02876214,0.0021305338,3000,0,0.0,1.624667e-07,-9.308657,3000,0
20735000,-0.017044235,-0.028495828,0.0021305296,4000,0,0.0,1.6255028e-07,-9.313444,4000,0
20743000,-0.016777914,-0.027963195,0.0021305284,8000,0,0.0,1.6263387e-07,-9.3182335,8000,0
20752000,-0.014913701,-0.026897931,0.0018642212,4000,0,0.0,1.6286371e-07,-9.331404,4000,0
20763000,-0.013049487,-0.0247674,0.0010652655,4000,0,0.0,1.630517e-07,-9.342175,4000,0
20768000,-0.012516857,-0.023435818,0.0010652626,5000,0,0.0,1.6315619e-07,-9.348161,5000,0
20772000,-0.011717912,-0.022370558,0.0010652664,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
20776000,-0.010652645,-0.02130529,0.001065268,4000,0,0.0,1.63386e-07,-9.361328,4000,0
20784000,-0.009321065,-0.018375812,0.0010652625,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
20792000,-0.008522118,-0.016777914,0.0010652642,8000,0,0.0,1.6365765e-07,-9.376893,8000,0
20800000,-0.0074568503,-0.015180021,0.000798951,8000,0,0.0,1.638039e-07,-9.385273,8000,0
20804000,-0.006657899,-0.01384844,0.00026631742,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
20808000,-0.0063915867,-0.012783176,-1.3578971e-09,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
20815000,-0.0063915863,-0.011717909,-2.4740916e-09,7000,0,0.0,1.6415906e-07,-9.405622,7000,0
20820000,-0.0063915867,-0.010918961,-3.1693945e-09,5000,0,0.0,1.6428442e-07,-9.412804,5000,0
20824000,-0.0061252713,-0.010652645,3.1645567e-10,4000,0,0.0,1.643889e-07,-9.418789,4000,0
20828000,-0.0055926396,-0.010386328,1.1662835e-09,4000,0,0.0,1.644725e-07,-9.42358,4000,0
20836000,-0.0053263223,-0.009853696,-2.429019e-10,8000,0,0.0,1.6457693e-07,-9.4295635,8000,0
20839000,-0.005060006,-0.00958738,6.364795e-10,3000,0,0.0,1.6470231e-07,-9.436747,3000,0
20848000,-0.0042610574,-0.00958738,1.7476247e-09,9000,0,0.0,1.6482765e-07,-9.443929,9000,0
20860000,-0.0029294777,-0.0085221175,5.8414606e-10,8000,0,0.0,1.6507836e-07,-9.458294,8000,0
20868000,-0.0021305294,-0.007456852,2.328562e-09,8000,0,0.0,1.6522462e-07,-9.466674,8000,0
20875000,-0.00026631617,-0.0053263223,8.999781e-10,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
20880000,0.0,-0.004261058,3.0389335e-10,5000,0,0.0,1.6547533e-07,-9.481039,5000,0
20888000,0.00026631617,-0.0029294777,4.2169956e-10,8000,0,0.0,1.6557982e-07,-9.487024,8000,0
20892000,0.00079894846,-0.0013315806,1.3006796e-09,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
20896000,0.0010652647,-8.252415e-18,4.728286e-10,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
20900000,0.0013315806,0.0010652647,3.9685524e-10,4000,0,0.0,1.6593502e-07,-9.507376,4000,0
20904000,0.001864213,0.0021305294,3.2088188e-10,4000,0,0.0,1.659977e-07,-9.510968,4000,0
20908000,0.0021305294,0.0029294777,3.5846737e-10,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
20912000,0.002396845,0.0034621095,1.786323e-10,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
20916000,0.0029294775,0.0042610588,-0.00026631606,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
20919000,0.003195793,0.0053263237,-0.00079894764,3000,0,0.0,1.6631108e-07,-9.528923,3000,0
20924000,0.003462109,0.00612527,-0.001065264,5000,0,0.0,1.6639461e-07,-9.5337105,5000,0
20928000,0.003994743,0.0066579026,-0.0010652652,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
20931000,0.0042610588,0.007190535,-0.0010652642,3000,0,0.0,1.6660363e-07,-9.545684,3000,0
20936000,0.004527374,0.007456851,-0.0010652645,5000,0,0.0,1.6666625e-07,-9.5492735,5000,0
20943000,0.005060006,0.0077231666,-0.0010652655,7000,0,0.0,1.6674983e-07,-9.554062,7000,0
20952000,0.006125272,0.008788434,-0.0010652652,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
20956000,0.0063915877,0.009321064,-0.0010652642,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
20959000,0.0063915877,0.00958738,-0.0010652639,3000,0,0.0,1.6700056e-07,-9.568428,3000,0
20964000,0.006657903,0.009853696,-0.0010652645,5000,0,0.0,1.6706322e-07,-9.572018,5000,0
20975000,0.0077231666,0.010918961,-0.0010652648,7000,0,0.0,1.6718859e-07,-9.579201,7000,0
20984000,0.009321062,0.012783177,-0.0018642129,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
20988000,0.0098536955,0.013848439,-0.002130528,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
20992000,0.0106526455,0.014913703,-0.0021305294,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
21000000,0.011717912,0.016245283,-0.0021305296,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
21008000,0.013848438,0.018642128,-0.0021305296,5000,0,0.0,1.678154e-07,-9.615114,5000,0
21015000,0.014913703,0.019973708,-0.0021305294,7000,0,0.0,1.6789896e-07,-9.619902,7000,0
21019000,0.015978971,0.021305287,-0.0021305298,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
21024000,0.017044231,0.02237055,-0.00213053,5000,0,0.0,1.680661e-07,-9.629478,5000,0
21028000,0.01784318,0.023169503,-0.0021305308,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
21035000,0.018908445,0.02423477,-0.0021305294,3000,0,0.0,1.6823324e-07,-9.639055,3000,0
21040000,0.019441076,0.02450108,-0.0021305303,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
21044000,0.019973712,0.024501085,-0.002130534,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
21051000,0.020506341,0.024501082,-0.0021305329,7000,0,0.0,1.6840039e-07,-9.648632,7000,0
21063000,0.021305284,0.024501085,-0.0029294793,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
21068000,0.021571603,0.024501083,-0.0031957966,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
21080000,0.02263687,0.024501082,-0.0031957962,9000,0,0.0,1.6875558e-07,-9.668983,9000,0
21088000,0.023702133,0.02530003,-0.0031957934,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
21092000,0.024234766,0.025832668,-0.0031957938,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21095000,0.024767399,0.026365299,-0.0031957936,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
21104000,0.025566347,0.026897928,-0.0031957948,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
21108000,0.026631614,0.027696874,-0.0031957994,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
21112000,0.027430564,0.028495828,-0.0031957936,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
21123000,0.02876214,0.029561087,-0.0031957955,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
21131000,0.029827408,0.029827407,-0.0031958073,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
21135000,0.030892672,0.029827407,-0.0031958146,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21144000,0.032224245,0.029561087,-0.0031958006,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
21148000,0.03275688,0.02902846,-0.003195807,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
21155000,0.033023197,0.028495824,-0.003195801,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
21160000,0.03328951,0.027696876,-0.0031958122,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
21171000,0.034354776,0.026365295,-0.0031958034,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
21176000,0.03515372,0.025832662,-0.003195816,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
21179000,0.036218997,0.025566345,-0.0031958087,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
21184000,0.037284255,0.025566347,-0.0031958,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
21188000,0.03834952,0.025300032,-0.003195809,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
21192000,0.039414786,0.024767399,-0.003195809,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
21200000,0.040480047,0.024767399,-0.003195802,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
21204000,0.041545317,0.025300032,-0.0031957966,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
21207000,0.04261058,0.02556635,-0.0031957983,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
21212000,0.04367584,0.025566347,-0.0031958,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
21220000,0.045806378,0.025566349,-0.0031958022,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
21223000,0.04660532,0.02556635,-0.0031958,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
21228000,0.047137953,0.025566347,-0.003195796,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
21236000,0.048203215,0.025300032,-0.0031958097,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
21251000,0.05086638,0.02450108,-0.0031958192,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
21255000,0.051399007,0.024501083,-0.0031958006,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
21264000,0.05219796,0.024501085,-0.0031957962,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21271000,0.05219796,0.024501082,-0.0031957927,7000,0,0.0,1.703226e-07,-9.758766,7000,0
21276000,0.05219796,0.024234766,-0.0031958006,5000,0,0.0,1.703226e-07,-9.758766,5000,0
21279000,0.05219796,0.023702133,-0.0031958048,3000,0,0.0,1.703226e-07,-9.758766,3000,0
21289000,0.05219796,0.023435818,-0.0031957927,5000,0,0.0,1.703226e-07,-9.758766,5000,0
21291000,0.05219796,0.023435822,-0.0031957934,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
21296000,0.05219796,0.023435818,-0.0031957927,5000,0,0.0,1.703226e-07,-9.758766,5000,0
21300000,0.05219796,0.023435822,-0.0031957934,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21312000,0.052464277,0.023435818,-0.0031957945,9000,0,0.0,1.703226e-07,-9.758766,9000,0
21320000,0.053263225,0.023435822,-0.0031957955,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
21324000,0.053263225,0.023435822,-0.0031957934,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
21328000,0.053529546,0.023169503,-0.0031958,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
21335000,0.054062173,0.02263687,-0.0031958062,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
21339000,0.054328486,0.022104241,-0.0031958136,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
21344000,0.054328486,0.021571606,-0.0031958024,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
21349000,0.054328486,0.021038972,-0.003195805,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
21352000,0.05432849,0.020506341,-0.0031958052,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
21364000,0.05406218,0.019973712,-0.0031957966,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
21368000,0.053529546,0.019441081,-0.0031958057,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
21379000,0.052464277,0.019174762,-0.003195788,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
21383000,0.05193165,0.01917476,-0.0031957894,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
21388000,0.051399007,0.01917476,-0.0031957896,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
21392000,0.0511327,0.01917476,-0.0031957913,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21396000,0.050866388,0.01944108,-0.0031957875,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
21404000,0.050067436,0.020240024,-0.0031957873,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
21408000,0.050067436,0.019973712,-0.0031957983,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
21416000,0.04980112,0.01944108,-0.0031958004,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
21420000,0.04926848,0.019174762,-0.0031957957,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
21428000,0.048203215,0.01917476,-0.0031957899,4000,0,0.0,1.697376e-07,-9.725247,4000,0
21432000,0.04793691,0.018908449,-0.0031957962,4000,0,0.0,1.697376e-07,-9.725247,4000,0
21444000,0.04713796,0.0181095,-0.0031957945,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
21448000,0.046871644,0.0181095,-0.00319579,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
21451000,0.04660532,0.018109499,-0.003195792,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
21460000,0.045806374,0.018109499,-0.003195791,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
21467000,0.04580637,0.018375812,-0.0031957899,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
21472000,0.04580637,0.018908445,-0.003195779,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
21476000,0.045806378,0.01944108,-0.0031957831,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
21484000,0.04500743,0.020240024,-0.003195786,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21488000,0.044741116,0.020506345,-0.0031957878,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
21492000,0.044741116,0.021038976,-0.0031957855,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
21496000,0.04447479,0.02130529,-0.0031957875,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
21500000,0.04394217,0.02130529,-0.0031957894,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
21503000,0.043675844,0.02130529,-0.0031957913,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
21512000,0.043409526,0.021038972,-0.0031957943,9000,0,0.0,1.6921526e-07,-9.69532,9000,0
21516000,0.04261058,0.020506347,-0.0031957983,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
21524000,0.041811638,0.020240024,-0.0031957915,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
21535000,0.040746365,0.019441074,-0.0031957969,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
21539000,0.04021374,0.018908449,-0.0031958,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
21544000,0.0396811,0.018375812,-0.0031957966,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
21548000,0.039148476,0.0181095,-0.0031957938,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
21552000,0.03834952,0.0181095,-0.003195789,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21563000,0.036751624,0.017310547,-0.002929479,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
21568000,0.035420053,0.017044222,-0.002396837,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
21576000,0.03408847,0.016777912,-0.0021305233,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
21584000,0.03195794,0.01597897,-0.0021305261,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21588000,0.03115899,0.01597897,-0.0021305245,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21592000,0.030626353,0.01597897,-0.0021305261,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21600000,0.029827408,0.016777914,-0.002130522,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
21607000,0.029561087,0.017044231,-0.0021305245,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
21612000,0.029028457,0.017044231,-0.0021305233,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
21620000,0.027963195,0.016777914,-0.0021305287,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
21627000,0.027696876,0.016245283,-0.0021305322,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
21632000,0.02743056,0.015978966,-0.0021305303,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
21636000,0.026897931,0.01597897,-0.0021305252,4000,0,0.0,1.685049e-07,-9.65462,4000,0
21644000,0.026365299,0.01571265,-0.0021305287,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
21648000,0.025832668,0.0151800215,-0.0021305326,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21652000,0.02556635,0.014647388,-0.002130532,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21659000,0.02530003,0.014114754,-0.002130532,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
21663000,0.024767399,0.013848439,-0.0021305287,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21671000,0.023702133,0.01304949,-0.0021305312,3000,0,0.0,1.684213e-07,-9.64983,3000,0
21676000,0.023169503,0.0127831735,-0.0021305284,5000,0,0.0,1.684004e-07,-9.648633,5000,0
21684000,0.022104237,0.0127831735,-0.002130527,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
21692000,0.02130529,0.012783176,-0.0021305245,8000,0,0.0,1.6829595e-07,-9.642649,8000,0
21704000,0.019973708,0.0127831735,-0.0021305245,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
21708000,0.01944108,0.013049491,-0.0021305238,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21712000,0.018908449,0.013582122,-0.002130523,4000,0,0.0,1.682124e-07,-9.637859,4000,0
21716000,0.018375812,0.013848438,-0.0021305247,4000,0,0.0,1.681706e-07,-9.635467,4000,0
21723000,0.01784318,0.014114754,-0.0021305247,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
21732000,0.016777914,0.014913705,-0.0021305236,4000,0,0.0,1.681706e-07,-9.635467,4000,0
21740000,0.01597897,0.014913704,-0.0021305277,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21744000,0.01571265,0.014913704,-0.0021305277,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21748000,0.0151800215,0.014913703,-0.00186421,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21752000,0.014913707,0.014647385,-0.0013315803,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21755000,0.01464739,0.014114754,-0.0010652656,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
21760000,0.014114754,0.013582122,-0.0010652642,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
21771000,0.01384844,0.011984225,-0.0010652717,3000,0,0.0,1.6814973e-07,-9.634269,3000,0
21776000,0.013848438,0.011717909,-0.001065265,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
21779000,0.01384844,0.011717909,-0.0010652642,3000,0,0.0,1.6808701e-07,-9.630676,3000,0
21784000,0.013582122,0.011717909,-0.0010652634,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
21787000,0.01304949,0.011717909,-0.0010652617,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
21796000,0.0127831735,0.011717909,-0.0010652634,9000,0,0.0,1.6804522e-07,-9.628283,9000,0
21804000,0.012783175,0.011984227,-0.0010652632,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
21808000,0.012516859,0.012516859,-0.001065261,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
21816000,0.011984227,0.01304949,-0.00106526,8000,0,0.0,1.6783632e-07,-9.616313,8000,0
21828000,0.010652645,0.013848438,-0.0010652598,8000,0,0.0,1.6781543e-07,-9.615116,8000,0
21831000,0.009853696,0.01384844,-0.0010652569,3000,0,0.0,1.6781541e-07,-9.615115,3000,0
21836000,0.009321064,0.013848438,-0.0010652624,5000,0,0.0,1.678154e-07,-9.615114,5000,0
21848000,0.008255799,0.013582121,-0.0010652628,9000,0,0.0,1.678154e-07,-9.615114,9000,0
21852000,0.007723167,0.01304949,-0.0010652621,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
21864000,0.0074568517,0.011717911,-0.0010652683,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21868000,0.0074568517,0.010918962,-0.0010652662,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
