timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5488000,40.1540302,116.25952090000001,-0.12598991,-0.03943675,-0.71541446,-5.054658e-06,0.0004005315,0.0,0.0016698554,0.007898096,0.0058667143,0.025555208,-0.020035587,0.030870603,0.076458216,-0.014759353,-0.0077033597,-0.023036262,-0.00061618356,-0.12539013,49.91827,0.8533291,0.17449133,0.33526817,0.11887619,0.08681471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.25952090000001,-0.14048475,-0.011184946,-0.7028097,-5.054658e-06,0.0004005315,0.0,-0.009409651,0.01461956,0.002906465,0.021502197,-0.020035587,0.030870603,0.076458216,0.014542804,-0.02625464,-0.010597519,-0.000188445,-0.12539013,49.91827,0.84072435,0.17159005,0.33466154,0.113747135,0.08729143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.25952090000001,-0.14856221,0.01583585,-0.7111451,-5.054658e-06,0.0004005315,0.0,-0.005605752,0.0134981945,-0.0015106295,3.4431694e-05,-0.020035587,0.030870603,0.076458216,0.016127864,-0.032610625,0.013465992,0.00012878509,-0.12539013,49.91827,0.84905976,0.17095892,0.33398834,0.11110848,0.08807223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.25952090000001,-0.12394812,0.017195616,-0.6098398,-5.054658e-06,0.0004005315,0.0,0.0075546214,0.0023062644,0.59524065,0.6098799,-0.020035587,0.030870603,0.076458216,-0.026215443,-0.15505114,1.9660473,0.06345988,-0.12539013,49.91827,0.74775445,0.1698819,0.33298427,0.10754267,0.08852564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.25952090000001,-0.10459459,-0.0029256812,-0.23430477,-5.054658e-06,0.0004005315,0.0,-0.013052047,-0.016811125,0.5712225,0.5978685,-0.020035587,0.030870603,0.076458216,-0.07366067,0.09136235,-0.8542742,0.016607733,-0.12539013,49.91827,0.3722194,0.16864617,0.33353713,0.105502225,0.08889254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5488000,40.1540302,116.25952090000001,-0.123676956,-0.01857826,0.04803892,-5.054658e-06,0.0004005315,0.0,-0.03630843,0.0077400613,0.6387685,0.64522165,-0.020035587,0.030870603,0.076458216,0.0019742115,0.047470424,0.06341413,-0.011046882,-0.12539013,49.91827,0.1,0.16762836,0.33263266,0.10527843,0.08903235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5488000,40.1540302,116.25952090000001,-0.11436807,-0.01681752,-0.014953167,-5.054658e-06,0.0004005315,0.0,-0.0021266523,0.012344055,0.09375613,0.0146113625,-0.020035587,0.030870603,0.076458216,0.0055025225,0.0016239791,-3.5499797,-0.00959394,-0.12539013,49.91827,0.15286781,0.16694573,0.3332849,0.11532298,0.0858297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5488000,40.1540302,116.25952090000001,-0.10577054,-0.024291907,-0.104653776,-5.054658e-06,0.0004005315,0.0,0.0021903142,0.0034309628,0.006021301,-0.095202446,-0.020035587,0.030870603,0.076458216,-0.0003328314,-0.001103004,-1.0156398,-0.009025404,-0.12539013,49.91827,0.24256842,0.16655345,0.33230993,0.12910816,0.08200746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.25952090000001,-0.11150893,-0.008326018,-0.12164755,-5.054658e-06,0.0004005315,0.0,-0.0048195445,0.022781575,0.0019883076,-0.047289845,-0.020035587,0.030870603,0.076458216,-0.001489292,0.0078012403,3.4258,-0.008864414,-0.12539013,49.91827,0.2595622,0.16660517,0.33276263,0.13771005,0.08036154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5488000,40.1540302,116.25952090000001,-0.09847726,-4.3500564e-05,-0.11060217,-5.054658e-06,0.0004005315,0.0,0.009098196,0.025939723,-0.025669536,-0.03586423,-0.020035587,0.030870603,0.076458216,0.004051414,0.008853538,-0.019650161,-0.008748493,-0.12539013,49.91827,0.12218074,0.16783951,0.33203644,0.13240549,0.080168255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35999000,35999000,5488000,40.1540302,116.25952090000001,-0.09373412,-0.0018697106,-0.11520913,-5.054658e-06,0.0004005315,0.0,0.00953273,0.0215583,-0.026975906,-0.029667795,-0.020035587,0.030870603,0.076458216,0.002316086,0.0077549797,0.00027474013,-0.008719786,-0.12539013,49.91827,0.10546281,0.16655919,0.33149517,0.12617226,0.080471165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5488000,40.1540302,116.25952090000001,-0.10078075,-0.021769809,-0.10900511,-5.054658e-06,0.0004005315,0.0,-5.1196024e-05,3.120757e-05,-0.019103803,-0.004819705,-0.020035587,0.030870603,0.076458216,-0.002734263,-0.0037102082,0.0007390976,-0.008733478,-0.12539013,49.91827,0.1156397,0.1672698,0.33223325,0.123834446,0.08172326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5488000,40.1540302,116.25952090000001,-0.09925422,-0.053601425,-0.12022344,-5.054658e-06,0.0004005315,0.0,0.0024198534,-0.025587404,-0.021250367,-0.017528836,-0.020035587,0.030870603,0.076458216,0.00063743594,-0.010246903,0.0011269002,-0.008876867,-0.12539013,49.91827,0.1,0.1671496,0.3310781,0.12046764,0.08290317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5488000,40.1540302,116.25952090000001,-0.08456232,-0.08021756,-0.13979879,-5.054658e-06,0.0004005315,0.0,0.0145406155,-0.04339774,-0.024372654,-0.025104104,-0.020035587,0.030870603,0.076458216,0.00471241,-0.014895577,-0.00051409,-0.009049457,-0.12539013,49.91827,0.1166485,0.17439902,0.33297303,0.122993715,0.08563657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5488000,40.1540302,116.25952090000001,-0.09406165,-0.091519296,-0.1676659,-5.054658e-06,0.0004005315,0.0,0.0018250556,-0.045370758,-0.0322192,-0.04559515,-0.020035587,0.030870603,0.076458216,-0.0028807444,-0.012388709,-2.235174e-05,-0.009237163,-0.12539013,49.91827,0.1,0.17447239,0.3324291,0.119983144,0.08691274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
