timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22744000,22744000,1310996,-0.00014957663,-1.3365577e-05,-3.459161e-05,0.34906584,9.919467e-09,9.919004e-09,5.4604527e-08,1310996,-0.00599023,0.004012826,0.008871007,0.4,5.6014775e-05,5.601658e-05,4.9781884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310996,-0.00015033265,-1.4975614e-05,-3.926879e-05,0.34906584,1.0007611e-08,1.0007151e-08,5.4242395e-08,1310996,-0.0049225595,0.0043716384,0.00907068,0.4,5.5708886e-05,5.5710912e-05,5.0183003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310996,-0.00014741565,-1.69603e-05,-4.3827167e-05,0.34906584,9.972544e-09,9.972093e-09,5.3035e-08,1310996,-0.0038747026,0.0055259634,0.009560259,0.4,5.482652e-05,5.4828655e-05,4.997069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1310996,-0.00014772505,-1.9752468e-05,-4.7928686e-05,0.34906584,1.0018589e-08,1.0018147e-08,5.247649e-08,1310996,-0.0027284701,0.0056855073,0.009257107,0.4,5.4471457e-05,5.4473683e-05,5.0168137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23144000,1310996,-0.00015002006,-2.2853485e-05,-5.184056e-05,0.34906584,1.0021726e-08,1.0021297e-08,5.1524314e-08,1310996,-0.0016794096,0.0049534026,0.00804306,0.4,5.3965687e-05,5.396796e-05,5.015637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23243000,1310996,-0.00014740511,-2.7504024e-05,-5.5122957e-05,0.34906584,9.9873185e-09,9.986907e-09,5.0416993e-08,1310996,-0.00048599005,0.005449471,0.0074490714,0.4,5.3346663e-05,5.3348987e-05,4.9965724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310996,-0.00014186781,-3.3720644e-05,-5.797342e-05,0.34906584,1.0028467e-08,1.0028071e-08,4.97196e-08,1310996,0.0007731801,0.0067375707,0.0075633763,0.4,5.3191354e-05,5.3193748e-05,5.0158947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310996,-0.00014232162,-3.45425e-05,-6.087589e-05,0.34906584,1.0024816e-08,1.002445e-08,4.815841e-08,1310996,0.0008895101,0.0066982373,0.0059145084,0.4,5.2628264e-05,5.2630836e-05,5.014912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310996,-0.00015386306,-4.3175416e-05,-6.530012e-05,0.34906584,9.927544e-09,9.927206e-09,4.6094193e-08,1310996,0.0017188513,0.0052602976,0.006395081,0.4,5.1754483e-05,5.175726e-05,4.9701503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1310996,-0.00013133686,-3.8772534e-05,-6.735282e-05,0.34906584,9.985207e-09,9.984901e-09,4.4334698e-08,1310996,0.0013539041,0.0067244945,0.0059023863,0.4,5.1851992e-05,5.1855128e-05,5.0152034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24144000,24144000,1310996,-0.00011701354,-2.5143094e-05,-6.7426874e-05,0.34906584,9.934453e-09,9.9341575e-09,4.345136e-08,1310996,0.0007745258,0.0071736784,0.0050651105,0.4,5.1614385e-05,5.1617604e-05,4.9991404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1310996,-0.0001533646,1.0008895e-05,-7.3440846e-05,0.34906584,9.788036e-09,9.787785e-09,4.068396e-08,1310996,1.1570572e-06,0.006661029,0.006160663,0.4,5.1331335e-05,5.133475e-05,4.9863734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1310996,-0.0002030842,4.588174e-05,-8.320924e-05,0.34906584,9.6856e-09,9.685378e-09,3.9020012e-08,1310996,0.00031630226,0.007152112,0.005216834,0.4,5.1460167e-05,5.1463543e-05,5.0061467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25056000,25056000,1310996,-0.00023066634,4.3557888e-05,-8.999998e-05,0.34906584,9.566308e-09,9.566105e-09,3.7771844e-08,1310996,0.0003650173,0.0077667227,0.003941567,0.4,5.137169e-05,5.1375002e-05,5.0045333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310996,-0.00023168875,3.308494e-05,-9.320297e-05,0.34906584,9.4993755e-09,9.499183e-09,3.7168917e-08,1310996,0.00017289164,0.007869919,0.0028910988,0.4,5.1313436e-05,5.1316714e-05,5.003719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1310996,-0.00021466556,2.8716777e-05,-0.00010005706,0.34906584,9.316133e-09,9.315957e-09,3.586794e-08,1310996,0.00013329476,0.0075750905,0.0017565216,0.4,5.0965715e-05,5.096896e-05,4.9832793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310996,-0.00017624086,4.188212e-05,-0.00010695198,0.34906584,9.187873e-09,9.1877155e-09,3.5016104e-08,1310996,0.0006295741,0.006497897,0.0029567387,0.4,5.096839e-05,5.0971652e-05,5.0030826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25752000,25752000,1310996,-0.00016308225,6.880053e-05,-0.00011015874,0.34906584,9.0032435e-09,9.003105e-09,3.4052473e-08,1310996,0.0017142677,0.006153303,0.0038442584,0.4,5.068962e-05,5.069283e-05,5.0021563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1310996,-0.00017504585,7.282366e-05,-0.00011067928,0.34906584,8.774065e-09,8.7739505e-09,3.291017e-08,1310996,0.0020211285,0.0067501892,0.005338774,0.4,5.0165752e-05,5.016889e-05,4.9839587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26159000,26159000,1310996,-0.00019178061,3.406936e-05,-0.00011126633,0.34906584,8.568549e-09,8.568442e-09,3.2032872e-08,1310996,0.0004871667,0.007594987,0.00542055,0.4,4.9771723e-05,4.9774822e-05,4.984156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1310996,-0.00018749596,7.688027e-06,-0.00011312313,0.34906584,8.498827e-09,8.498717e-09,3.168804e-08,1310996,-0.0006461081,0.0074718907,0.004764822,0.4,4.9760947e-05,4.9764065e-05,5.0047206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26363000,1310996,-0.0001763651,-2.0745454e-05,-0.00011394333,0.34906584,8.339995e-09,8.33988e-09,3.1043616e-08,1310996,-0.0019110342,0.0070240824,0.0038372318,0.4,4.9231534e-05,4.923466e-05,4.976106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1310996,-0.00015648185,-5.34538e-05,-0.00011585215,0.34906584,8.28153e-09,8.281404e-09,3.0865085e-08,1310996,-0.0034241702,0.0061570923,0.003096377,0.4,4.928592e-05,4.9289094e-05,5.006137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310996,-0.00012723728,-8.490698e-05,-0.00011594838,0.34906584,8.117865e-09,8.117729e-09,3.0230428e-08,1310996,-0.00492593,0.004805713,0.0024126468,0.4,4.8711554e-05,4.8714763e-05,4.9756786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1310996,-0.0001612045,-5.6894125e-05,-0.00011395119,0.34906584,7.911004e-09,7.910847e-09,2.9515263e-08,1310996,-0.0035381247,0.0065371073,0.0022754741,0.4,4.8257003e-05,4.8260277e-05,4.9869564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26889000,1310996,-0.0001562645,-2.8511711e-05,-0.000114456416,0.34906584,7.830581e-09,7.830413e-09,2.9298288e-08,1310996,-0.0020999645,0.006313615,0.0028992507,0.4,4.8157857e-05,4.8161146e-05,5.007607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27174000,27174000,1310996,-5.950036e-05,-6.997136e-06,-0.00011091055,0.34906584,7.2426594e-09,7.242475e-09,2.7911605e-08,1310996,-0.0018779343,0.0075250594,0.0027926706,0.4,4.7495847e-05,4.7499067e-05,4.9514424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1310996,-2.212793e-05,-3.1476367e-05,-0.000107349784,0.34906584,6.944256e-09,6.944072e-09,2.7322226e-08,1310996,-0.001183324,0.008480675,0.0027985347,0.4,4.684124e-05,4.6844394e-05,4.902178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27392000,27392000,1310996,1.180955e-05,-5.40303e-05,-0.00010094825,0.34906584,6.561954e-09,6.561777e-09,2.6396219e-08,1310996,-0.00043304136,0.0093804365,0.0028239356,0.4,4.5656543e-05,4.5659603e-05,4.8039765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27491000,27491000,1310996,4.67852e-05,-4.9595837e-05,-9.476174e-05,0.34906584,6.2070558e-09,6.206883e-09,2.5689515e-08,1310996,-0.0005563624,0.0104661845,0.0026936783,0.4,4.463258e-05,4.463555e-05,4.72822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27624000,1310996,7.308791e-05,-4.11841e-05,-8.721372e-05,0.34906584,5.9166534e-09,5.9164833e-09,2.5164772e-08,1310996,-0.00085989514,0.011420033,0.0025352882,0.4,4.3982196e-05,4.3985103e-05,4.6968266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1310996,0.00010490777,-7.7750796e-05,-7.4182826e-05,0.34906584,5.3062834e-09,5.3061164e-09,2.4130905e-08,1310996,0.0007368649,0.012695812,0.0026038734,0.4,4.223286e-05,4.2235602e-05,4.604437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27892000,1310996,6.577101e-05,-6.0503593e-05,-6.955821e-05,0.34906584,5.212716e-09,5.212545e-09,2.4451843e-08,1310996,-0.00016788726,0.011039158,0.0029273292,0.4,4.2720058e-05,4.2722797e-05,4.71696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1310996,1.686163e-05,-3.7185353e-05,-6.409966e-05,0.34906584,5.0871547e-09,5.08698e-09,2.4489115e-08,1310996,-0.0014551544,0.008615059,0.0032924907,0.4,4.278079e-05,4.2783497e-05,4.789529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28099000,28099000,1310996,-8.055369e-06,-6.481228e-05,-6.1157996e-05,0.34906584,4.9507314e-09,4.9505555e-09,2.4397426e-08,1310996,9.495668e-05,0.0073243086,0.0034752798,0.4,4.2583095e-05,4.258575e-05,4.8373663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310996,-2.6030797e-05,-9.626317e-05,-6.0099683e-05,0.34906584,4.838019e-09,4.837842e-09,2.4391982e-08,1310996,0.0019880203,0.00638085,0.003626592,0.4,4.2413565e-05,4.241617e-05,4.889133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1310996,-8.081603e-06,-9.846731e-05,-5.7516052e-05,0.34906584,4.7098307e-09,4.7096567e-09,2.4158354e-08,1310996,0.002167583,0.0076209977,0.0036653061,0.4,4.196098e-05,4.1963503e-05,4.9085897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28404000,1310996,1.06002235e-05,-9.707624e-05,-5.3999727e-05,0.34906584,4.6232964e-09,4.6231254e-09,2.3993024e-08,1310996,0.0020893465,0.009053835,0.0037066324,0.4,4.1729494e-05,4.1731946e-05,4.9548257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28504000,1310996,-1.8285586e-05,-8.337119e-05,-5.137715e-05,0.34906584,4.5720134e-09,4.571844e-09,2.4055996e-08,1310996,0.0010954704,0.007192976,0.0041802675,0.4,4.1684492e-05,4.168689e-05,5.0212097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28608000,1310996,-4.8296853e-05,-6.871927e-05,-4.8115748e-05,0.34906584,4.475526e-09,4.47536e-09,2.374804e-08,1310996,4.8805803e-05,0.005039391,0.0046524247,0.4,4.1132862e-05,4.1135187e-05,5.023587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28708000,28708000,1310996,-3.473444e-05,-6.37897e-05,-4.5895755e-05,0.34906584,4.412033e-09,4.4118695e-09,2.3551024e-08,1310996,-0.00032403902,0.006218049,0.0050606867,0.4,4.079442e-05,4.079669e-05,5.04851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28815000,28815000,1310996,-2.1410331e-05,-5.9967257e-05,-4.324968e-05,0.34906584,4.369259e-09,4.369097e-09,2.3344201e-08,1310996,-0.00061265763,0.0074701905,0.0054317727,0.4,4.0560037e-05,4.0562285e-05,5.0843273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28916000,1310996,-3.714868e-05,-3.6751935e-05,-4.1583367e-05,0.34906584,4.3570596e-09,4.3568975e-09,2.3375321e-08,1310996,-0.0026182502,0.006333831,0.0053738453,0.4,4.0538263e-05,4.05405e-05,5.1443735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310996,-5.306821e-05,-1.785414e-05,-4.00339e-05,0.34906584,4.3185793e-09,4.318418e-09,2.3220032e-08,1310996,-0.004290716,0.0050635426,0.005169211,0.4,4.0231815e-05,4.0234037e-05,5.163804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29119000,29119000,1310996,-7.732768e-05,-3.2132153e-05,-3.7783484e-05,0.34906584,4.2466164e-09,4.246457e-09,2.2727638e-08,1310996,-0.0030031058,0.0029206334,0.004732649,0.4,3.958893e-05,3.9591127e-05,5.134472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29212000,1310996,-9.6222364e-05,-4.610681e-05,-3.741638e-05,0.34906584,4.244356e-09,4.244196e-09,2.2698224e-08,1310996,-0.001770073,0.0013179773,0.0043726745,0.4,3.9560346e-05,3.9562554e-05,5.180963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1310996,-0.00010524267,-2.7250862e-05,-3.7595895e-05,0.34906584,4.1945154e-09,4.194356e-09,2.2106164e-08,1310996,-0.003556701,0.000604811,0.0038882534,0.4,3.8925416e-05,3.8927625e-05,5.230135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1310996,-0.00011358686,-1.4580839e-05,-3.777485e-05,0.34906584,4.1581223e-09,4.1579638e-09,2.18169e-08,1310996,-0.00475225,-0.00020700539,0.004029518,0.4,3.8540922e-05,3.8543116e-05,5.2145188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310996,-9.9162244e-05,-1.5271424e-05,-3.800346e-05,0.34906584,4.107723e-09,4.1075663e-09,2.1385736e-08,1310996,-0.004657129,0.0010526228,0.004693972,0.4,3.8030208e-05,3.803239e-05,5.1769784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310996,-8.248808e-05,-1.885493e-05,-3.77263e-05,0.34906584,4.0514565e-09,4.0513015e-09,2.0980382e-08,1310996,-0.00429868,0.0024373536,0.0051770196,0.4,3.7490212e-05,3.7492377e-05,5.1303505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1310996,-6.6814486e-05,-3.0488081e-05,-3.6270183e-05,0.34906584,3.9813206e-09,3.981168e-09,2.0392465e-08,1310996,-0.0032716487,0.0035895582,0.0050094607,0.4,3.6829948e-05,3.6832094e-05,5.062658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1310996,-5.4454784e-05,-4.202955e-05,-3.5268917e-05,0.34906584,4.0017833e-09,4.0016306e-09,2.0370177e-08,1310996,-0.0023601337,0.0047037997,0.0047637955,0.4,3.6996797e-05,3.6998972e-05,5.107131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30124000,1310996,-4.5921097e-05,-5.3069718e-05,-3.3362205e-05,0.34906584,4.0272825e-09,4.027129e-09,2.0311738e-08,1310996,-0.0014675676,0.0055362694,0.0042386153,0.4,3.7205034e-05,3.7207243e-05,5.1563457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310996,-5.1857187e-05,-5.141983e-05,-2.8765862e-05,0.34906584,3.966349e-09,3.9661994e-09,1.9679527e-08,1310996,-0.0014737141,0.005084631,0.0028126407,0.4,3.6616297e-05,3.6618498e-05,5.1077413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30532000,1310996,-5.508251e-05,-2.8550616e-05,-2.6332118e-05,0.34906584,3.9239683e-09,3.9238217e-09,1.9093209e-08,1310996,-0.0029682408,0.004832813,0.0032274523,0.4,3.6224454e-05,3.6226647e-05,5.077826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1310996,-7.162467e-05,-2.0924605e-05,-2.4276429e-05,0.34906584,3.9077372e-09,3.9075925e-09,1.869271e-08,1310996,-0.0034477413,0.0038983414,0.003334853,0.4,3.6109617e-05,3.611182e-05,5.080146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1310996,-7.963251e-05,-3.57713e-05,-2.2541548e-05,0.34906584,3.8489456e-09,3.8488053e-09,1.8054164e-08,1310996,-0.0026995484,0.003375839,0.0018862006,0.4,3.5629288e-05,3.5631467e-05,5.0252393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31244000,31244000,1310996,-9.6835895e-05,-5.3967146e-05,-2.1271682e-05,0.34906584,3.8418215e-09,3.841684e-09,1.7542119e-08,1310996,-0.0020213218,0.002717462,0.0023944606,0.4,3.5684276e-05,3.5686462e-05,5.0453814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1310996,-0.00012401023,-5.161873e-05,-2.3230668e-05,0.34906584,3.730657e-09,3.7305314e-09,1.6012368e-08,1310996,-0.0020488242,0.0022556004,0.003917267,0.4,3.51347e-05,3.5136865e-05,4.976644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1310996,-0.000106274034,-3.2272696e-05,-2.4048475e-05,0.34906584,3.6816141e-09,3.6814964e-09,1.5481481e-08,1310996,-0.0020144545,0.0022345667,0.002221689,0.4,3.4946872e-05,3.4949022e-05,4.9514647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1310996,-0.00010687283,-2.226796e-05,-2.5251733e-05,0.34906584,3.6698196e-09,3.6697048e-09,1.530187e-08,1310996,-0.0019401473,0.002261997,0.0004280682,0.4,3.4916804e-05,3.491895e-05,4.9477244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310996,-0.00010333151,4.623206e-07,-3.4557077e-05,0.34906584,3.7244694e-09,3.7243582e-09,1.5287814e-08,1310996,-0.001916193,0.0023867101,-0.001008706,0.4,3.5564997e-05,3.556718e-05,5.0400945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310996,-0.00010186655,-1.6057636e-05,-3.1758485e-05,0.34906584,3.7230456e-09,3.7229444e-09,1.5001085e-08,1310996,-0.0019246826,0.0022960785,-0.0021922863,0.4,3.565559e-05,3.5657777e-05,5.053429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32964000,32964000,1310996,-0.00010650231,-2.1794498e-05,-2.839767e-05,0.34906584,3.688112e-09,3.6880217e-09,1.4637585e-08,1310996,-0.0020389087,0.0023184735,-0.0005412198,0.4,3.5453533e-05,3.5455698e-05,5.0257827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310996,-8.5111074e-05,-3.566317e-05,-2.6958749e-05,0.34906584,3.6577437e-09,3.6576673e-09,1.4185302e-08,1310996,-0.0022579825,0.0017623943,-0.0018223696,0.4,3.5421723e-05,3.542385e-05,5.0259773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1310996,-8.424655e-05,-1.24406015e-05,-2.4497785e-05,0.34906584,3.6057528e-09,3.6056846e-09,1.3725196e-08,1310996,-0.0015775748,0.0019050457,0.0024408647,0.4,3.521564e-05,3.5217734e-05,5.0047374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310996,-8.097426e-05,2.2960574e-05,-2.405453e-05,0.34906584,3.4927756e-09,3.4927223e-09,1.3248084e-08,1310996,-0.0027769986,0.0026460178,0.0025102042,0.4,3.517155e-05,3.5173634e-05,5.0193084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34184000,34184000,1310996,-5.7549005e-05,9.606659e-06,-2.3400717e-05,0.34906584,3.3817404e-09,3.3816974e-09,1.295573e-08,1310996,-0.002005723,0.0039306935,0.002907562,0.4,3.4701003e-05,3.470304e-05,5.006638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1310996,-7.033499e-05,-1.225892e-05,-2.19872e-05,0.34906584,3.270782e-09,3.2707486e-09,1.2736011e-08,1310996,-0.00048415447,0.0030600058,0.0033681672,0.4,3.4144443e-05,3.4146407e-05,5.0191757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34484000,1310996,-8.7478096e-05,-3.2111548e-05,-2.168323e-05,0.34906584,3.2095728e-09,3.2095435e-09,1.26371615e-08,1310996,0.0010662167,0.001736994,0.0032502941,0.4,3.3739532e-05,3.3741457e-05,5.0183116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34587000,34587000,1310996,-0.00010468411,-4.928471e-05,-2.1555508e-05,0.34906584,3.1374596e-09,3.1374339e-09,1.2463551e-08,1310996,0.0025028402,0.0002899222,0.0033222847,0.4,3.3164306e-05,3.3166172e-05,4.997476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34684000,1310996,-0.000115026785,-3.1154752e-05,-2.1639891e-05,0.34906584,3.0795735e-09,3.0795508e-09,1.2343268e-08,1310996,0.0010431418,-0.0006306577,0.0028778356,0.4,3.2703647e-05,3.2705473e-05,4.9970977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1310996,-0.00012121215,-5.6507984e-06,-2.2009588e-05,0.34906584,3.0261764e-09,3.0261562e-09,1.22264865e-08,1310996,-0.0011628421,-0.0012376694,0.0026788393,0.4,3.2231033e-05,3.2232812e-05,4.9973387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1310996,-0.00010768011,-1.3782277e-05,-2.3340837e-05,0.34906584,2.9288876e-09,2.9288707e-09,1.2019619e-08,1310996,-0.0003747784,-7.789645e-05,0.002694354,0.4,3.127729e-05,3.1278985e-05,4.9964037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310996,-4.599069e-05,-8.222643e-06,-2.367056e-05,0.34906584,2.4879894e-09,2.4879747e-09,1.0830677e-08,1310996,-0.0003763488,-7.825143e-05,0.0015479767,0.4,3.1409076e-05,3.1410775e-05,5.0174444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36896000,36896000,1310996,-9.697097e-06,4.874462e-06,-1.3491775e-05,0.34906584,2.3389126e-09,2.3388975e-09,1.0297811e-08,1310996,-0.00037474508,-7.791799e-05,0.002687111,0.4,3.1275235e-05,3.1276926e-05,4.996064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37708000,37708000,1310996,3.0549547e-06,-5.117721e-07,3.3395058e-06,0.34906584,2.2180167e-09,2.218001e-09,9.672752e-09,1310996,-0.0003749113,-7.795255e-05,0.003876915,0.4,3.1289106e-05,3.1290798e-05,4.99828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
