timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33467000,1726381976418000,401540293,1162595205,49960,49960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,0.53,0.0,0,nan,nan,3,0,1,10,0
33568000,1726381976518000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.06,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
33668000,1726381976618000,401540293,1162595205,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,-0.34,0.0,0,nan,nan,3,0,1,10,0
33768000,1726381976721000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,0.049999997,0.0,0,nan,nan,3,0,1,10,0
33868000,1726381976822000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.03,-0.26999998,0.0,0,nan,nan,3,0,1,10,0
33971000,1726381976922000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
34068000,1726381977021000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,-0.28,0.0,0,nan,nan,3,0,1,10,0
34172000,1726381977121000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
34272000,1726381977222000,401540293,1162595205,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.02,-0.21,0.0,0,nan,nan,3,0,1,10,0
34376000,1726381977325000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.03,-0.21,0.0,0,nan,nan,3,0,1,10,0
34476000,1726381977426000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.07,0.02,0.0,0,nan,nan,3,0,1,10,0
34576000,1726381977526000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
34676000,1726381977626000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
34776000,1726381977726000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
34876000,1726381977826000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
34976000,1726381977926000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
35076000,1726381978026000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
35176000,1726381978126000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.06,0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
35276000,1726381978230000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
35375000,1726381978329000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.04,0.0,0,nan,nan,3,0,1,10,0
35480000,1726381978430000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35576000,1726381978530000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35680000,1726381978629000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
35779000,1726381978730000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,0.07,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
35876000,1726381978830000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
35979000,1726381978930000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
36084000,1726381979035000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
36184000,1726381979133000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
36286000,1726381979238000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,-0.08,0.14,0.0,0,nan,nan,3,0,1,10,0
36388000,1726381979338000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,-0.08,0.14999999,0.0,0,nan,nan,3,0,1,10,0
36488000,1726381979438000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
36588000,1726381979538000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.06,-0.14,0.0,0,nan,nan,3,0,1,10,0
36692000,1726381979641000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
36788000,1726381979742000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.03,0.0,0,nan,nan,3,0,1,10,0
36891000,1726381979842000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
36992000,1726381979942000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.17,0.0,0,nan,nan,3,0,1,10,0
37095000,1726381980045000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
37196000,1726381980146000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,-0.03,0.0,0,nan,nan,3,0,1,10,0
37296000,1726381980246000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.13,0.0,0,nan,nan,3,0,1,10,0
37399000,1726381980350000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.16,0.0,0,nan,nan,3,0,1,10,0
37503000,1726381980454000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
37604000,1726381980554000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37699000,1726381980654000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,-0.08,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
37800000,1726381980754000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,-0.089999996,-0.14,0.0,0,nan,nan,3,0,1,10,0
37903000,1726381980854000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.07,-0.02,0.0,0,nan,nan,3,0,1,10,0
38004000,1726381980954000,401540293,1162595205,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,0.089999996,-0.01,0.0,0,nan,nan,3,0,1,10,0
