timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27304000,nan,nan,nan,-0.0002652856,0.0,0.0,0.0,0.0,0.006217381,0.038371593,1.1129029,0.0,0.0,0.0,0.0003387593,0.0020907093,-0.53190935
27403000,nan,nan,nan,-0.0003146423,0.0,0.0,0.0,0.0,0.011664711,0.053547405,1.1159323,0.0,0.0,0.0,0.00063250674,0.0029035518,-0.531724
27491000,nan,nan,nan,-0.00037837354,0.0,0.0,0.0,0.0,0.01506601,0.05844216,1.1185725,0.0,0.0,0.0,0.0008170135,0.0031692553,-0.53156245
27615000,nan,nan,nan,-0.0004879856,0.0,0.0,0.0,0.0,0.012660425,0.06536326,1.113623,0.0,0.0,0.0,0.00068607996,0.0035420945,-0.53186524
27708000,nan,nan,nan,-0.00060369127,0.0,0.0,0.0,0.0,0.011288881,0.07554257,1.1091772,0.0,0.0,0.0,0.0006126476,0.0040996955,-0.5321373
27803000,nan,nan,nan,-0.00073595095,0.0,0.0,0.0,0.0,0.016695121,0.08125132,1.1113242,0.0,0.0,0.0,0.000906358,0.0044110366,-0.5320059
27908000,nan,nan,nan,-0.0008876105,0.0,0.0,0.0,0.0,0.017101327,0.07113748,1.1185073,0.0,0.0,0.0,0.00092706765,0.0038563823,-0.53156644
28013000,nan,nan,nan,-0.0010224844,0.0,0.0,0.0,0.0,0.0054705087,0.040742256,1.1276828,0.0,0.0,0.0,0.00029581337,0.0022031048,-0.531005
28099000,nan,nan,nan,-0.001130215,0.0,0.0,0.0,0.0,-0.00096104946,0.017813604,1.1327075,0.0,0.0,0.0,-5.223295e-05,0.0009681678,-0.5306976
28204000,nan,nan,nan,-0.0012274801,0.0,0.0,0.0,0.0,0.011044179,-0.0013773441,1.1331702,0.0,0.0,0.0,0.0006030096,-7.5202675e-05,-0.53066933
28308000,nan,nan,nan,-0.0012951771,0.0,0.0,0.0,0.0,0.02171394,-0.008196755,1.130796,0.0,0.0,0.0,0.0011754935,-0.00044373484,-0.5308146
28404000,nan,nan,nan,-0.0013563719,0.0,0.0,0.0,0.0,0.023010617,-0.0026293078,1.1284455,0.0,0.0,0.0,0.0012486725,-0.00014267954,-0.53095835
28504000,nan,nan,nan,-0.0014259275,0.0,0.0,0.0,0.0,0.017955316,0.004193417,1.1250885,0.0,0.0,0.0,0.0009781653,0.00022844796,-0.53116375
28608000,nan,nan,nan,-0.0015052952,0.0,0.0,0.0,0.0,0.007250254,-0.009185789,1.1292696,0.0,0.0,0.0,0.00037666137,-0.00047721528,-0.5309079
28708000,nan,nan,nan,-0.0015826579,0.0,0.0,0.0,0.0,-0.0033009946,-0.023403762,1.1337403,0.0,0.0,0.0,-0.00017911466,-0.001269907,-0.5306344
28804000,nan,nan,nan,-0.0016458797,0.0,0.0,0.0,0.0,-0.008928459,-0.019960664,1.1357874,0.0,0.0,0.0,-0.00048469653,-0.0010835985,-0.5305092
28908000,nan,nan,nan,-0.0017031787,0.0,0.0,0.0,0.0,-0.011508578,-0.007903844,1.1343027,0.0,0.0,0.0,-0.0006582563,-0.00045207626,-0.5306
28996000,nan,nan,nan,-0.0017171047,0.0,0.0,0.0,0.0,-0.024252638,-0.012475434,1.1292671,0.0,0.0,0.0,-0.0013141818,-0.00067600847,-0.5309081
29096000,nan,nan,nan,-0.0017398595,0.0,0.0,0.0,0.0,-0.03998354,-0.023564374,1.1232327,0.0,0.0,0.0,-0.002166811,-0.0012770139,-0.5312773
29204000,nan,nan,nan,-0.0017789527,0.0,0.0,0.0,0.0,-0.030081807,-0.038188107,1.1168634,0.0,0.0,0.0,-0.0016303534,-0.002069693,-0.531667
29303000,nan,nan,nan,-0.001778871,0.0,0.0,0.0,0.0,-0.017421335,-0.051468935,1.1101596,0.0,0.0,0.0,-0.0009460781,-0.0027950574,-0.53207713
29403000,nan,nan,nan,-0.0017695576,0.0,0.0,0.0,0.0,-0.013099929,-0.04646582,1.1084725,0.0,0.0,0.0,-0.0007086325,-0.0025135397,-0.53218037
29500000,nan,nan,nan,-0.0016911781,0.0,0.0,0.0,0.0,-0.013597323,-0.04078412,1.1084138,0.0,0.0,0.0,-0.0007396951,-0.0022186586,-0.532184
29616000,nan,nan,nan,-0.0016553513,0.0,0.0,0.0,0.0,-0.023831688,-0.04304778,1.1116781,0.0,0.0,0.0,-0.0012922635,-0.0023342483,-0.53198427
29703000,nan,nan,nan,-0.0016533047,0.0,0.0,0.0,0.0,-0.030852158,-0.04554318,1.1157888,0.0,0.0,0.0,-0.0016761968,-0.0024743592,-0.53173274
29803000,nan,nan,nan,-0.0015996145,0.0,0.0,0.0,0.0,-0.030267684,-0.034226514,1.121184,0.0,0.0,0.0,-0.0016442384,-0.0018592947,-0.53140265
29908000,nan,nan,nan,-0.0015651237,0.0,0.0,0.0,0.0,-0.026752228,-0.015032535,1.1279879,0.0,0.0,0.0,-0.0014384531,-0.0008082914,-0.53098637
30000000,nan,nan,nan,-0.0015665181,0.0,0.0,0.0,0.0,-0.014057651,0.003030844,1.1273997,0.0,0.0,0.0,-0.00078122976,0.00016843395,-0.53102237
30100000,nan,nan,nan,-0.0015784871,0.0,0.0,0.0,0.0,-0.0017672135,0.016074501,1.1215707,0.0,0.0,0.0,-9.615381e-05,0.0008746111,-0.531379
30204000,nan,nan,nan,-0.0016021548,0.0,0.0,0.0,0.0,0.009013953,0.02458496,1.1148417,0.0,0.0,0.0,0.00048958685,0.0013353158,-0.5317907
30303000,nan,nan,nan,-0.0015992604,0.0,0.0,0.0,0.0,0.01599605,0.029136922,1.1086274,0.0,0.0,0.0,0.000866379,0.0015781156,-0.5321709
30412000,nan,nan,nan,-0.0016359255,0.0,0.0,0.0,0.0,0.011322171,0.020399282,1.104693,0.0,0.0,0.0,0.00061158126,0.0011018927,-0.53241163
30500000,nan,nan,nan,-0.0016577839,0.0,0.0,0.0,0.0,0.0038912431,0.013212724,1.1025558,0.0,0.0,0.0,0.00020778003,0.00070551754,-0.5325424
30600000,nan,nan,nan,-0.0016739115,0.0,0.0,0.0,0.0,-0.008264029,0.01170104,1.1110233,0.0,0.0,0.0,-0.00046191053,0.0006540191,-0.5320243
30704000,nan,nan,nan,-0.001617233,0.0,0.0,0.0,0.0,-0.016103333,0.00892825,1.119403,0.0,0.0,0.0,-0.0008790733,0.0004873889,-0.5315116
30812000,nan,nan,nan,-0.0016208602,0.0,0.0,0.0,0.0,-0.016260054,-0.00038901297,1.1192988,0.0,0.0,0.0,-0.0008798591,-2.1050151e-05,-0.531518
30900000,nan,nan,nan,-0.0016228753,0.0,0.0,0.0,0.0,-0.013163673,-0.011218244,1.1134017,0.0,0.0,0.0,-0.00071269076,-0.0006073638,-0.5318788
31004000,nan,nan,nan,-0.001620421,0.0,0.0,0.0,0.0,-0.003947824,-0.012592521,1.1058327,0.0,0.0,0.0,-0.00021295069,-0.00067925674,-0.5323419
31107000,nan,nan,nan,-0.0016126041,0.0,0.0,0.0,0.0,0.0042797383,-0.014710844,1.1063855,0.0,0.0,0.0,0.00023526949,-0.0008086973,-0.5323081
31200000,nan,nan,nan,-0.0016024866,0.0,0.0,0.0,0.0,0.011948379,-0.020693306,1.1133605,0.0,0.0,0.0,0.00064931525,-0.0011245441,-0.53188133
31311000,nan,nan,nan,-0.001582659,0.0,0.0,0.0,0.0,0.014160264,-0.023373455,1.1190146,0.0,0.0,0.0,0.00076666445,-0.0012654845,-0.5315354
31404000,nan,nan,nan,-0.0015633218,0.0,0.0,0.0,0.0,0.013023416,-0.023988353,1.1164768,0.0,0.0,0.0,0.0007061616,-0.0013007076,-0.53169066
31496000,nan,nan,nan,-0.0015423473,0.0,0.0,0.0,0.0,0.01332625,-0.024674568,1.1147258,0.0,0.0,0.0,0.00072478177,-0.0013419887,-0.53179777
31600000,nan,nan,nan,-0.0015103478,0.0,0.0,0.0,0.0,0.018344996,-0.029713208,1.1164551,0.0,0.0,0.0,0.0009929152,-0.001608215,-0.53169197
31700000,nan,nan,nan,-0.0014735805,0.0,0.0,0.0,0.0,0.017819185,-0.028902406,1.1185658,0.0,0.0,0.0,0.00096798706,-0.0015700582,-0.53156286
31796000,nan,nan,nan,-0.0014383425,0.0,0.0,0.0,0.0,0.015342778,-0.028379047,1.1192695,0.0,0.0,0.0,0.0008279876,-0.0015315025,-0.5315198
31901000,nan,nan,nan,-0.0013933701,0.0,0.0,0.0,0.0,0.010133304,-0.027794527,1.1232605,0.0,0.0,0.0,0.0005477416,-0.0015023944,-0.53127563
32000000,nan,nan,nan,-0.0013402855,0.0,0.0,0.0,0.0,0.00325146,-0.026133714,1.13198,0.0,0.0,0.0,0.00017524963,-0.0014085745,-0.5307421
32104000,-0.14776534,0.01833433,-0.71941894,-0.06074176,0.7853982,-0.0060642213,0.013301836,0.0164965,-0.008019033,-0.011899945,1.5331315,0.0,0.0,0.0,-0.00042572833,-0.00063176494,-0.50619847
32204000,-0.14812075,0.019613426,-0.71593034,-0.0013350083,-1.1641532e-08,-0.009363726,0.012277065,0.07603182,-0.019382486,-0.03568988,1.988183,0.0,0.0,0.0,-0.00094586995,-0.0017416748,-0.47835708
32304000,-0.1484195,0.020687977,-0.7051618,-0.0013350083,0.0,-0.0136700645,0.011260587,0.16720748,-0.027981136,-0.06357938,2.1364,0.0,0.0,0.0,-0.0013392093,-0.0030429817,-0.4692887
32412000,-0.148652,0.021523673,-0.6841133,-0.0013350083,0.0,-0.020076483,0.0098375855,0.2736889,-0.04656615,-0.022803953,2.105965,0.0,0.0,0.0,-0.002239622,-0.0010967674,-0.47115082
32508000,-0.14882848,0.02215697,-0.6485266,-0.0013350083,0.0,-0.026190022,0.009129785,0.40328738,-0.06185904,0.016048338,1.71766,0.0,0.0,0.0,-0.0031208103,0.00080964423,-0.49490848
32608000,-0.14894813,0.022584856,-0.5944176,-0.0013350083,0.0,-0.03313367,0.009775533,0.50900114,-0.076893866,0.04184396,1.1505716,0.0,0.0,0.0,-0.0041544023,0.002260735,-0.5296046
32700000,-0.14898705,0.022722656,-0.5393238,-0.0013350083,0.0,-0.039014913,0.011127441,0.5626421,-0.07397998,0.018828422,0.9846986,0.0,0.0,0.0,-0.0040746513,0.0010370272,-0.53975326
32804000,-0.14891118,0.022452682,-0.46882936,-0.0013350083,0.0,-0.041417934,0.01168102,0.60444283,-0.07659797,0.068784006,0.83709264,0.0,0.0,0.0,-0.004290179,0.003852526,-0.5487842
32900000,-0.14880224,0.022094188,-0.4005897,-0.0013350083,0.0,-0.042160224,0.015502536,0.6151637,-0.06280748,0.06598041,0.7026942,0.0,0.0,0.0,-0.0035704123,0.003750784,-0.5570071
33000000,-0.1487027,0.021747349,-0.32995632,-0.0013350083,0.0,-0.041655727,0.018714592,0.6125241,-0.049155414,0.054752987,1.0906123,0.0,0.0,0.0,-0.002675167,0.002979802,-0.5332731
33109000,-0.14861847,0.021441648,-0.25995755,-0.0013350083,0.0,-0.03957968,0.021164756,0.6296418,-0.032025818,0.034256514,1.2840416,0.0,0.0,0.0,-0.0016992224,0.0018175783,-0.52143854
33204000,-0.1485368,0.021145087,-0.18715754,-0.0013350083,0.0,-0.03654149,0.022929193,0.65317565,-0.018921714,0.028993364,1.2684395,0.0,0.0,0.0,-0.0010052777,0.001540367,-0.5223931
33300000,-0.14846644,0.02088962,-0.11995755,-0.0013350083,0.0,-0.03235216,0.025543194,0.6645346,-0.004679364,0.031613797,1.2134647,0.0,0.0,0.0,-0.00025215466,0.0017035574,-0.52575666
33403000,-0.14839575,0.020633165,-0.04785756,-0.0013350083,0.0,-0.027509939,0.02933727,0.6720007,0.007447244,0.039426155,1.174572,0.0,0.0,0.0,0.00040046644,0.0021200932,-0.5281362
33500000,-0.14833368,0.020407915,0.020042432,-0.0013350083,0.0,-0.023527691,0.033145633,0.6786132,0.011707655,0.044112105,1.1673607,0.0,0.0,0.0,0.0006315878,0.0023796966,-0.52857745
33600000,-0.14827381,0.020190628,0.09004242,-0.0013350083,0.0,-0.02254442,0.034838676,0.72039336,-0.06800913,0.042860873,4.1280584,0.0,0.0,0.0,-0.0024080488,0.0015176061,-0.34743315
33700000,-0.14821786,0.019987583,0.16004242,-0.0013350083,0.0,-0.024527792,0.034561027,0.8368024,-0.045658223,0.04153065,4.7704377,0.0,0.0,0.0,-0.0014340095,0.0013043729,-0.30813047
33796000,-0.14817375,0.019827517,0.2188424,-0.0013350083,0.0,-0.026350675,0.032922525,0.9006358,-0.04706949,0.036986087,4.2376246,0.0,0.0,0.0,-0.0016365468,0.0012859596,-0.34072956
33904000,-0.14811495,0.019613994,0.30284238,-0.0013350083,0.0,-0.02888588,0.030827058,1.0,-0.0571585,0.02929706,6.3042655,0.0,0.0,0.0,-0.001251,0.0006412103,-0.21428633
34000000,-0.1480713,0.019455414,0.37004235,-0.0013350083,0.0,-0.03255709,0.030541621,1.0,-0.073498465,0.033248104,5.423641,0.0,0.0,0.0,-0.0020105538,0.0009095033,-0.26816553
34104000,-0.14802712,0.019294929,0.44284233,-0.0013350083,0.0,-0.03658139,0.03147341,1.0,-0.08477389,0.038629852,6.551916,0.0,0.0,0.0,-0.0017203115,0.00078391324,-0.19913432
34211000,-0.14798903,0.01915667,0.5100423,-0.0013350083,0.0,-0.039684013,0.03361447,1.0,-0.09038817,0.04987156,6.3317976,0.0,0.0,0.0,-0.0019611244,0.001082048,-0.21260184
34304000,-0.14795044,0.01901655,0.5828423,-0.0013350083,0.0,-0.041007914,0.035475034,1.0,-0.08816282,0.055822592,6.225647,0.0,0.0,0.0,-0.0019689584,0.0012466975,-0.21909645
34403000,nan,nan,nan,-0.010196045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34512000,nan,nan,nan,-0.01017286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34600000,nan,nan,nan,-0.010144674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34704000,nan,nan,nan,-0.010105599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34801000,nan,nan,nan,-0.010066139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34900000,nan,nan,nan,-0.010023363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35000000,nan,nan,nan,-0.009974905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35112000,nan,nan,nan,-0.009919368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35208000,nan,nan,nan,-0.009879898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35300000,nan,nan,nan,-0.009826964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35412000,nan,nan,nan,-0.0097694015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35504000,nan,nan,nan,-0.009731737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35596000,nan,nan,nan,-0.009699507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35703000,nan,nan,nan,-0.009663612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35804000,nan,nan,nan,-0.009632829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35903000,nan,nan,nan,-0.009600608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36008000,nan,nan,nan,-0.00956667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36103000,nan,nan,nan,-0.009534183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36204000,nan,nan,nan,-0.009505114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36308000,nan,nan,nan,-0.009485782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36400000,nan,nan,nan,-0.009474323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36512000,nan,nan,nan,-0.009467787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36600000,nan,nan,nan,-0.009469323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36700000,nan,nan,nan,-0.0094785215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36804000,nan,nan,nan,-0.009491467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36904000,nan,nan,nan,-0.00950582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37012000,nan,nan,nan,-0.009519651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37104000,nan,nan,nan,-0.009534969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37204000,nan,nan,nan,-0.00955046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37300000,nan,nan,nan,-0.009566102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37404000,nan,nan,nan,-0.009588149,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37503000,nan,nan,nan,-0.009612524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37600000,nan,nan,nan,-0.009639942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37708000,nan,nan,nan,-0.00966454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37808000,nan,nan,nan,-0.009685915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37903000,nan,nan,nan,-0.009709934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38004000,nan,nan,nan,-0.009734983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
