timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5488000,40.1540302,116.25952090000001,-0.12609877,-0.03958322,-0.7152229,-5.110746e-06,0.00040599628,0.0,0.0015633642,0.007709108,0.005897135,0.02556187,-0.020035675,0.030875921,0.07644765,-0.01478,-0.007769163,-0.023039056,-0.0006057626,-0.12538977,49.918274,0.85302615,0.17431962,0.33520052,0.11866055,0.08678071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.25952090000001,-0.14039278,-0.011221035,-0.70264375,-5.110746e-06,0.00040599628,0.0,-0.009373825,0.014496802,0.0029225226,0.021474922,-0.020035675,0.030875921,0.07644765,0.014544364,-0.02626218,-0.010601244,-0.00017970608,-0.12538977,49.918274,0.84044695,0.1714285,0.33459106,0.11357016,0.08725472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.25952090000001,-0.14846583,0.01588973,-0.71103555,-5.110746e-06,0.00040599628,0.0,-0.005590443,0.013459866,-0.001509516,-6.888923e-05,-0.020035675,0.030875921,0.07644765,0.016123163,-0.03262826,0.013474374,0.00013604743,-0.12538977,49.918274,0.8488388,0.17085059,0.33392486,0.111117914,0.088044874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.25952090000001,-0.12388516,0.017242046,-0.6097311,-5.110746e-06,0.00040599628,0.0,0.007567773,0.0022727242,0.5952465,0.60982174,-0.020035675,0.030875921,0.07644765,-0.026215453,-0.15506384,1.9660443,0.06346726,-0.12538977,49.918274,0.7475343,0.1698138,0.33292776,0.10756335,0.08850578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5488000,40.1540302,116.25952090000001,-0.10449568,-0.0027754905,-0.23885714,-5.110746e-06,0.00040599628,0.0,-0.0124655515,-0.017590731,0.5780264,0.604605,-0.020035675,0.030875921,0.07644765,-0.07386282,0.08869389,-0.8863862,0.01755511,-0.12538977,49.918274,0.37666035,0.16860592,0.33348277,0.10534106,0.08887763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5488000,40.1540302,116.25952090000001,-0.123574734,-0.018397713,0.04447875,-5.110746e-06,0.00040599628,0.0,-0.03632199,0.007637384,0.63816416,0.6443725,-0.020035675,0.030875921,0.07644765,0.0017208698,0.047251128,0.0671083,-0.011026366,-0.12538977,49.918274,0.1,0.16756117,0.33408248,0.10499563,0.08911696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5488000,40.1540302,116.25952090000001,-0.11461384,-0.01664484,-0.013307509,-5.110746e-06,0.00040599628,0.0,-0.0021992344,0.01261839,0.110011466,0.032464072,-0.020035675,0.030875921,0.07644765,0.0069175037,0.0010781004,-3.5668368,-0.009581326,-0.12538977,49.918274,0.15111074,0.16684543,0.3331951,0.11683656,0.08564357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5488000,40.1540302,116.25952090000001,-0.10564811,-0.024339784,-0.101465926,-5.110746e-06,0.00040599628,0.0,0.0023545688,0.00311614,0.009623468,-0.09018587,-0.020035675,0.030875921,0.07644765,-0.00043010473,-0.0012490159,-1.0130831,-0.009010224,-0.12538977,49.918274,0.23926915,0.16644296,0.33222073,0.13184273,0.082310155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5488000,40.1540302,116.25952090000001,-0.11160556,-0.008419755,-0.11737042,-5.110746e-06,0.00040599628,0.0,-0.0050067343,0.022873629,-0.020606881,-0.069992274,-0.020035675,0.030875921,0.07644765,-0.0011551068,0.0055400026,5.2977324,-0.008853929,-0.12538977,49.918274,0.25517365,0.16659431,0.33267102,0.13844644,0.08096528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5488000,40.1540302,116.25952090000001,-0.09854238,7.705763e-05,-0.10563445,-5.110746e-06,0.00040599628,0.0,0.008968662,0.025974527,-0.019952932,-0.031716906,-0.020035675,0.030875921,0.07644765,0.0038741473,0.008682034,-0.016589463,-0.008738974,-0.12538977,49.918274,0.120699525,0.16787268,0.33196136,0.13207085,0.08093022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35999000,35999000,5488000,40.1540302,116.25952090000001,-0.093787864,-0.0019277914,-0.1095039,-5.110746e-06,0.00040599628,0.0,0.009399753,0.021508083,-0.020700336,-0.026108578,-0.020035675,0.030875921,0.07644765,0.0022340945,0.0076321233,0.0023311002,-0.00871283,-0.12538977,49.918274,0.103689015,0.16729055,0.33186257,0.1264503,0.081427224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5488000,40.1540302,116.25952090000001,-0.10077604,-0.021651391,-0.10219328,-5.110746e-06,0.00040599628,0.0,-0.00020395732,3.648002e-05,-0.012180144,-0.001066305,-0.020035675,0.030875921,0.07644765,-0.002906046,-0.0038870592,0.0036984682,-0.008729896,-0.12538977,49.918274,0.11415159,0.16717434,0.33219174,0.12405223,0.08246264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37004000,37004000,5488000,40.1540302,116.25952090000001,-0.09930601,-0.0537551,-0.11267705,-5.110746e-06,0.00040599628,0.0,0.0023194498,-0.025903678,-0.014229084,-0.014561752,-0.020035675,0.030875921,0.07644765,0.0006745315,-0.010603491,0.002804212,-0.008878727,-0.12538977,49.918274,0.1,0.16766465,0.3314761,0.121023744,0.08372321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37503000,37503000,5488000,40.1540302,116.25952090000001,-0.084314026,-0.080804154,-0.13082126,-5.110746e-06,0.00040599628,0.0,0.014767701,-0.044220626,-0.0168728,-0.021278711,-0.020035675,0.030875921,0.07644765,0.00466478,-0.015467097,0.0035198673,-0.0090591675,-0.12538977,49.918274,0.11509669,0.17499538,0.3334246,0.12420125,0.086390965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5488000,40.1540302,116.25952090000001,-0.09391164,-0.09202962,-0.1583689,-5.110746e-06,0.00040599628,0.0,0.0018355673,-0.046176318,-0.02514317,-0.04319887,-0.020035675,0.030875921,0.07644765,-0.0029948591,-0.012823803,0.0017266719,-0.0092506055,-0.12538977,49.918274,0.1,0.17425461,0.33246592,0.12080305,0.08734684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
