timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19548000,19539800,197388,0.27647948,-0.034265254,0.47183314,0
19568000,19560000,197388,0.2764167,-0.03429162,0.47186804,0
19591000,19580600,197388,0.27616653,-0.03438173,0.4720079,0
19612000,19604750,197388,0.27593082,-0.034459714,0.47214007,0
19632000,19625333,197388,0.27589652,-0.03446474,0.4721598,0
19652000,19646333,197388,0.27565825,-0.034519568,0.4722949,0
19672000,19666000,197388,0.27519327,-0.03462222,0.47255847,0
19692000,19684750,197388,0.27507913,-0.03463554,0.47262394,0
19715000,19704800,197388,0.2750148,-0.034626026,0.47266206,0
19735000,19727800,197388,0.2745269,-0.034656923,0.4729433,0
19756000,19746500,197388,0.2738989,-0.03469998,0.47330412,0
19780000,19769400,197388,0.27379867,-0.03468372,0.47336337,0
19804000,19792800,197388,0.27372655,-0.034636263,0.47340852,0
19824000,19817500,197388,0.27294,-0.034564678,0.4738676,0
19844000,19835500,197388,0.27209997,-0.034480497,0.47435656,0
19868000,19859800,197388,0.27184218,-0.034399714,0.47451028,0
19888000,19879000,197388,0.2720713,-0.034344614,0.47438297,0
19908000,19899750,197388,0.27188718,-0.034183405,0.47450012,0
19928000,19920000,197388,0.27121162,-0.033915922,0.47490573,0
19948000,19938750,197388,0.27054417,-0.033620395,0.47530732,0
19968000,19959750,197388,0.2701349,-0.03329629,0.47556284,0
19991000,19981000,197388,0.27006498,-0.033017278,0.475622,0
20011000,20002750,197388,0.27015975,-0.032893278,0.47557682,0
20035000,20024400,197388,0.27029064,-0.03295875,0.47549793,0
20060000,20048800,197388,0.27014968,-0.032958053,0.47557804,0
20080000,20072750,197388,0.26973403,-0.032831106,0.47582263,0
20100000,20091750,197388,0.26943076,-0.032747168,0.47600022,0
20120000,20113750,197388,0.2692889,-0.032759972,0.4760796,0
20144000,20132800,197388,0.26932427,-0.032875728,0.47605166,0
20168000,20159000,197388,0.26938632,-0.03312383,0.47599936,0
20188000,20180000,197388,0.26944223,-0.033385754,0.47594938,0
20208000,20200750,197388,0.2696171,-0.033697512,0.47582835,0
20228000,20219666,197388,0.26991466,-0.034022823,0.47563645,0
20248000,20239000,197388,0.2702902,-0.03438251,0.47539723,0
20268000,20259800,197388,0.27068508,-0.034777414,0.47514382,0
20288000,20280750,197388,0.27107105,-0.035172243,0.4748946,0
20308000,20300000,197388,0.27150807,-0.035552233,0.47461656,0
20328000,20322000,197388,0.27213526,-0.036015067,0.4742223,0
20352000,20343800,197388,0.27279997,-0.03648388,0.47380438,0
20372000,20364750,197388,0.27337486,-0.03691006,0.47343987,0
20392000,20384750,197388,0.27389005,-0.037302684,0.47311118,0
20412000,20403800,197388,0.27441388,-0.037682958,0.47277743,0
20436000,20425750,197388,0.2750752,-0.038131475,0.4723569,0
20456000,20448000,197388,0.27574056,-0.038579218,0.47193247,0
20479000,20470750,197388,0.2763495,-0.0390081,0.47154084,0
20500000,20492000,197388,0.27687094,-0.039392088,0.47120294,0
20520000,20514000,197388,0.27741382,-0.039785404,0.47085044,0
20540000,20534000,197388,0.27792647,-0.04014056,0.47051787,0
20564000,20554600,197388,0.2784415,-0.040495407,0.47018287,0
20588000,20576400,197388,0.2789413,-0.040847555,0.469856,0
20612000,20602750,197388,0.2794939,-0.041249655,0.46949235,0
20635000,20624600,197388,0.27993473,-0.04157227,0.46920115,0
20656000,20648000,197388,0.2803871,-0.041897155,0.46890208,0
20676000,20668000,197388,0.2807409,-0.042145908,0.46866798,0
20700000,20688800,197388,0.28106982,-0.04237421,0.46845028,0
20720000,20711750,197388,0.2813988,-0.042603247,0.4682319,0
20743000,20732200,197388,0.28167388,-0.04278734,0.46804973,0
20763000,20755500,197388,0.28196052,-0.042962186,0.46786106,0
20784000,20776000,197388,0.2821618,-0.043078016,0.46772906,0
20804000,20798666,197388,0.28232396,-0.043170683,0.4676226,0
20824000,20816750,197388,0.28242302,-0.043230556,0.46755728,0
20848000,20837750,197388,0.28252456,-0.0432854,0.46749085,0
20868000,20860000,197388,0.28261372,-0.043313857,0.46743435,0
20888000,20878500,197388,0.28265315,-0.04331275,0.46741056,0
20908000,20900000,197388,0.28264266,-0.04328824,0.46741915,0
20928000,20919800,197388,0.28258884,-0.043246605,0.4674556,0
20948000,20939500,197388,0.28251278,-0.043186177,0.46750712,0
20968000,20959800,197388,0.2824185,-0.04310682,0.4675714,0
20988000,20981750,197388,0.28228614,-0.042994037,0.4676617,0
21008000,21000750,197388,0.28212819,-0.0428597,0.46776935,0
21028000,21021500,197388,0.2819104,-0.04267493,0.4679175,0
21051000,21040400,197388,0.28169215,-0.0424775,0.4680669,0
21071000,21064500,197388,0.2814151,-0.042205956,0.46825808,0
21092000,21085750,197388,0.28116184,-0.041946385,0.46843347,0
21112000,21104750,197388,0.28091246,-0.041685622,0.46860635,0
21135000,21126250,197388,0.28061226,-0.041354872,0.46881542,0
21155000,21146500,197388,0.28033543,-0.04102037,0.4690104,0
21176000,21167750,197388,0.28006828,-0.040647767,0.46920243,0
21200000,21188600,197388,0.27981994,-0.040241178,0.46938562,0
21220000,21211800,197388,0.27954403,-0.039732624,0.4695933,0
21244000,21232750,197388,0.27929562,-0.039225265,0.46978366,0
21264000,21257500,197388,0.27900818,-0.03859383,0.47000673,0
21284000,21277500,197388,0.2787817,-0.03807739,0.47018322,0
21312000,21298500,197388,0.27854785,-0.03753391,0.47036546,0
21335000,21324600,197388,0.2782622,-0.036843427,0.47058913,0
21356000,21348000,197388,0.27802733,-0.036213502,0.47077677,0
21379000,21371250,197388,0.27781296,-0.035602193,0.47094992,0
21400000,21391800,197388,0.2776215,-0.03508098,0.47110185,0
21420000,21412000,197388,0.27743337,-0.034583226,0.4712495,0
21444000,21432800,197388,0.27724895,-0.034087498,0.47139412,0
21467000,21456600,197388,0.2770407,-0.03353746,0.471556,0
21488000,21480000,197388,0.27681828,-0.033008482,0.47172394,0
21512000,21500600,197388,0.27661255,-0.032559168,0.47187582,0
21535000,21525750,197388,0.2763723,-0.032036714,0.47205228,0
21556000,21547800,197388,0.27617905,-0.03160739,0.47219428,0
21576000,21569000,197388,0.2760077,-0.031235326,0.47231925,0
21596000,21588000,197388,0.27585763,-0.030935934,0.47242662,0
21616000,21608750,197388,0.2756915,-0.030630572,0.47254345,0
21636000,21628750,197388,0.27553603,-0.030351097,0.4726522,0
21659000,21650750,197388,0.27537924,-0.03006307,0.47276193,0
21679000,21671400,197388,0.27524802,-0.029814286,0.47285414,0
21699000,21691666,197388,0.2751236,-0.029594194,0.4729404,0
21723000,21712600,197388,0.2749857,-0.029389933,0.47303325,0
21744000,21736000,197388,0.27481812,-0.029187059,0.4731432,0
21768000,21756600,197388,0.2746811,-0.029030085,0.47323242,0
21796000,21782166,197388,0.2745329,-0.028847365,0.47332954,0
21816000,21807000,197388,0.274382,-0.028681519,0.47342715,0
21836000,21828750,197388,0.2742381,-0.02855971,0.47351786,0
21860000,21849750,197388,0.27410868,-0.028463725,0.4735986,0
21880000,21871750,197388,0.27399638,-0.02837137,0.4736691,0
21900000,21893750,197388,0.27390513,-0.028276082,0.47372755,0
21920000,21912000,197388,0.27383655,-0.028194973,0.47377205,0
21940000,21931800,197388,0.27376592,-0.028106827,0.47381806,0
21964000,21952600,197388,0.27370325,-0.028019954,0.47385946,0
21984000,21976000,197388,0.273658,-0.027928632,0.47389096,0
22007000,21998250,197388,0.27365923,-0.027842425,0.4738953,0
22028000,22020000,197388,0.27371615,-0.027751017,0.47386783,0
22048000,22039000,197388,0.27381253,-0.027666537,0.47381705,0
22068000,22061750,197388,0.27395725,-0.027569741,0.47373906,0
22088000,22081500,197388,0.2740902,-0.027492963,0.4736666,0
22108000,22099750,197388,0.27422976,-0.027423332,0.47358987,0
22128000,22120000,197388,0.2744117,-0.027346842,0.47348887,0
22149000,22139000,197388,0.27460414,-0.027276905,0.47338134,0
22172000,22163200,197388,0.27485284,-0.02719132,0.4732419,0
22200000,22186500,197388,0.27506858,-0.027115423,0.4731209,0
22223000,22212400,197388,0.27527854,-0.02704277,0.4730029,0
22244000,22235750,197388,0.27545357,-0.026972424,0.47290504,0
22268000,22257400,197388,0.27561188,-0.026904348,0.47281668,0
22288000,22280750,197388,0.27577516,-0.02684344,0.4727249,0
22312000,22301666,197388,0.2759059,-0.026808016,0.47265062,0
22332000,22324750,197388,0.27602974,-0.026785322,0.4725796,0
22352000,22346666,197388,0.27613276,-0.026769985,0.4725203,0
22375000,22364200,197388,0.27621648,-0.026765225,0.47247162,0
22396000,22387600,197388,0.27633727,-0.026779993,0.47240016,0
22416000,22410000,197388,0.27645856,-0.0268311,0.47232625,0
22436000,22430666,197388,0.27657366,-0.026916279,0.47225404,0
22460000,22448800,197388,0.27668098,-0.02701653,0.47218543,0
22480000,22472000,197388,0.2768204,-0.027169626,0.47209492,0
22504000,22492800,197388,0.2769444,-0.027320111,0.47201347,0
22524000,22517500,197388,0.2770913,-0.02752462,0.4719154,0
22544000,22537750,197388,0.27721003,-0.027745832,0.47183272,0
22564000,22557750,197388,0.27732027,-0.028003452,0.4717527,0
22584000,22576000,197388,0.27741235,-0.028249366,0.4716839,0
22604000,22596000,197388,0.27750438,-0.02852971,0.4716129,0
22628000,22617400,197388,0.27759668,-0.02885592,0.4715387,0
22651000,22641250,197388,0.27769488,-0.029246703,0.47145677,0
22672000,22663800,197388,0.2777832,-0.029625177,0.4713811,0
22692000,22683000,197388,0.27785462,-0.02995021,0.47131848,0
22712000,22704000,197388,0.2779363,-0.030313114,0.4712471,0
22732000,22724750,197388,0.27802098,-0.030678453,0.47117352,0
22752000,22745000,197388,0.2781003,-0.031040128,0.471103,0
22772000,22762750,197388,0.2781561,-0.03135784,0.471049,0
22796000,22786600,197388,0.27822408,-0.031776626,0.47098085,0
22820000,22808800,197388,0.27830562,-0.032163218,0.4709064,0
22848000,22834800,197388,0.27842185,-0.032621574,0.47080612,0
22868000,22860000,197388,0.27852952,-0.033054758,0.47071224,0
22888000,22882000,197388,0.2786143,-0.033411272,0.47063687,0
22908000,22900000,197388,0.27868938,-0.033685844,0.47057286,0
22928000,22922000,197388,0.27879596,-0.03400185,0.470487,0
22948000,22940000,197388,0.27889672,-0.03424355,0.47040978,0
22968000,22959800,197388,0.27901232,-0.03449182,0.47032306,0
22988000,22980000,197388,0.279124,-0.034727573,0.47023946,0
23012000,23002200,197388,0.27923784,-0.034967422,0.47015405,0
23032000,23024000,197388,0.2793432,-0.03517527,0.47007594,0
23052000,23044000,197388,0.2794334,-0.035344567,0.47000962,0
23072000,23064200,197388,0.2795199,-0.035503544,0.46994624,0
23092000,23085750,197388,0.279615,-0.035661437,0.46987766,0
23112000,23106000,197388,0.2797149,-0.035796203,0.46980798,0
23132000,23126000,197388,0.27982315,-0.035914525,0.46973446,0
23152000,23145000,197388,0.27992216,-0.036011443,0.46966803,0
23173000,23164200,197388,0.28001067,-0.036094677,0.46960887,0
23196000,23186000,197388,0.280098,-0.03618359,0.46954998,0
23220000,23209400,197388,0.2801971,-0.036287624,0.4694828,0
23243000,23233750,197388,0.2803145,-0.036407128,0.46940348,0
23264000,23257000,197388,0.28042495,-0.03653166,0.4693278,0
23284000,23276000,197388,0.28050086,-0.03664139,0.46927392,0
23304000,23295000,197388,0.28056878,-0.036753297,0.4692245,0
23324000,23316000,197388,0.2806509,-0.03687265,0.46916604,0
23348000,23338000,197388,0.28075635,-0.03698703,0.46909395,0
23371000,23360600,197388,0.28086755,-0.0370844,0.46901974,0
23392000,23383800,197388,0.28096494,-0.03716419,0.46895504,0
23412000,23404750,197388,0.28105086,-0.037214752,0.46889955,0
23432000,23424000,197388,0.281154,-0.037243444,0.46883544,0
23452000,23444000,197388,0.2812804,-0.037258342,0.46875843,0
23475000,23466000,197388,0.28133196,-0.03727738,0.46872598,0
23495000,23488750,197388,0.28108954,-0.03736116,0.4688647,0
23516000,23508000,197388,0.28063518,-0.03750034,0.46912572,0
23536000,23530000,197388,0.2800693,-0.03768912,0.46944863,0
23556000,23548000,197388,0.27972347,-0.03782736,0.46964368,0
23580000,23570500,197388,0.2794286,-0.03795995,0.46980846,0
23600000,23592000,197388,0.2791988,-0.038048156,0.46993795,0
23623000,23614200,197388,0.27896023,-0.038115647,0.47007418,0
23643000,23638000,197388,0.2787534,-0.03817398,0.47019207,0
23664000,23656000,197388,0.2786796,-0.038203873,0.47023338,0
23687000,23677200,197388,0.27865073,-0.03822684,0.47024867,0
23708000,23699750,197388,0.27862945,-0.038246676,0.47025964,0
23728000,23720000,197388,0.27860332,-0.038262006,0.47027388,0
23748000,23738750,197388,0.27859384,-0.038271204,0.47027874,0
23768000,23759000,197388,0.27861652,-0.038280472,0.47026458,0
23788000,23782000,197388,0.278678,-0.03829193,0.47022724,0
23808000,23800250,197388,0.27873817,-0.03830174,0.47019076,0
23828000,23821000,197388,0.27880785,-0.03831644,0.47014827,0
23848000,23842666,197388,0.27888152,-0.038333174,0.4701032,0
23868000,23860750,197388,0.2789444,-0.03834647,0.4700648,0
23888000,23881000,197388,0.27901578,-0.038360707,0.47002125,0
23912000,23900800,197388,0.27908698,-0.03837293,0.46997795,0
23932000,23925500,197388,0.27916667,-0.03838432,0.4699297,0
23952000,23943000,197388,0.27920926,-0.038387697,0.46990412,0
23972000,23963600,197388,0.27925715,-0.03838341,0.46987605,0
23992000,23983600,197388,0.27930683,-0.038369175,0.46984768,0
24012000,24005000,197388,0.27935103,-0.038337782,0.46982396,0
24035000,24024600,197388,0.279372,-0.038286448,0.4698157,0
24056000,24047800,197388,0.27937576,-0.03820318,0.46982023,0
24080000,24070000,197388,0.27936697,-0.038107827,0.46983323,0
24100000,24092000,197388,0.27933976,-0.03799083,0.46985886,0
24124000,24113750,197388,0.279287,-0.037846602,0.46990183,0
24144000,24137000,197388,0.27921045,-0.037663184,0.46996206,0
24164000,24154750,197388,0.2791525,-0.03750401,0.4700092,0
24188000,24177833,197388,0.279092,-0.03729166,0.47006202,0
24208000,24199000,197388,0.27902365,-0.037098195,0.47011793,0
24228000,24218750,197388,0.2789175,-0.036911216,0.47019562,0
24248000,24239750,197388,0.27876335,-0.036701895,0.4703034,0
24272000,24262800,197388,0.27859178,-0.036466163,0.47042343,0
24292000,24284000,197388,0.27845538,-0.036250945,0.4705208,0
24312000,24303800,197388,0.27832538,-0.03605609,0.47061267,0
24336000,24326750,197388,0.27813148,-0.035847377,0.47074318,0
24360000,24350750,197388,0.27788353,-0.035648394,0.47090474,0
24380000,24372000,197388,0.27766296,-0.035487257,0.47104698,0
24404000,24396500,197388,0.27744117,-0.035322197,0.47119004,0
24424000,24415000,197388,0.2772745,-0.035220485,0.47129577,0
24448000,24437000,197388,0.2770469,-0.0351286,0.47143644,0
24468000,24461000,197388,0.27677694,-0.03505996,0.47160012,0
24492000,24481250,197388,0.27655923,-0.035029538,0.47173005,0
24512000,24505000,197388,0.2763303,-0.035017323,0.47186512,0
24532000,24526666,197388,0.27613795,-0.035022795,0.47197732,0
24556000,24544800,197388,0.27597532,-0.03503995,0.47207114,0
24576000,24568000,197388,0.2757611,-0.035076734,0.47219354,0
24596000,24587800,197388,0.27558222,-0.035115786,0.4722951,0
24616000,24609750,197388,0.27540323,-0.035162322,0.47239602,0
24636000,24627600,197388,0.27527523,-0.035206974,0.47246733,0
24656000,24649333,197388,0.27513748,-0.0352686,0.47254297,0
24680000,24669666,197388,0.2750184,-0.035328534,0.4726078,0
24700000,24691750,197388,0.27489784,-0.03538896,0.4726734,0
24720000,24713000,197388,0.27478763,-0.035442732,0.47273344,0
24744000,24733000,197388,0.27468118,-0.035496607,0.47279125,0
24764000,24755000,197388,0.27456814,-0.035554066,0.4728526,0
24784000,24775800,197388,0.27447438,-0.03559525,0.47290394,0
24804000,24795000,197388,0.27439916,-0.035629004,0.472945,0
24824000,24816500,197388,0.27430424,-0.03568176,0.47299612,0
24848000,24837400,197388,0.27418843,-0.03575806,0.4730575,0
24868000,24861500,197388,0.27404544,-0.03585663,0.47313288,0
24888000,24880000,197388,0.27394506,-0.035927564,0.47318563,0
24908000,24900000,197388,0.2738461,-0.036001764,0.47323728,0
24928000,24919750,197388,0.27375072,-0.036083467,0.4732862,0
24948000,24941000,197388,0.2736451,-0.03618903,0.47333926,0
24968000,24960000,197388,0.27354813,-0.03629215,0.47338742,0
24988000,24979750,197388,0.27345258,-0.036396652,0.47343457,0
25008000,24999750,197388,0.27337527,-0.03649191,0.47347188,0
25028000,25019800,197388,0.27332073,-0.03658832,0.47349596,0
25048000,25040750,197388,0.2732737,-0.036707703,0.47351384,0
25072000,25061666,197388,0.2732216,-0.036837332,0.47353387,0
25092000,25084000,197388,0.27316344,-0.03695862,0.47355795,0
25115000,25104600,197388,0.2731303,-0.037043747,0.47357044,0
25136000,25128000,197388,0.27313125,-0.0371256,0.4735635,0
25156000,25149750,197388,0.27315646,-0.037205998,0.4735426,0
25176000,25169750,197388,0.273194,-0.0372743,0.47351557,0
25196000,25188000,197388,0.27324203,-0.037320767,0.4734842,0
25216000,25210333,197388,0.27332094,-0.037358217,0.47343573,0
25239000,25228400,197388,0.2734,-0.037384044,0.47338802,0
25260000,25251750,197388,0.27350858,-0.037414696,0.47332284,0
25280000,25272000,197388,0.27359995,-0.037429243,0.4732689,0
25304000,25294000,197388,0.2737067,-0.037420224,0.4732079,0
25324000,25316000,197388,0.27383187,-0.03738391,0.47313833,0
25344000,25338000,197388,0.27396634,-0.037321024,0.47306544,0
25364000,25355000,197388,0.2740621,-0.03726259,0.47301456,0
25388000,25378750,197388,0.2741975,-0.037181813,0.47294247,0
25408000,25400000,197388,0.27433893,-0.037108473,0.4728662,0
25428000,25420750,197388,0.27448618,-0.03702409,0.47278735,0
25456000,25442333,197388,0.2746204,-0.0369068,0.47271857,0
25476000,25469500,197388,0.2747661,-0.036725808,0.472648,0
25496000,25488000,197388,0.27487063,-0.03659116,0.47259766,0
25519000,25509800,197388,0.275004,-0.036431488,0.47253242,0
25540000,25531600,197388,0.27513096,-0.036271375,0.47247082,0
25563000,25554000,197388,0.27524272,-0.036097635,0.472419,0
25584000,25576000,197388,0.27534565,-0.035914995,0.47237292,0
25604000,25595000,197388,0.2754376,-0.035744637,0.47233227,0
25624000,25615000,197388,0.27553275,-0.035546836,0.4722917,0
25644000,25636000,197388,0.27562463,-0.035313703,0.4722556,0
25668000,25657400,197388,0.2757028,-0.035059847,0.47222883,0
25688000,25681750,197388,0.27577958,-0.034767706,0.4722056,0
25708000,25701333,197388,0.27583835,-0.034542352,0.47218785,0
25728000,25721750,197388,0.27589995,-0.03431464,0.47216845,0
25748000,25742666,197388,0.27595767,-0.034086663,0.47215122,0
25768000,25759750,197388,0.27598995,-0.033904854,0.4721454,0
25788000,25779000,197388,0.27601188,-0.033704635,0.47214696,0
25808000,25801500,197388,0.27602822,-0.033473942,0.47215384,0
25832000,25822000,197388,0.27603975,-0.033264823,0.47216186,0
25852000,25844250,197388,0.27605167,-0.033038605,0.47217077,0
25872000,25864000,197388,0.27606735,-0.032843955,0.47217518,0
25895000,25884750,197388,0.27608952,-0.032655686,0.4721753,0
25916000,25908000,197388,0.2761064,-0.03246683,0.47217846,0
25940000,25930000,197388,0.27611288,-0.03230987,0.47218543,0
25960000,25951800,197388,0.27612314,-0.03217018,0.47218895,0
25980000,25973000,197388,0.2761379,-0.032043442,0.47218892,0
26000000,25993750,197388,0.27615327,-0.031925675,0.47218794,0
26024000,26012600,197388,0.276167,-0.03183658,0.4721859,0
26048000,26036800,197388,0.27619305,-0.031751215,0.4721764,0
26068000,26059400,197388,0.276237,-0.031694967,0.47215447,0
26088000,26078750,197388,0.27628797,-0.031656634,0.47212723,0
26108000,26100500,197388,0.2763495,-0.03161757,0.47209382,0
26131000,26122750,197388,0.27641302,-0.03158649,0.4720587,0
26151000,26143800,197388,0.2764859,-0.03156931,0.4720172,0
26171000,26165250,197388,0.27658567,-0.031557586,0.47195953,0
26192000,26184000,197388,0.2766864,-0.031549346,0.47190103,0
26215000,26204750,197388,0.2768012,-0.031545553,0.47183394,0
26236000,26228000,197388,0.2769419,-0.03155098,0.47175097,0
26260000,26250750,197388,0.2771058,-0.03156437,0.47165385,0
26280000,26272000,197388,0.2772698,-0.031582892,0.4715562,0
26300000,26292750,197388,0.27742714,-0.03161022,0.47146183,0
26324000,26313400,197388,0.27758574,-0.031643063,0.47136626,0
26344000,26337000,197388,0.27778918,-0.03168377,0.4712437,0
26367000,26357000,197388,0.27798295,-0.031719383,0.47112703,0
26388000,26381000,197388,0.27821666,-0.03176213,0.47098613,0
26412000,26401750,197388,0.27840915,-0.031796724,0.47087008,0
26432000,26423750,197388,0.27862576,-0.03182869,0.47073972,0
26452000,26444500,197388,0.27886075,-0.03184595,0.47059944,0
26476000,26467800,197388,0.27914363,-0.031845197,0.47043172,0
26496000,26490000,197388,0.27939808,-0.03183327,0.47028145,0
26519000,26508600,197388,0.27960178,-0.031814307,0.47016168,0
26540000,26532750,197388,0.27987823,-0.031773712,0.4699999,0
26560000,26551600,197388,0.2801075,-0.031724084,0.46986666,0
26580000,26573750,197388,0.28037485,-0.03164485,0.46971253,0
26603000,26593500,197388,0.28060368,-0.031557206,0.46958172,0
26624000,26616000,197388,0.280862,-0.031446595,0.4694347,0
26644000,26635800,197388,0.28109416,-0.031335972,0.46930313,0
26668000,26657400,197388,0.28133306,-0.031208146,0.4691685,0
26692000,26681400,197388,0.28150675,-0.031147147,0.46906835,0
26716000,26706600,197388,0.28149632,-0.03130594,0.469064,0
26736000,26729750,197388,0.28137,-0.031619977,0.4691187,0
26760000,26751750,197388,0.28124055,-0.031958647,0.46917343,0
26784000,26775500,197388,0.28112745,-0.032283086,0.46921897,0
26815000,26798333,197388,0.28101453,-0.032536395,0.46926913,0
26836000,26828000,197388,0.28082564,-0.03282734,0.4693619,0
26856000,26848500,197388,0.28065553,-0.033027172,0.46944967,0
26876000,26869750,197388,0.2804754,-0.03324046,0.46954224,0
26896000,26890000,197388,0.28033882,-0.033420622,0.46961102,0
26916000,26907000,197388,0.2802497,-0.033533055,0.46965617,0
26940000,26930750,197388,0.28012878,-0.03363203,0.46972126,0
26963000,26952400,197388,0.27999553,-0.033674996,0.4697976,0
26983000,26975750,197388,0.27983183,-0.033699617,0.46989337,0
27008000,26998000,197388,0.27966797,-0.033715617,0.46998978,0
27028000,27019800,197388,0.27950305,-0.033727508,0.47008702,0
27048000,27040750,197388,0.27933374,-0.033729143,0.47018754,0
27068000,27061000,197388,0.27916008,-0.033720337,0.4702913,0
27096000,27082666,197388,0.27896878,-0.03370454,0.4704059,0
27116000,27110000,197388,0.27872616,-0.033668395,0.47055227,0
27144000,27134750,197388,0.2785081,-0.033586062,0.4706873,0
27174000,27166500,197388,0.27825153,-0.0334222,0.47085065,0
27195000,27187000,197388,0.2781105,-0.033316456,0.47094145,0
27215000,27209000,197388,0.27799213,-0.033228327,0.47101757,0
27236000,27229333,197388,0.27789712,-0.03315161,0.47107905,0
27256000,27249333,197388,0.27781862,-0.033065394,0.4711314,0
27281000,27272000,197388,0.2777393,-0.03293988,0.47118697,0
27304000,27300000,197388,0.27765375,-0.032753345,0.47125039,0
27328000,27318000,197388,0.27761582,-0.032644898,0.47128022,0
27348000,27341000,197388,0.2775753,-0.032528903,0.47131214,0
27368000,27360750,197388,0.2775495,-0.03244914,0.47133285,0
27388000,27379800,197388,0.2775316,-0.032362282,0.47134933,0
27420000,27402750,197388,0.27752215,-0.03222369,0.4713644,0
27442000,27433000,197388,0.27754116,-0.031992927,0.4713689,0
27468000,27456200,197388,0.27759162,-0.031780686,0.4713536,0
27491000,27483333,197388,0.2776782,-0.031540863,0.47131872,0
27512000,27503500,197388,0.27774048,-0.03139224,0.4712919,0
27532000,27532000,197388,0.27782315,-0.031200996,0.47125587,0
27552000,27548000,197388,0.27786833,-0.031097878,0.47123608,0
27572000,27564000,197388,0.2779132,-0.03099573,0.47121632,0
27596000,27593500,197388,0.27799565,-0.03080836,0.47117996,0
27621000,27611750,197388,0.2780463,-0.03069303,0.4711576,0
27652000,27634800,197388,0.2781024,-0.030553997,0.47113356,0
27672000,27663600,197388,0.27814066,-0.03039279,0.4711214,0
27700000,27688000,197388,0.27814507,-0.030255968,0.4711276,0
27724000,27713000,197388,0.27815676,-0.030098647,0.4711308,0
27747000,27736600,197388,0.27816436,-0.029924387,0.47113734,0
27768000,27759400,197388,0.2781582,-0.029744789,0.47115237,0
27792000,27780600,197388,0.27816525,-0.029576093,0.47115883,0
27815000,27805500,197388,0.27820963,-0.029376322,0.47114512,0
27836000,27828000,197388,0.2782786,-0.029208317,0.47111484,0
27858000,27848400,197388,0.27834126,-0.029078348,0.47108588,0
27879000,27871800,197388,0.27838907,-0.02895087,0.4710655,0
27900000,27890750,197388,0.2784154,-0.028865676,0.47105515,0
27920000,27911000,197388,0.2784547,-0.028785631,0.4710368,0
27940000,27931500,197388,0.27850857,-0.028717926,0.47100908,0
27964000,27952333,197388,0.2785438,-0.028684668,0.4709903,0
27984000,27975600,197388,0.27853292,-0.028707212,0.47099534,0
28004000,27996200,197388,0.27848932,-0.02878556,0.47101632,0
28024000,28019000,197388,0.2784493,-0.028920457,0.47103176,0
28048000,28037200,197388,0.2784252,-0.029060362,0.4710374,0
28072000,28063000,197388,0.27836135,-0.029320283,0.471059,0
28095000,28084600,197388,0.27825695,-0.029596386,0.4711034,0
28116000,28106750,197388,0.27812424,-0.029917786,0.47116145,0
28136000,28127800,197388,0.27800718,-0.030240698,0.4712099,0
28158000,28150500,197388,0.27790892,-0.0306014,0.4712446,0
28180000,28171500,197388,0.27784008,-0.030947633,0.4712626,0
28200000,28192750,197388,0.27778542,-0.031299125,0.47127157,0
28220000,28211000,197388,0.27775756,-0.031586908,0.47126883,0
28240000,28231000,197388,0.27775532,-0.03187569,0.47125068,0
28260000,28251000,197388,0.27778566,-0.032140426,0.47121483,0
28280000,28270750,197388,0.2778529,-0.032394603,0.4711578,0
28300000,28293000,197388,0.27796763,-0.03267409,0.4710708,0
28320000,28311000,197388,0.27807385,-0.032881852,0.47099364,0
28340000,28332000,197388,0.2781913,-0.033096522,0.47090927,0
28360000,28351800,197388,0.2782923,-0.03326891,0.4708374,0
28380000,28372000,197388,0.27839112,-0.033410568,0.470769,0
28400000,28392500,197388,0.27848968,-0.033516373,0.47070312,0
28420000,28412000,197388,0.2785821,-0.033581417,0.47064382,0
28443000,28433666,197388,0.2786727,-0.03362439,0.4705871,0
28464000,28456000,197388,0.27873856,-0.033651076,0.47054625,0
28484000,28477000,197388,0.27878344,-0.033651356,0.47051957,0
28504000,28495000,197388,0.2788167,-0.033623748,0.47050184,0
28524000,28516000,197388,0.27885136,-0.03355753,0.47048602,0
28544000,28537000,197388,0.27887297,-0.03346787,0.4704796,0
28568000,28558000,197388,0.27887177,-0.03339318,0.47048563,0
28588000,28578500,197388,0.27884546,-0.033363506,0.47050333,0
28608000,28598750,197388,0.2787916,-0.03337179,0.47053468,0
28628000,28620000,197388,0.27871403,-0.03339493,0.470579,0
28648000,28640750,197388,0.2786416,-0.033427525,0.47061956,0
28668000,28660400,197388,0.2785712,-0.033484306,0.4706572,0
28688000,28680250,197388,0.27847677,-0.033580627,0.47070616,0
28708000,28701000,197388,0.27834758,-0.033719465,0.47077268,0
28728000,28720750,197388,0.27821264,-0.03386783,0.47084183,0
28748000,28740000,197388,0.27809617,-0.03400538,0.47090068,0
28771000,28760600,197388,0.27799264,-0.034138598,0.47095212,0
28792000,28783800,197388,0.2778855,-0.034277387,0.47100535,0
28815000,28805200,197388,0.27778357,-0.034395184,0.47105685,0
28835000,28827200,197388,0.27767703,-0.034510978,0.4711112,0
28856000,28848000,197388,0.27758485,-0.03460602,0.47115856,0
