timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18939000,18939000,7.922858e-12,3.4224593e-06,0.016601382,0.001324835,0.025612438,0.028547892,1049111,0,0.16965577,0.3454951,0.0012887169,0.078748286,0.018335624,0.0033173773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19136000,7.1474506e-12,3.6854403e-06,0.017807264,0.0005093807,0.015139148,0.024351045,1049239,0,0.16952112,0.34450853,0.0011971712,0.062111262,0.011496006,0.001003925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,8.096375e-12,5.306163e-06,0.017197214,0.00037369967,0.014484978,0.030282624,1049239,0,0.16932613,0.34522897,0.001785789,0.045418132,0.014521376,0.0026365996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,1.620202e-11,9.324224e-06,0.016582498,0.00051837356,0.016510658,0.021399457,1049239,0,0.16996653,0.34483084,0.0016169281,0.043450087,0.0104357535,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,1.2320162e-10,2.3027951e-05,0.016979793,0.000540654,0.021391194,0.01837066,1049239,0,0.16989362,0.34394947,0.000742597,0.04926299,0.0063707028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.113052e-09,5.056035e-05,0.01691416,5.6664634e-05,0.0062941243,0.008674632,1049239,0,0.16989583,0.3431091,0.0009174159,0.04420768,0.011074867,0.0026946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,1.5506728e-09,5.3898628e-05,0.01727092,0.0002987444,0.025460804,0.014375585,1049239,0,0.1699545,0.34230673,0.0014246058,0.064006135,0.006291571,0.001781301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.476085e-09,6.842118e-05,0.018333767,0.00024690852,0.04884141,0.04633586,1049239,0,0.16992103,0.34315905,0.0018750489,0.124623306,0.006399299,0.0043888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,1.1545866e-09,8.666458e-05,0.017884847,0.0001058467,0.039764818,0.044369377,1049239,0,0.16902822,0.34187716,0.002147876,0.03883567,0.012738886,0.0076276874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,7.9363444e-10,7.813755e-05,0.015925182,0.00011583911,0.0109630665,0.015247902,1049239,0,0.16992112,0.34164393,0.002019268,0.031911604,0.012977186,0.0018535139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,5.638704e-10,6.111798e-05,0.016248573,0.00011341012,0.019813485,0.016797496,663,0,0.16904697,0.3404111,0.0013248431,0.05370297,0.01753861,0.0022250314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,4.4161552e-10,6.2019746e-05,0.01748213,6.3305626e-05,0.03919759,0.03847094,663,0,0.16912492,0.34132662,0.0010350645,0.09198285,0.01849987,9.4803974e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,4.879922e-10,7.5351425e-05,0.017728047,4.3798424e-05,0.035145946,0.035021104,663,0,0.16909796,0.34064013,6.1647024e-06,0.03022994,0.010407573,0.0023176111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.9635298e-10,8.111553e-05,0.017616725,2.937937e-05,0.022236083,0.025228694,663,0,0.16991791,0.34046835,0.0004520976,0.020193575,0.010537301,0.0021687986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21732000,3.365138e-10,7.141997e-05,0.016985847,6.3348016e-05,0.018022485,0.023436656,663,0,0.168948,0.33931503,0.0007382776,0.061778553,0.0077769198,0.0016765577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21932000,2.5758115e-10,5.8484868e-05,0.01780767,5.3186825e-05,0.020175435,0.029065784,663,0,0.16882643,0.33867875,0.0011060601,0.065670624,0.006742476,0.0034644133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.2335793e-10,4.8063954e-05,0.0180695,7.114808e-05,0.01767062,0.019744672,663,0,0.16945638,0.34013915,0.0012286681,0.045452036,0.004939004,0.0044073425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.6765903e-10,4.2773467e-05,0.018181903,6.467253e-05,0.009880863,0.014092036,663,0,0.16931503,0.33952957,0.0012544545,0.058076482,0.0085141035,0.0048293946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,1.8336768e-10,3.8469767e-05,0.017818967,6.750439e-05,0.014509928,0.017361693,663,0,0.1683132,0.3384345,0.0013467893,0.055569075,0.0053654476,0.0043047518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,1.7983776e-10,4.2923446e-05,0.016558263,8.5903775e-05,0.014191881,0.020857396,663,0,0.17639554,0.33994576,0.0021055422,0.046962306,0.0076093213,0.0054025403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,2.1372008e-10,4.979431e-05,0.016303113,0.00013669378,0.011563474,0.016917536,663,0,0.16850486,0.33775693,0.0015943164,0.042281207,0.0047944686,0.0030711442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,1.6750602e-10,4.052357e-05,0.01431717,0.00010855397,0.00968042,0.01731018,663,0,0.17547946,0.3403661,0.0012548788,0.031715564,0.0021424894,0.00874669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.5021823e-10,3.650137e-05,0.015649514,0.00016123666,0.016667567,0.027938176,663,0,0.16789289,0.3382105,0.001053806,0.046821054,0.0025389255,0.006452798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.9793475e-10,3.731912e-05,0.014954859,0.00010177433,0.00981079,0.020099595,663,0,0.17464976,0.33922932,0.00066596136,0.020858662,0.005170721,0.0032737013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.9320863e-10,3.5258512e-05,0.015227205,7.454585e-05,0.010445557,0.02540537,663,0,0.17425892,0.33868483,0.00085391686,0.030183688,0.006386993,0.0057414053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,1.395811e-10,2.87558e-05,0.016795488,8.630547e-05,0.004658925,0.005957126,663,0,0.1738833,0.3397431,0.00079601817,0.030984655,0.008694906,0.004588601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,1.0811019e-10,2.2470036e-05,0.015322325,0.00038715254,0.015031338,0.025259057,663,0,0.16675574,0.33766434,0.00018719581,0.060806252,0.0114633255,0.00653587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.0986834e-10,2.9888188e-05,0.016197233,0.0003869409,0.014158595,0.020055823,663,0,0.1664944,0.33716327,0.00027920972,0.05647056,0.004956005,3.579933e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.5830224e-10,3.448324e-05,0.016928397,0.00029438184,0.009280851,0.012164152,663,0,0.17363958,0.33870777,0.00067081477,0.04252119,0.0017468794,0.0061171288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.9076139e-10,3.193669e-05,0.017059283,0.00022175306,0.009316397,0.01319562,663,0,0.17324218,0.33820418,0.0013786298,0.03498644,0.0020871637,0.005674953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.4172868e-10,2.8781273e-05,0.016868003,0.00040555757,0.0111372415,0.014204248,663,0,0.1728878,0.33771613,0.0022736676,0.05120305,0.0044939993,0.0027669622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25143000,1.1809287e-10,2.4799423e-05,0.015333963,0.00026481715,0.009700916,0.015933027,663,0,0.1725727,0.33881953,0.0028381057,0.062127683,0.011542846,0.006136371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.1376199e-10,2.1652035e-05,0.014824527,0.0002063754,0.009223281,0.019819316,663,0,0.17161913,0.3378551,0.0023830135,0.052106176,0.014860028,0.0030213173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,1.2021101e-10,2.187435e-05,0.014229589,0.00033301045,0.005165761,0.00864072,663,0,0.17138277,0.33740005,0.0015188123,0.032835387,0.014461884,0.0007136159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.2969192e-10,2.9264125e-05,0.01570458,0.00042810687,0.009393147,0.016298985,663,0,0.17118633,0.3369447,0.00030714407,0.042750522,0.010733133,0.0012011472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,1.1743817e-10,2.9844387e-05,0.015375848,0.0001978573,0.008228064,0.018980486,663,0,0.17181788,0.3370105,0.00037793006,0.048319045,0.01267495,6.856341e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,9.066075e-11,2.515636e-05,0.016815878,0.00029169477,0.008224728,0.01945241,663,0,0.17168522,0.33657983,0.0011225701,0.030423112,0.011668253,0.003414495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,7.738152e-11,2.4221228e-05,0.016306013,0.00056295894,0.008633549,0.011389589,663,0,0.17158356,0.33773616,0.0011808501,0.05122184,0.012523216,0.0033388922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26542000,26542000,1.0199905e-10,3.2131687e-05,0.017658377,0.0008033526,0.014422492,0.02010264,663,0,0.17144848,0.33732378,0.00014054569,0.06022705,0.011580467,0.0005739038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.9777249e-10,3.565613e-05,0.016930122,0.00031014427,0.010104666,0.0151304,663,0,0.17135662,0.33690888,0.0006096821,0.015500332,0.005022587,0.00045261273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.677274e-10,5.0495113e-05,0.021964354,0.0006598608,0.0043168887,0.004463954,663,0,0.16914177,0.3365836,0.00019553663,0.053490575,0.009061194,0.0014652739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,3.1843064e-10,4.9080394e-05,0.023006076,0.00083629566,0.009613854,0.012180814,663,0,0.16942883,0.33619,0.0011691692,0.05208333,0.005771267,0.001791198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,4.6671356e-10,5.673096e-05,0.030384958,0.0013410377,0.015062625,0.013580449,663,0,0.16529953,0.3344694,0.0037280587,0.04866492,0.0037659116,0.0022501643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,4.5012333e-10,5.8081634e-05,0.03254055,0.0014892005,0.018261045,0.01458504,663,0,0.16373658,0.33274224,0.0058665355,0.04608524,0.004091656,0.0012898527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,3.4421196e-10,5.3224045e-05,0.03147752,0.0009398115,0.014384306,0.010311007,663,0,0.1639786,0.331993,0.0072526676,0.027356643,0.010843815,0.0041051363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,2.7406713e-10,4.2206997e-05,0.025817014,0.00048191866,0.007354122,0.013775262,663,0,0.16740456,0.33304837,0.006160629,0.066782475,0.015451823,0.0019248502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,2.6568456e-10,4.2135143e-05,0.024755236,0.0011843735,0.021101711,0.025341857,663,0,0.16897279,0.33313388,0.0033618321,0.04015737,0.009920587,0.0019727557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,3.287612e-10,4.552148e-05,0.02197717,0.00051885104,0.011588462,0.016786868,663,0,0.17033324,0.333162,0.0029038002,0.031883035,0.008620821,0.0019933209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,2.5156413e-10,3.4395485e-05,0.018683387,0.00025874027,0.0118375765,0.019303808,663,0,0.17216504,0.3335934,0.0030487115,0.06322322,0.016037537,0.0017561238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.8948525e-10,3.0209965e-05,0.018778024,0.00047413722,0.013340779,0.023012007,663,0,0.17283435,0.33506292,0.0023523816,0.051798653,0.010085846,0.00471552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.6203391e-10,2.617151e-05,0.017363299,0.00044169827,0.016976573,0.019664844,663,0,0.1730667,0.33497417,0.0019133076,0.0552914,0.013778632,0.0046887277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,1.7151341e-10,2.501188e-05,0.017030336,0.00067207887,0.020189393,0.023233546,663,0,0.17320725,0.33486238,0.00088963524,0.0639906,0.009664451,0.0011942636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.065203e-10,2.6402413e-05,0.016307306,0.00040344795,0.013223044,0.020598952,663,0,0.17496526,0.33559683,1.62656e-05,0.032692898,0.005736784,0.00010241746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.7023591e-10,2.2207365e-05,0.014812901,0.000289747,0.013643617,0.018357206,663,0,0.17398648,0.33499238,0.00010616173,0.050578743,0.0036865603,0.0012771558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,1.4008851e-10,1.9778938e-05,0.016179683,0.00035193583,0.008675432,0.009992545,663,0,0.17156921,0.3350672,0.0003239348,0.06576922,0.0030772795,0.0007160336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1877758e-10,1.7966739e-05,0.015575304,0.000585773,0.016075013,0.014666021,663,0,0.17263912,0.33382234,0.0012646394,0.060042035,0.0026263066,0.0047839554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.5397932e-10,2.286319e-05,0.015114167,0.00064185384,0.023055227,0.023705155,663,0,0.1719524,0.3347781,0.0025690307,0.050735887,0.0112327915,1.8444014e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,1.3838022e-10,2.5682342e-05,0.01529437,9.914616e-05,0.01221818,0.023768974,663,0,0.17133357,0.33420476,0.0020069154,0.06369731,0.014424652,0.0031847511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,1.0171789e-10,2.1044587e-05,0.015630826,0.00043697938,0.009357578,0.009881635,663,0,0.17073514,0.33364734,0.0014547023,0.061480768,0.010968554,0.0008725168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,9.2511526e-11,2.0462061e-05,0.015328719,0.0003774165,0.012182569,0.013500075,663,0,0.16937825,0.3341921,0.0011994124,0.05902742,0.013383945,0.0013574591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,8.934638e-11,1.9212552e-05,0.015094922,0.00033782746,0.012241427,0.019193878,663,0,0.1696646,0.33409283,0.00032516127,0.07106759,0.0070226556,0.0020463923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,8.123397e-11,1.836795e-05,0.015523087,0.000415353,0.013049822,0.0148527995,663,0,0.16918899,0.33357796,0.0003384338,0.049337294,0.0073139463,0.003371637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,6.651012e-11,1.8014985e-05,0.015722128,0.00020561187,0.008654349,0.010693628,663,0,0.16865398,0.33307555,1.5242788e-05,0.034111068,0.0076834327,0.0014451761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.381067e-11,1.551508e-05,0.016209373,0.000284332,0.011009536,0.0126014305,663,0,0.16821153,0.33259714,0.00022762374,0.04209432,0.013211528,6.2277926e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.7611983e-11,1.3176759e-05,0.01642543,0.00021214428,0.0063190903,0.007547985,663,0,0.16772786,0.33365145,0.0007055027,0.017393237,0.015393964,0.0020052127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,2.710587e-11,1.1066346e-05,0.015492139,0.00013316698,0.005109032,0.010759982,663,0,0.17412643,0.3344145,0.00080422004,0.052402686,0.014980465,0.00093068497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.6378395e-09,3.6571564e-05,0.017182479,0.000227125,0.00883526,0.016869284,663,0,0.17288204,0.33354306,0.0007430138,0.030239739,0.0115836635,0.0021629625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.5083745e-08,0.0002066628,0.016610693,0.00027699026,0.010917435,0.015999187,663,0,0.17325233,0.33360955,0.002633426,0.10485157,0.012530509,0.0012435864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,3.281404e-08,0.000198674,0.014612213,0.00035001288,0.016035186,0.027150087,663,0,0.17345002,0.33368132,0.0028661257,0.076791845,0.006717678,0.008150354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,2.4498702e-08,0.00020442104,0.015681455,0.00010473449,0.010739519,0.017135883,663,0,0.17287667,0.33482173,0.0016989443,0.051176343,0.0050567347,0.02077912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.8727976e-08,0.00020448641,0.015511014,0.00025318644,0.004225422,0.0077051567,663,0,0.17237625,0.3344448,0.0032647245,0.037214234,0.006201329,0.017581023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.375253e-08,0.0002071156,0.017050589,0.00012442992,0.0077866474,0.020717308,663,0,0.17194453,0.33408505,0.0010956193,0.023918651,0.007458053,0.011351983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,9.499794e-09,0.00017011799,0.016096668,0.0003465279,0.009604893,0.012823339,663,0,0.17075607,0.33477625,0.00078559853,0.058197856,0.007334818,0.012592828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,6.369142e-09,0.00012196769,0.016337542,0.0002159346,0.006126391,0.014332782,663,0,0.1710515,0.33336136,0.00085070974,0.04247222,0.00973026,0.015085479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33732000,4.3309822e-09,9.01955e-05,0.015243975,0.00046338508,0.03507011,0.074646175,663,0,0.17000592,0.33406615,0.00011637435,0.25055403,0.006860799,0.0009367589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,2.9712082e-09,6.603628e-05,0.015682217,0.00025358587,0.025765391,0.056347627,663,0,0.16976255,0.33368933,0.000119197284,0.25727585,0.0072524142,0.002456138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.9654582e-09,4.8613976e-05,0.016045634,0.0005373637,0.019049646,0.040004615,663,0,0.17033856,0.3337546,0.00076521613,0.20491768,0.0045022257,0.005063944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.3016376e-09,3.620203e-05,0.015948229,0.00041079958,0.013688463,0.027244667,663,0,0.17019278,0.33334252,0.0012116717,0.11557073,0.002347939,0.0048360964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,8.8726126e-10,2.8869508e-05,0.016698213,0.00079955463,0.012612199,0.0107580265,663,0,0.17017058,0.33444428,0.0003393866,0.048777908,0.0043816613,0.0050365347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,5.89162e-10,2.2040465e-05,0.01564985,0.00061087107,0.012970788,0.020677736,663,0,0.16948177,0.33356348,0.0008259587,0.09437895,0.008852194,0.0057109627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,3.9197506e-10,1.7592922e-05,0.01723827,0.000507886,0.010240213,0.024982689,663,0,0.17044309,0.33356628,0.0009619873,0.023615787,0.010296076,0.0077414145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.6056246e-10,1.3360968e-05,0.017763548,0.00013323907,0.0074820695,0.018624665,1049111,0,0.16983041,0.33267412,0.0010446487,0.030740421,0.009472963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,1.8152596e-10,1.0507718e-05,0.01898838,0.00040842345,0.010175558,0.018757856,1049111,0,0.17007609,0.3337226,0.0009082186,0.046873312,0.013991921,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1782902e-10,7.5755056e-06,0.018349262,0.0006363501,0.012546829,0.020440957,1049111,0,0.17108256,0.33367953,0.0004396811,0.040048078,0.008886903,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,7.8036085e-11,5.388447e-06,0.016718036,0.00013961925,0.0038185348,0.009863593,1049111,0,0.17117111,0.33320615,0.0001215025,0.042891517,0.008045103,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,5.220397e-11,3.9279316e-06,0.017104553,0.00017175473,0.0020942404,0.003740331,1049111,0,0.17121239,0.3327245,9.1249036e-05,0.04055098,0.011526054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,3.388575e-11,2.7402796e-06,0.01622864,0.0005014992,0.008885277,0.011579427,1049111,0,0.17117655,0.33224446,0.00089812925,0.036104143,0.009898564,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.2668617e-11,1.9818265e-06,0.016953766,0.0007072,0.016274352,0.022949077,1049111,0,0.17032976,0.3328459,0.0021807961,0.06821646,0.0060570557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
