timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18939000,18939000,7.922858e-12,3.4224593e-06,0.016601382,0.0013246904,0.025610903,0.028547766,1049111,0,0.16965534,0.34549344,0.0012868177,0.078747526,0.01833545,0.0033171605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19136000,7.1474506e-12,3.6854403e-06,0.017807264,0.0005093152,0.01513737,0.024348943,1049239,0,0.1695207,0.34450692,0.0011955051,0.062110458,0.011496013,0.0010037081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,8.096375e-12,5.306163e-06,0.017197214,0.00037365494,0.014482799,0.030279486,1049239,0,0.16932575,0.34522745,0.001784313,0.045418058,0.014521307,0.0026365998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,1.620202e-11,9.324224e-06,0.016582498,0.00051831576,0.016509786,0.021397747,1049239,0,0.16996618,0.34482932,0.0016156487,0.043449666,0.010435768,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,1.2320162e-10,2.3027951e-05,0.016979793,0.0005406005,0.02139039,0.01836938,1049239,0,0.16989331,0.343948,0.00074157596,0.049262814,0.0063707624,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.113052e-09,5.056035e-05,0.01691416,5.6609242e-05,0.006294402,0.008674865,1049239,0,0.16989554,0.34310764,0.0009165756,0.04420778,0.011074885,0.0026946003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,1.5506728e-09,5.3898628e-05,0.01727092,0.00029808673,0.025460681,0.014374743,1049239,0,0.16995427,0.3423053,0.0014935896,0.06400615,0.0062916223,0.001781301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.476085e-09,6.842118e-05,0.018333767,0.0002478407,0.048840582,0.04633376,1049239,0,0.16992082,0.3431577,0.0022482206,0.12462396,0.006399321,0.0043888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.1335648e-09,8.495252e-05,0.017529096,9.882707e-05,0.038178105,0.043063603,1049239,0,0.1699124,0.3423862,0.002151389,0.038836706,0.012738894,0.0076279044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,7.9363444e-10,7.813755e-05,0.015925182,0.00011573543,0.010962865,0.015247161,1049239,0,0.16992098,0.34164265,0.0020250333,0.031910572,0.012977123,0.0018537309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,5.535955e-10,6.0325372e-05,0.016305761,0.00011277303,0.019200165,0.016598236,663,0,0.16992244,0.3409156,0.0012507706,0.05370301,0.017538564,0.0022252484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,4.4161552e-10,6.2019746e-05,0.01748213,6.3323576e-05,0.039197654,0.038470518,663,0,0.16912483,0.3413254,0.0010414568,0.091982774,0.018499829,9.4587034e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,4.879922e-10,7.5351425e-05,0.017728047,4.393391e-05,0.035146054,0.0350212,663,0,0.16909789,0.34063897,1.9170072e-07,0.030230498,0.01040753,0.0023178284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.9635298e-10,8.111553e-05,0.017616725,2.954715e-05,0.022236187,0.025228966,663,0,0.16991787,0.34046718,0.0004584557,0.020193657,0.010537262,0.0021690156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,3.2957825e-10,6.934988e-05,0.016481433,6.184059e-05,0.017149169,0.0224462,663,0,0.16978958,0.33981365,0.0007446657,0.061779212,0.007776885,0.0016767747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21932000,2.5758115e-10,5.8484868e-05,0.01780767,5.3287273e-05,0.020175094,0.029065166,663,0,0.16882639,0.33867767,0.0011125292,0.06567072,0.0067424965,0.0034641966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.2335793e-10,4.8063954e-05,0.0180695,7.1207556e-05,0.0176705,0.019744525,663,0,0.16945635,0.34013808,0.0012352889,0.045452014,0.0049390295,0.004407126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.6765903e-10,4.2773467e-05,0.018181903,6.474605e-05,0.00988072,0.014091825,663,0,0.169315,0.3395285,0.001261189,0.058077164,0.008514124,0.0048291776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.8609186e-10,3.796492e-05,0.017560368,7.210497e-05,0.014113181,0.017122807,663,0,0.16910516,0.3389279,0.0014038754,0.055569105,0.005365465,0.0043045348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,1.7983776e-10,4.2923446e-05,0.016558263,8.592759e-05,0.01419186,0.020856958,663,0,0.1763955,0.3399447,0.0021125427,0.046962343,0.0076093646,0.005402324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,2.1372008e-10,4.979431e-05,0.016303113,0.00013658559,0.011563427,0.016917298,663,0,0.16850485,0.33775598,0.0016016462,0.04228176,0.0047945147,0.0030709275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.668685e-10,4.074771e-05,0.014565061,0.00012977292,0.017398462,0.032833643,663,0,0.16819426,0.33876732,0.0012624478,0.089713186,0.0022695663,0.008746473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.5021823e-10,3.650137e-05,0.015649514,0.00016126168,0.016667435,0.02793788,663,0,0.16789289,0.3382096,0.0010615287,0.046820864,0.0025389616,0.006452581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.9793475e-10,3.731912e-05,0.014954859,0.00010186429,0.009810655,0.020099266,663,0,0.17464976,0.33922836,0.0006737026,0.020858295,0.005170669,0.0032734845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,1.9014791e-10,3.4683315e-05,0.015426294,0.00015458775,0.010387964,0.015635272,663,0,0.16731142,0.33713096,0.0008132263,0.070491314,0.0072852485,0.0057414053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.356339e-10,2.794252e-05,0.016297108,9.919751e-05,0.002937677,0.0058359145,663,0,0.16702892,0.3366087,0.0008037974,0.0433151,0.009127552,0.0011740368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,1.0811019e-10,2.2470036e-05,0.015322325,0.00038712737,0.015031336,0.025258802,663,0,0.16675574,0.33766362,0.00026411872,0.060806032,0.01146328,0.00653587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.0986834e-10,2.9888188e-05,0.016197233,0.00038688435,0.014158679,0.020055883,663,0,0.1664944,0.33716258,0.00027108868,0.056470927,0.004955982,3.579933e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.5830224e-10,3.448324e-05,0.016928397,0.00029439258,0.009280922,0.012164305,663,0,0.17363955,0.33870706,0.00067890773,0.042521343,0.0017468621,0.0061171288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.9076139e-10,3.193669e-05,0.017059283,0.0002217956,0.009316446,0.013195608,663,0,0.17324215,0.3382035,0.0013867008,0.034986835,0.0020871665,0.0056747366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.4172868e-10,2.8781273e-05,0.016868003,0.00040560163,0.0111372685,0.014204413,663,0,0.17288779,0.33771554,0.0022815838,0.05120344,0.004493918,0.0027669622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25143000,1.1809287e-10,2.4799423e-05,0.015333963,0.0002647804,0.00970095,0.015933242,663,0,0.17257269,0.33881894,0.0028460438,0.062127594,0.0115427505,0.006136371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.1376199e-10,2.1652035e-05,0.014824527,0.00020642033,0.009223281,0.0198194,663,0,0.1716191,0.3378545,0.002391004,0.052106116,0.014859932,0.0030211003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,1.2021101e-10,2.187435e-05,0.014229589,0.00033302399,0.0051656608,0.008640758,663,0,0.17138273,0.33739954,0.0015269397,0.032835104,0.014461788,0.0007136159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.2969192e-10,2.9264125e-05,0.01570458,0.00042810358,0.009393072,0.016298717,663,0,0.17118627,0.33694425,0.00031529114,0.042750534,0.010733055,0.0012011472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,1.1743817e-10,2.9844387e-05,0.015375848,0.00019789266,0.008227996,0.018980201,663,0,0.17181781,0.33701012,0.00038596243,0.048319057,0.012674904,6.856341e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,9.066075e-11,2.515636e-05,0.016815878,0.00029169902,0.008224611,0.019452214,663,0,0.17168513,0.33657944,0.0011304852,0.03042289,0.011668171,0.0034142782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,7.738152e-11,2.4221228e-05,0.016306013,0.0005629335,0.008633339,0.011389462,663,0,0.17158346,0.33773577,0.0011886682,0.05122184,0.012523127,0.0033388922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26542000,26542000,1.0199905e-10,3.2131687e-05,0.017658377,0.0008033076,0.014422293,0.020102559,663,0,0.17144836,0.33732343,0.00014834187,0.060227193,0.01158038,0.0005739038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.9777249e-10,3.565613e-05,0.016930122,0.00031011834,0.010104551,0.01513037,663,0,0.17135648,0.3369085,0.0006020166,0.015500576,0.005022529,0.00045261273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.677274e-10,5.0495113e-05,0.021964354,0.0006598209,0.0043167737,0.0044639017,663,0,0.16914167,0.33658326,0.00020304848,0.053490326,0.009061099,0.001465057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,3.1843064e-10,4.9080394e-05,0.023006076,0.0008362389,0.0096135745,0.01218068,663,0,0.1694287,0.33618966,0.001161698,0.052082982,0.005771192,0.001791198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,4.6671356e-10,5.673096e-05,0.030384958,0.0013409427,0.015062158,0.013580274,663,0,0.16529942,0.33446908,0.0037206667,0.048664846,0.0037659635,0.0022501643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,4.5012333e-10,5.8081634e-05,0.03254055,0.00148921,0.018260535,0.01458488,663,0,0.16373648,0.33274198,0.005857791,0.04608547,0.004091647,0.0012898527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,3.4421196e-10,5.3224045e-05,0.03147752,0.00093909266,0.014384045,0.010311009,663,0,0.16397849,0.33199275,0.00724439,0.027357176,0.010843753,0.0041053533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,2.7406713e-10,4.2206997e-05,0.025817014,0.00048165405,0.007353856,0.013775221,663,0,0.16740441,0.33304814,0.0061528743,0.06678242,0.015451719,0.0019248502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,2.6568456e-10,4.2135143e-05,0.024755236,0.0011843061,0.021101117,0.025341613,663,0,0.16897263,0.33313364,0.0033544542,0.040157706,0.00992057,0.0019727557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,3.287612e-10,4.552148e-05,0.02197717,0.0005188173,0.011588204,0.016786668,663,0,0.17033306,0.3331618,0.0028966595,0.031883202,0.00862074,0.001993104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,2.5156413e-10,3.4395485e-05,0.018683387,0.0002586188,0.011837253,0.019303448,663,0,0.17216487,0.33359322,0.003041867,0.063223146,0.016037503,0.0017561238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.8948525e-10,3.0209965e-05,0.018778024,0.0004740783,0.013340526,0.023011744,663,0,0.1728342,0.33506277,0.0023457923,0.051798563,0.010085868,0.004715303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.656403e-10,2.6238853e-05,0.01750341,0.00043117325,0.01638824,0.019054845,663,0,0.17395459,0.33541304,0.0019069224,0.055291314,0.013778632,0.0046887277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.7230499e-10,2.4749863e-05,0.016788393,0.00065419025,0.01945443,0.022547195,663,0,0.17408442,0.33529952,0.00088342326,0.063990526,0.009664478,0.0011940467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.065203e-10,2.6402413e-05,0.016307306,0.00040344163,0.013222964,0.02059897,663,0,0.17496514,0.3355967,0.00015793597,0.03269298,0.0057367724,0.00010241746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.7023591e-10,2.2207365e-05,0.014812901,0.00028975477,0.013643569,0.018357279,663,0,0.17398636,0.33499226,9.046025e-05,0.05057881,0.003686549,0.0012771558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,1.4008851e-10,1.9778938e-05,0.016179683,0.00035192314,0.0086754775,0.0099925855,663,0,0.17156912,0.3350671,0.000330658,0.065769136,0.0030772854,0.0007160336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1877758e-10,1.7966739e-05,0.015575304,0.000585772,0.016074933,0.014665991,663,0,0.17263903,0.33382225,0.001258113,0.060042124,0.0026263283,0.0047839554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.5397932e-10,2.286319e-05,0.015114167,0.00064181857,0.0230551,0.023705054,663,0,0.17195229,0.33477798,0.0025629327,0.05073597,0.011232793,1.8444014e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,1.3838022e-10,2.5682342e-05,0.01529437,9.8819146e-05,0.012218167,0.023768933,663,0,0.17133349,0.33420467,0.0020012546,0.06369738,0.0144246435,0.0031847511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,1.0171789e-10,2.1044587e-05,0.015630826,0.00043697288,0.009357671,0.009881742,663,0,0.17073508,0.33364725,0.0014646353,0.061480857,0.010968553,0.0008725168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,9.2511526e-11,2.0462061e-05,0.015328719,0.00037737872,0.0121825645,0.013500139,663,0,0.1693782,0.334192,0.0011932879,0.059027344,0.013383939,0.0013574591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,8.934638e-11,1.9212552e-05,0.015094922,0.000337801,0.012241367,0.019193845,663,0,0.16966456,0.33409274,0.00031928287,0.07106765,0.00702266,0.0020463923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,8.123397e-11,1.836795e-05,0.015523087,0.0004153437,0.013049751,0.014852708,663,0,0.16918895,0.33357787,0.0003582828,0.049337223,0.0073139467,0.003371637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,6.651012e-11,1.8014985e-05,0.015722128,0.0002056095,0.008654302,0.010693608,663,0,0.16865394,0.33307546,9.5059295e-06,0.03411114,0.007683427,0.0014451761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.381067e-11,1.551508e-05,0.016209373,0.00028433165,0.011009484,0.012601423,663,0,0.1682115,0.33259705,0.00023328039,0.042094294,0.013211522,6.2277926e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.7611983e-11,1.3176759e-05,0.01642543,0.00021215402,0.006319084,0.007548001,663,0,0.16772781,0.33365136,0.00071105204,0.017393315,0.015393953,0.0020052127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.769742e-11,1.1174304e-05,0.015729098,0.00013112088,0.004903515,0.010453835,663,0,0.1748949,0.33486855,0.00083368947,0.052402627,0.014980453,0.00093068497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.6378395e-09,3.6571564e-05,0.017182479,0.00022697667,0.008835234,0.016869217,663,0,0.17288198,0.33354297,0.0007489077,0.030239623,0.011583653,0.0021629625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.5083745e-08,0.0002066628,0.016610693,0.000276981,0.0109174205,0.015999177,663,0,0.1732523,0.3336095,0.0026392299,0.10485163,0.012530498,0.0012435864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,3.281404e-08,0.000198674,0.014612213,0.00034992467,0.016035212,0.027150055,663,0,0.17344998,0.33368126,0.0028724328,0.076791875,0.0067176567,0.008150354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,2.4498702e-08,0.00020442104,0.015681455,0.00010473368,0.010739684,0.017135937,663,0,0.17287663,0.33482167,0.0016927966,0.05117629,0.005056715,0.02077912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.8727976e-08,0.00020448641,0.015511014,0.00025306645,0.0042254133,0.007705089,663,0,0.1723762,0.33444473,0.003258946,0.037214283,0.0062013376,0.017581023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.375253e-08,0.0002071156,0.017050589,0.00012436222,0.007786581,0.020717243,663,0,0.17194448,0.33408502,0.0010900142,0.023918575,0.007458036,0.011351983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,9.499794e-09,0.00017011799,0.016096668,0.00034651108,0.0096048685,0.012823313,663,0,0.17075604,0.3347762,0.0007800891,0.058197856,0.0073348046,0.012592828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,6.369142e-09,0.00012196769,0.016337542,0.00021592205,0.0061264173,0.014332742,663,0,0.17105147,0.33336133,0.0008453453,0.04247217,0.009730266,0.015085479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,4.2117776e-09,8.7667584e-05,0.014800192,0.00045456822,0.033684872,0.07194403,663,0,0.17072578,0.3345326,0.000121582896,0.25055394,0.006860808,0.0009367589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.8874485e-09,6.4253756e-05,0.015218433,0.00024567102,0.024669413,0.05410712,663,0,0.1704812,0.33415022,0.00018573708,0.25727573,0.007252396,0.002456138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.9654582e-09,4.8613976e-05,0.016045634,0.0005373434,0.019049598,0.040004577,663,0,0.1703385,0.3337546,0.0007602072,0.20491752,0.0045022178,0.005063944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.3016376e-09,3.620203e-05,0.015948229,0.0004107772,0.013688447,0.027244622,663,0,0.17019272,0.3333425,0.0012067726,0.115570605,0.0023479331,0.0048360964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,8.8726126e-10,2.8869508e-05,0.016698213,0.0007995264,0.012611986,0.01075796,663,0,0.17017052,0.33444428,0.00033462403,0.04877809,0.0043816296,0.0050367517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,5.89162e-10,2.2040465e-05,0.01564985,0.00061086495,0.012970618,0.020677762,663,0,0.1694817,0.33356348,0.0008470597,0.094379045,0.008852133,0.0057109627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,3.9197506e-10,1.7592922e-05,0.01723827,0.000507841,0.010240099,0.02498272,663,0,0.17044298,0.33356625,0.0009664166,0.023615897,0.010296025,0.0077414145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.6056246e-10,1.3360968e-05,0.017763548,0.00013322219,0.0074819615,0.018624658,1049111,0,0.16983032,0.3326741,0.00104904,0.030740611,0.009472928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.7613447e-10,1.0239186e-05,0.018717153,0.00039454055,0.009841407,0.018377755,1049111,0,0.17089175,0.33415696,0.000911858,0.0468731,0.013991861,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1782902e-10,7.5755056e-06,0.018349262,0.0006363369,0.012546647,0.020440916,1049111,0,0.17108245,0.3336795,0.00043531298,0.040048055,0.008886883,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,7.8036085e-11,5.388447e-06,0.016718036,0.00013961674,0.003818444,0.009863608,1049111,0,0.17117102,0.33320612,0.00011722048,0.042891413,0.008045092,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,5.220397e-11,3.9279316e-06,0.017104553,0.00017175777,0.0020942315,0.0037403305,1049111,0,0.1712123,0.33272448,9.548751e-05,0.040550973,0.011526026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,3.388575e-11,2.7402796e-06,0.01622864,0.0005014889,0.008885155,0.011579394,1049111,0,0.17117648,0.33224446,0.0008939444,0.036104105,0.009898547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.2668617e-11,1.9818265e-06,0.016953766,0.0007071814,0.01627419,0.022949047,1049111,0,0.17032969,0.33284587,0.0021766797,0.068216585,0.00605706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
