timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22640000,22640000,1311004,-0.00014921592,-1.2016298e-05,-2.8656075e-05,0.34906584,1.0023619e-08,1.0023143e-08,5.609404e-08,1311004,-0.006964924,0.0051950384,0.009233171,0.4,5.740198e-05,5.7403555e-05,5.019952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.0001498867,-1.3039761e-05,-3.3131826e-05,0.34906584,9.989229e-09,9.988764e-09,5.4832434e-08,1311004,-0.005982845,0.00393265,0.008892846,0.4,5.6316694e-05,5.6318546e-05,4.9984537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1311004,-0.00014967645,-1.46495395e-05,-3.8134647e-05,0.34906584,1.001792e-08,1.00174615e-08,5.394297e-08,1311004,-0.0048868456,0.0042823628,0.009040098,0.4,5.56798e-05,5.5681852e-05,5.0082735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1311004,-0.000147386,-1.6672204e-05,-4.2747753e-05,0.34906584,1.0023714e-08,1.0023264e-08,5.296117e-08,1311004,-0.003856097,0.005463053,0.009568967,0.4,5.502129e-05,5.5023458e-05,5.0074955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1311004,-0.00014705137,-1.9506851e-05,-4.733892e-05,0.34906584,1.0028376e-08,1.0027938e-08,5.200132e-08,1311004,-0.0027040963,0.005605493,0.009227221,0.4,5.4449512e-05,5.445175e-05,5.006633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23144000,1311004,-0.00014941022,-2.2723365e-05,-5.10903e-05,0.34906584,1.0031718e-08,1.0031294e-08,5.1250726e-08,1311004,-0.0016646162,0.0048859525,0.008016105,0.4,5.395502e-05,5.395729e-05,5.005705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1311004,-0.0001473812,-2.7430746e-05,-5.4571818e-05,0.34906584,1.0036286e-08,1.0035877e-08,5.03471e-08,1311004,-0.00047537294,0.0054049636,0.007452408,0.4,5.354356e-05,5.3545882e-05,5.0060908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00014106634,-3.3718286e-05,-5.714915e-05,0.34906584,1.0035889e-08,1.0035497e-08,4.9449458e-08,1311004,0.0007703382,0.006653079,0.0075359805,0.4,5.3176274e-05,5.317865e-05,5.004834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1311004,-0.00014159558,-3.4530356e-05,-5.992783e-05,0.34906584,1.0031991e-08,1.003163e-08,4.790176e-08,1311004,0.0008914594,0.0066208853,0.005889257,0.4,5.2621064e-05,5.2623614e-05,5.003946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1311004,-0.00015379104,-4.3369662e-05,-6.4613385e-05,0.34906584,9.973801e-09,9.9734665e-09,4.603551e-08,1311004,0.0017202467,0.0052172127,0.0064248336,0.4,5.1958003e-05,5.196076e-05,4.9789733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1311004,-0.00012983312,-3.8411974e-05,-6.6350636e-05,0.34906584,9.953212e-09,9.952911e-09,4.3795897e-08,1311004,0.0013661501,0.006592146,0.0058627725,0.4,5.1665254e-05,5.1668343e-05,4.985623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24144000,24144000,1311004,-0.0001165824,-2.5094278e-05,-6.68685e-05,0.34906584,9.985381e-09,9.985091e-09,4.34325e-08,1311004,0.0007960826,0.007099056,0.0050862217,0.4,5.1857594e-05,5.1860792e-05,5.0110893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1311004,-0.00015286903,1.0150825e-05,-7.268937e-05,0.34906584,9.832961e-09,9.832715e-09,4.0649162e-08,1311004,2.202845e-05,0.006588763,0.006180259,0.4,5.1544994e-05,5.154839e-05,4.9954215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1311004,-0.00020219228,4.5962843e-05,-8.223576e-05,0.34906584,9.708686e-09,9.708469e-09,3.89065e-08,1311004,0.00034249807,0.007077672,0.0052229804,0.4,5.1564366e-05,5.1567717e-05,5.004546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00022898521,4.3313878e-05,-8.8737404e-05,0.34906584,9.549973e-09,9.549776e-09,3.7517527e-08,1311004,0.00038190596,0.0076831817,0.003936037,0.4,5.1269682e-05,5.127297e-05,4.9833247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-0.00023024864,3.2765547e-05,-9.221641e-05,0.34906584,9.4930614e-09,9.492873e-09,3.6963254e-08,1311004,0.00017934025,0.0077956934,0.002897903,0.4,5.1267667e-05,5.1270923e-05,4.9882597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25356000,25356000,1311004,-0.0002143104,2.8619028e-05,-9.954712e-05,0.34906584,9.354861e-09,9.354689e-09,3.5850558e-08,1311004,0.00013839189,0.0075343866,0.0017717272,0.4,5.1170282e-05,5.1173516e-05,4.9926575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1311004,-0.00017442112,4.1478837e-05,-0.000105698506,0.34906584,9.168771e-09,9.168615e-09,3.4790347e-08,1311004,0.00063469756,0.0063902345,0.0029624125,0.4,5.0860024e-05,5.086326e-05,4.98243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25756000,25756000,1311004,-0.00016170644,6.885018e-05,-0.00010939693,0.34906584,9.007615e-09,9.007478e-09,3.3934644e-08,1311004,0.0017452806,0.006055186,0.0038578832,0.4,5.071698e-05,5.0720166e-05,4.995982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25948000,25948000,1311004,-0.00017406594,7.299376e-05,-0.000109814406,0.34906584,8.79354e-09,8.793426e-09,3.2855457e-08,1311004,0.00205378,0.0066675683,0.005352877,0.4,5.0283525e-05,5.0286642e-05,4.986649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26159000,26159000,1311004,-0.00019126099,3.4120185e-05,-0.00011053373,0.34906584,8.600692e-09,8.600584e-09,3.2037843e-08,1311004,0.00050701917,0.0075338082,0.0054473383,0.4,4.9968454e-05,4.9971542e-05,4.9955843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1311004,-0.00018695032,7.696547e-06,-0.00011232233,0.34906584,8.529216e-09,8.529106e-09,3.168822e-08,1311004,-0.00062660145,0.007409663,0.0047877496,0.4,4.994993e-05,4.9953036e-05,5.015329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26363000,1311004,-0.00017647527,-2.0486663e-05,-0.000113307826,0.34906584,8.386617e-09,8.3865e-09,3.1097805e-08,1311004,-0.0018733513,0.0069929864,0.0038589009,0.4,4.951465e-05,4.951776e-05,4.9954097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1311004,-0.00015443639,-5.3415464e-05,-0.000114298826,0.34906584,8.242123e-09,8.241997e-09,3.0523594e-08,1311004,-0.0034098057,0.006023925,0.0030854922,0.4,4.906374e-05,4.906688e-05,4.9759774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1311004,-0.00012645939,-8.535017e-05,-0.00011530352,0.34906584,8.14712e-09,8.1469835e-09,3.0238933e-08,1311004,-0.004940236,0.004723641,0.0024247952,0.4,4.8900463e-05,4.890366e-05,4.9872515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1311004,-0.00016054412,-5.7233563e-05,-0.00011319983,0.34906584,7.936228e-09,7.93607e-09,2.9522704e-08,1311004,-0.0035481777,0.006461723,0.0022838146,0.4,4.843102e-05,4.8434275e-05,4.9982177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26889000,1311004,-0.00015559646,-2.8782712e-05,-0.0001136665,0.34906584,7.8542115e-09,7.854043e-09,2.9299926e-08,1311004,-0.0021086293,0.0062381206,0.0029090235,0.4,4.832333e-05,4.83266e-05,5.0178746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27174000,27174000,1311004,-5.8786878e-05,-7.1484988e-06,-0.000110041095,0.34906584,7.2614683e-09,7.261283e-09,2.7899603e-08,1311004,-0.0018858965,0.0074493103,0.0028007021,0.4,4.76341e-05,4.7637302e-05,4.9590158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1311004,-2.1406064e-05,-3.1629428e-05,-0.00010646514,0.34906584,6.9613058e-09,6.961122e-09,2.730638e-08,1311004,-0.0011898236,0.008406093,0.002806076,0.4,4.696979e-05,4.6972935e-05,4.90889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27392000,27392000,1311004,1.2524929e-05,-5.4182612e-05,-0.00010006138,0.34906584,6.577257e-09,6.5770793e-09,2.6377766e-08,1311004,-0.0004381222,0.009307774,0.0028310455,0.4,4.5775472e-05,4.577852e-05,4.8099228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27491000,27491000,1311004,4.7500722e-05,-4.9706683e-05,-9.379021e-05,0.34906584,6.2208034e-09,6.2206307e-09,2.5669335e-08,1311004,-0.0005624092,0.010395434,0.0027002539,0.4,4.474331e-05,4.4746266e-05,4.7335348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27624000,1311004,7.3796036e-05,-4.125213e-05,-8.623635e-05,0.34906584,5.9289933e-09,5.9288237e-09,2.5142409e-08,1311004,-0.0008672736,0.011349765,0.0025413688,0.4,4.408575e-05,4.408864e-05,4.7015683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1311004,0.000105571155,-7.783437e-05,-7.3210416e-05,0.34906584,5.316046e-09,5.315882e-09,2.4105455e-08,1311004,0.00073201425,0.01262575,0.0026094248,0.4,4.2323354e-05,4.232608e-05,4.6082387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27892000,1311004,6.634688e-05,-6.0537954e-05,-6.855879e-05,0.34906584,5.2217537e-09,5.2215863e-09,2.4424594e-08,1311004,-0.00017519906,0.010961525,0.0029329704,0.4,4.2808024e-05,4.2810745e-05,4.7205313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27996000,27996000,1311004,1.7342118e-05,-3.7167225e-05,-6.308469e-05,0.34906584,5.0954276e-09,5.0952575e-09,2.4460409e-08,1311004,-0.0014652462,0.008529852,0.003298157,0.4,4.2865315e-05,4.2868003e-05,4.7928256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28099000,28099000,1311004,-7.622108e-06,-6.482653e-05,-6.0135615e-05,0.34906584,4.9582636e-09,4.9580917e-09,2.436747e-08,1311004,8.7368986e-05,0.007234875,0.0034808125,0.4,4.266385e-05,4.2666485e-05,4.8403763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1311004,-2.562889e-05,-9.632348e-05,-5.9116133e-05,0.34906584,4.845491e-09,4.8453197e-09,2.4363807e-08,1311004,0.0019834174,0.006289007,0.0036324027,0.4,4.2496038e-05,4.2498617e-05,4.892464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1311004,-7.652976e-06,-9.851726e-05,-5.653045e-05,0.34906584,4.7166173e-09,4.716449e-09,2.412902e-08,1311004,0.002162971,0.0075302315,0.0036708482,0.4,4.2039297e-05,4.2041796e-05,4.911595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28404000,1311004,1.1057618e-05,-9.711178e-05,-5.300802e-05,0.34906584,4.6295097e-09,4.6293445e-09,2.3962611e-08,1311004,0.0020843626,0.00896372,0.0037119333,0.4,4.18044e-05,4.180683e-05,4.9575387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28504000,1311004,-1.7863467e-05,-8.33793e-05,-5.0374674e-05,0.34906584,4.5778252e-09,4.5776622e-09,2.4024594e-08,1311004,0.0010891063,0.0070988643,0.004185559,0.4,4.1757234e-05,4.1759613e-05,5.0237304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28608000,1311004,-4.7910708e-05,-6.870304e-05,-4.711711e-05,0.34906584,4.480869e-09,4.48071e-09,2.3716023e-08,1311004,4.1384912e-05,0.0049427277,0.004657579,0.4,4.1202416e-05,4.1204723e-05,5.0258463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28708000,28708000,1311004,-3.4322788e-05,-6.376392e-05,-4.489671e-05,0.34906584,4.417003e-09,4.416847e-09,2.3518425e-08,1311004,-0.00033163995,0.0061223526,0.0050656875,0.4,4.0861578e-05,4.086383e-05,5.050552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28815000,28815000,1311004,-2.0973966e-05,-5.9934595e-05,-4.2248954e-05,0.34906584,4.3739043e-09,4.3737494e-09,2.3311127e-08,1311004,-0.00062023377,0.0073751514,0.005436588,0.4,4.0625153e-05,4.0627383e-05,5.0861636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28916000,1311004,-3.6719943e-05,-3.669225e-05,-4.057359e-05,0.34906584,4.3614703e-09,4.3613158e-09,2.3341572e-08,1311004,-0.0026271055,0.0062369704,0.005378418,0.4,4.060212e-05,4.0604347e-05,5.1460565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1311004,-5.2648807e-05,-1.7776245e-05,-3.902348e-05,0.34906584,4.322758e-09,4.3226045e-09,2.3185972e-08,1311004,-0.0043002274,0.004965844,0.0051735123,0.4,4.0294188e-05,4.02964e-05,5.165337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29119000,29119000,1311004,-7.6928474e-05,-3.2073396e-05,-3.6786427e-05,0.34906584,4.2505293e-09,4.250378e-09,2.2693792e-08,1311004,-0.0030112055,0.0028228005,0.004736613,0.4,3.964929e-05,3.965148e-05,5.1358297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29212000,1311004,-9.582896e-05,-4.6063786e-05,-3.641552e-05,0.34906584,4.248121e-09,4.2479686e-09,2.266405e-08,1311004,-0.0017771217,0.0012191552,0.0043764324,0.4,3.962005e-05,3.962225e-05,5.182213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29516000,29516000,1311004,-0.00010426237,-2.7006712e-05,-3.6331174e-05,0.34906584,4.173484e-09,4.1733332e-09,2.1891942e-08,1311004,-0.0035208415,0.00052635116,0.00387039,0.4,3.877626e-05,3.8778453e-05,5.202107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1311004,-0.00011287577,-1.4310554e-05,-3.6556292e-05,0.34906584,4.145542e-09,4.1453925e-09,2.1590987e-08,1311004,-0.004713617,-0.0002801995,0.0040179295,0.4,3.8468013e-05,3.84702e-05,5.1962643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-9.89399e-05,-1.5065146e-05,-3.690659e-05,0.34906584,4.113416e-09,4.1132675e-09,2.1315673e-08,1311004,-0.0046392228,0.0009836399,0.0047008134,0.4,3.8125316e-05,3.81275e-05,5.1816887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1311004,-8.224989e-05,-1.865072e-05,-3.6644866e-05,0.34906584,4.0567243e-09,4.0565777e-09,2.0911028e-08,1311004,-0.00427939,0.0023738553,0.005183837,0.4,3.7579986e-05,3.758216e-05,5.134576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1311004,-6.656678e-05,-3.0289068e-05,-3.5216937e-05,0.34906584,3.986121e-09,3.9859773e-09,2.0324773e-08,1311004,-0.0032490345,0.0035305205,0.00501552,0.4,3.6914043e-05,3.6916197e-05,5.066342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1311004,-5.419988e-05,-4.182786e-05,-3.4218046e-05,0.34906584,4.0063375e-09,4.006193e-09,2.0302233e-08,1311004,-0.0023343218,0.004647209,0.0047692326,0.4,3.7078196e-05,3.7080383e-05,5.1104885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30124000,1311004,-4.540931e-05,-5.2732103e-05,-3.2281092e-05,0.34906584,4.0152144e-09,4.0150705e-09,2.0163421e-08,1311004,-0.0014453956,0.0054480312,0.0042268224,0.4,3.713878e-05,3.7140984e-05,5.1388624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1311004,-5.150736e-05,-5.135098e-05,-2.7853723e-05,0.34906584,3.9714845e-09,3.9713437e-09,1.9623267e-08,1311004,-0.0014646809,0.0050137774,0.0028178496,0.4,3.6712023e-05,3.671423e-05,5.112598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30528000,1311004,-5.4682376e-05,-2.8417415e-05,-2.5401201e-05,0.34906584,3.920416e-09,3.9202783e-09,1.9003036e-08,1311004,-0.0029453642,0.004755225,0.0032246169,0.4,3.625128e-05,3.6253477e-05,5.07274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1311004,-7.083046e-05,-2.058799e-05,-2.3182387e-05,0.34906584,3.874268e-09,3.874134e-09,1.8466844e-08,1311004,-0.0033901806,0.0038235171,0.003307149,0.4,3.5871293e-05,3.587348e-05,5.036828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1311004,-7.973606e-05,-3.5728757e-05,-2.1753796e-05,0.34906584,3.858253e-09,3.858121e-09,1.80343e-08,1311004,-0.0026768905,0.0033516733,0.0018896671,0.4,3.5782003e-05,3.5784193e-05,5.0368253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-9.699157e-05,-5.3956657e-05,-2.054656e-05,0.34906584,3.8537236e-09,3.853595e-09,1.7581664e-08,1311004,-0.0019918347,0.002689213,0.0024017945,0.4,3.5864912e-05,3.5867117e-05,5.0611497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31956000,31956000,1311004,-0.00012397699,-5.150139e-05,-2.2640907e-05,0.34906584,3.7379086e-09,3.7377945e-09,1.5991679e-08,1311004,-0.0020185674,0.002209485,0.003923541,0.4,3.525759e-05,3.525977e-05,4.9845357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1311004,-0.00010622244,-3.2175423e-05,-2.3447634e-05,0.34906584,3.6877024e-09,3.6875971e-09,1.5457013e-08,1311004,-0.001992579,0.0021965797,0.0022234395,0.4,3.5055036e-05,3.50572e-05,4.9572977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1311004,-0.00010680189,-2.218849e-05,-2.4652787e-05,0.34906584,3.6755612e-09,3.6754588e-09,1.5276358e-08,1311004,-0.0019223077,0.0022234614,0.00042691556,0.4,3.5020657e-05,3.5022815e-05,4.9529376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1311004,-0.000103245635,4.924961e-07,-3.3936692e-05,0.34906584,3.7298347e-09,3.7297356e-09,1.5260506e-08,1311004,-0.0019077347,0.0023497539,-0.0010116573,0.4,3.566421e-05,3.5666406e-05,5.0444737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1311004,-0.00010141402,-1.6037344e-05,-3.118577e-05,0.34906584,3.7132555e-09,3.7131676e-09,1.4915042e-08,1311004,-0.0019183204,0.0022510344,-0.0021870215,0.4,3.561088e-05,3.5613077e-05,5.0374388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32964000,32964000,1311004,-0.00010647879,-2.1845424e-05,-2.8526545e-05,0.34906584,3.6935746e-09,3.6934982e-09,1.4614862e-08,1311004,-0.0020440356,0.0022842414,-0.00055056415,0.4,3.5555877e-05,3.5558067e-05,5.0306585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33276000,33276000,1311004,-8.49304e-05,-3.5777906e-05,-2.5985128e-05,0.34906584,3.6648546e-09,3.664794e-09,1.4174152e-08,1311004,-0.002278167,0.0017205036,-0.0018514455,0.4,3.554494e-05,3.554709e-05,5.0340936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33576000,33576000,1311004,-8.425021e-05,-1.240721e-05,-2.3397313e-05,0.34906584,3.6151362e-09,3.6150853e-09,1.3726607e-08,1311004,-0.001581578,0.0018726635,0.0024259877,0.4,3.5362922e-05,3.5365032e-05,5.016691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33676000,33676000,1311004,-9.437142e-05,-8.3812e-06,-2.3017092e-05,0.34906584,3.607783e-09,3.607735e-09,1.3623642e-08,1311004,-0.0014864112,0.002303737,0.005797238,0.4,3.5414105e-05,3.5416215e-05,5.0299327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34175000,34175000,1311004,-5.7859834e-05,9.697199e-06,-2.2510223e-05,0.34906584,3.4066352e-09,3.4066112e-09,1.2984296e-08,1311004,-0.0015292297,0.0033566784,0.0060882643,0.4,3.5255427e-05,3.525752e-05,5.0284916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1311004,-7.0197864e-05,-1.2295828e-05,-2.1040047e-05,0.34906584,3.27727e-09,3.2772571e-09,1.2697633e-08,1311004,-0.00039117536,0.0026928845,0.0063983286,0.4,3.4796347e-05,3.4798395e-05,5.0141525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34484000,1311004,-8.771176e-05,-3.271959e-05,-2.0631358e-05,0.34906584,3.2121439e-09,3.212136e-09,1.2571355e-08,1311004,0.00090506685,0.0015933783,0.006293531,0.4,3.45104e-05,3.4512414e-05,5.0126423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34587000,34587000,1311004,-0.00010582235,-5.0694136e-05,-2.0682743e-05,0.34906584,3.1492133e-09,3.14921e-09,1.2475451e-08,1311004,0.0021793207,0.0003277211,0.006356218,0.4,3.417523e-05,3.417721e-05,5.012066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34684000,1311004,-0.0001165871,-3.2094682e-05,-2.0793119e-05,0.34906584,3.0862293e-09,3.0862297e-09,1.2352901e-08,1311004,0.0008695572,-0.0005165032,0.0059830705,0.4,3.3789456e-05,3.379139e-05,5.010627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1311004,-0.00012310005,-5.665738e-06,-2.1204347e-05,0.34906584,3.027525e-09,3.0275285e-09,1.2234364e-08,1311004,-0.0011856278,-0.0010958635,0.005807426,0.4,3.337207e-05,3.3373963e-05,5.0100043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1311004,-0.00010912111,-1.4223529e-05,-2.2632794e-05,0.34906584,2.9200662e-09,2.9200737e-09,1.2026578e-08,1311004,-0.00040434807,8.681812e-06,0.005804065,0.4,3.24732e-05,3.2475004e-05,5.008535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1311004,-4.726769e-05,-7.618372e-06,-2.3387054e-05,0.34906584,2.451668e-09,2.4516773e-09,1.080299e-08,1311004,-0.0004046683,8.67081e-06,0.004499146,0.4,3.2499665e-05,3.250147e-05,5.012606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36996000,36996000,1311004,-1.2931387e-05,7.008604e-06,-1.1505137e-05,0.34906584,2.2887257e-09,2.2887314e-09,1.01642526e-08,1311004,-0.00040214823,8.616812e-06,0.0060892645,0.4,3.2297274e-05,3.2299067e-05,4.9813902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37408000,1311004,1.4266451e-05,2.3764362e-05,-2.955282e-06,0.34906584,2.2479885e-09,2.2479922e-09,9.906288e-09,1311004,-0.00040523303,8.6829095e-06,0.0045373114,0.4,3.254502e-05,3.2546828e-05,5.0196013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37616000,37616000,1311004,-4.3789923e-06,1.1080141e-05,1.165275e-06,0.34906584,2.2184052e-09,2.2184081e-09,9.736833e-09,1311004,-0.00040413276,8.6593345e-06,0.005697027,0.4,3.2456654e-05,3.2458458e-05,5.0059725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37816000,1311004,6.6843827e-06,-1.1947519e-05,4.9640694e-06,0.34906584,2.1999824e-09,2.1999842e-09,9.609828e-09,1311004,-0.0004047209,8.6719365e-06,0.006912846,0.4,3.250389e-05,3.2505697e-05,5.0132576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
