timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18884000,18884000,8.37428e-12,2.9308972e-06,0.016153235,0.00089234934,0.017814739,0.023574019,1049111,0,0.17353132,0.34684104,0.0017561225,0.07247085,0.021580802,0.001920331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19084000,19084000,5.9161044e-12,2.5051725e-06,0.017059922,0.0009803555,0.021450646,0.024995148,1049111,0,0.1734193,0.34583357,0.0014614502,0.058472905,0.014373769,0.004874753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19280000,3.918131e-12,3.6401789e-06,0.01675642,0.00031364357,0.010677868,0.024578495,1049239,0,0.17324965,0.34655803,0.0019560123,0.08171401,0.012797413,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19483000,19483000,9.630516e-12,6.024918e-06,0.017005082,0.00042939643,0.015537098,0.0305807,1049239,0,0.17314352,0.34561497,0.0027173604,0.073649,0.012791114,0.0027094185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19683000,19683000,8.282527e-11,1.8380533e-05,0.018547619,0.00056560297,0.017919898,0.014856298,1049239,0,0.1731345,0.34471726,0.0022453605,0.043573305,0.007740644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19880000,5.88989e-10,4.662372e-05,0.017253233,0.00032768442,0.018289482,0.012630986,1049239,0,0.1731699,0.3438519,0.0016296381,0.046700068,0.009304575,0.0004922173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,1.4884143e-09,5.537637e-05,0.016970221,0.00026930642,0.013811064,0.008947905,1049239,0,0.17326643,0.34302118,0.0014141616,0.049533196,0.009041496,0.0017558581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,1.3518926e-09,5.8197627e-05,0.017554834,0.0002692048,0.035424374,0.02721389,1049239,0,0.17339495,0.3438803,0.0029736215,0.08289143,0.003187361,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,1.1828685e-09,8.44866e-05,0.018250393,0.00018704735,0.040017653,0.042928733,1049239,0,0.17343572,0.34309095,0.0037070871,0.062084444,0.007570153,0.0031532568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20680000,8.855413e-10,7.828558e-05,0.015511737,0.00017258388,0.021460844,0.027985612,1049239,0,0.17329475,0.34231678,0.0038328837,0.009193564,0.013029251,0.0023741997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,6.435898e-10,6.725951e-05,0.017186815,0.00018721297,0.006593724,0.0043047382,663,0,0.1733232,0.34157428,0.0032707609,0.041127376,0.017606407,0.0023334296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21080000,21080000,4.6875265e-10,5.685487e-05,0.016735828,0.00015736194,0.025170758,0.026352847,663,0,0.17333677,0.34249035,0.0026240218,0.051556904,0.019203544,0.0006126639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21284000,5.276042e-10,6.796759e-05,0.01737964,9.3073475e-05,0.03710214,0.03855887,663,0,0.17323858,0.3417834,0.0014982088,0.072233744,0.01426857,0.00035601523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,4.4906276e-10,7.640908e-05,0.017024511,4.7609847e-05,0.024232322,0.027614838,663,0,0.17321314,0.34109434,0.0012549435,0.024479307,0.01209744,0.0024357117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,3.654991e-10,7.381505e-05,0.017388262,5.652584e-05,0.01469616,0.018533386,663,0,0.17398041,0.3409407,0.00078440754,0.029019848,0.00884259,0.0006823146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,3.0704694e-10,6.326376e-05,0.019102784,5.559059e-05,0.012573712,0.019672079,663,0,0.17295149,0.34139916,0.00096817047,0.058444407,0.007454974,0.0021912807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22083000,22083000,2.4741992e-10,4.785765e-05,0.017884193,7.173858e-05,0.018423032,0.023000868,663,0,0.17273271,0.340755,0.00074780063,0.040752206,0.0030961034,0.0037030103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,1.9319873e-10,4.442175e-05,0.018530162,3.66245e-05,0.010821769,0.014629202,663,0,0.17257799,0.3401338,0.00038920614,0.017487904,0.0063274447,0.0032446375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22484000,1.7431685e-10,3.7621547e-05,0.018139822,3.4633897e-05,0.0098763835,0.012994538,663,0,0.17234015,0.33952644,0.00015004222,0.038154144,0.007749706,0.0089961495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.8800973e-10,4.148104e-05,0.017092902,3.910098e-05,0.016097317,0.0220932,663,0,0.17291775,0.3394372,0.0010495402,0.047691837,0.0076536974,0.002836334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,2.1216434e-10,5.2326173e-05,0.017720127,9.06485e-05,0.013805908,0.021716746,663,0,0.1717279,0.3399374,0.0012075049,0.026095372,0.0031823611,0.007991658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,1.8609485e-10,4.0475068e-05,0.014147175,9.575055e-05,0.010950482,0.018215748,663,0,0.17216502,0.33985883,0.0006075496,0.03165246,0.0021719933,0.009772304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,1.6231275e-10,3.48348e-05,0.01424839,9.612623e-05,0.015724087,0.031159122,663,0,0.17102994,0.33878654,0.00029725587,0.04316427,0.0013878698,0.0029242556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,1.65815e-10,3.217082e-05,0.015104993,0.00011765366,0.011891381,0.023250027,663,0,0.17064042,0.33822986,0.00023291167,0.022770222,0.005312456,0.005094132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,2.1137597e-10,3.7787522e-05,0.015785344,6.129041e-05,0.012102501,0.028303586,663,0,0.17097409,0.33818308,0.00042401828,0.03036916,0.006512962,0.0022143524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23882000,23882000,1.5080841e-10,2.9436898e-05,0.016977012,9.669918e-05,0.005690028,0.0068257526,663,0,0.1698726,0.33873814,0.00026554178,0.02998101,0.008816713,0.0010234533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24080000,24080000,1.1037064e-10,2.196165e-05,0.015831927,0.00023045737,0.00717698,0.013309334,663,0,0.16954139,0.33821788,0.00011989016,0.049806725,0.009084131,0.0074262805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,1.4784356e-10,2.71005e-05,0.016247291,0.00036091253,0.0133185545,0.022275139,663,0,0.16927633,0.33771303,0.0012592558,0.05145248,0.008576055,0.0032454599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24485000,24485000,2.5445704e-10,3.258344e-05,0.016729025,0.00037656887,0.011896205,0.015028342,663,0,0.16897644,0.3372208,0.0007514423,0.0403164,0.001960211,0.0057608886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24680000,2.125685e-10,3.1496773e-05,0.016612163,0.00028845837,0.01187839,0.016346214,663,0,0.1686542,0.33672243,8.439411e-06,0.03351205,0.0025384778,0.004174316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24880000,24880000,1.6030985e-10,2.7579821e-05,0.016426107,0.00051153963,0.014118194,0.01725265,663,0,0.16835786,0.33781087,0.0009007335,0.049694072,0.004720919,0.0013235026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,1.2649909e-10,2.4992269e-05,0.015690915,0.00035965175,0.012218886,0.019321058,663,0,0.16809288,0.3373401,0.0016497808,0.06348451,0.0117809,0.0032046102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,1.1164546e-10,2.0373489e-05,0.01441331,0.00019638169,0.01078431,0.02283197,663,0,0.1686105,0.3373718,0.0013886237,0.053391017,0.015136502,0.000609495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25484000,1.235858e-10,2.1486327e-05,0.015032753,0.00039144835,0.0065643485,0.011340704,663,0,0.16769594,0.33643407,0.00018831673,0.035231225,0.014830624,0.0017345313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25684000,25684000,1.4039178e-10,2.5792358e-05,0.015140826,0.00057595805,0.011499159,0.01880981,663,0,0.16752471,0.33598575,0.0014156146,0.041738726,0.011159291,0.0041310056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25880000,1.4351294e-10,2.982419e-05,0.015753472,0.0003289786,0.010641448,0.022623844,663,0,0.16738364,0.33555475,0.0013892304,0.04728247,0.012150398,0.00014407378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,1.0647387e-10,2.5177633e-05,0.015858341,0.00026776516,0.010300761,0.024328874,663,0,0.1672677,0.3366784,0.0013905389,0.029143475,0.01215015,0.003101609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,8.092799e-11,2.2546374e-05,0.01633625,0.00066758035,0.010310642,0.01356752,663,0,0.16717972,0.3362699,0.0016127705,0.052365027,0.012991877,0.0026561967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26484000,8.601639e-11,2.9310439e-05,0.01774036,0.0010173005,0.018347325,0.025235526,663,0,0.16701442,0.335866,0.0019019563,0.059230637,0.011989706,0.00049817126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,1.3743377e-10,3.3469383e-05,0.016999228,0.0005929181,0.0125039825,0.018522976,663,0,0.16758,0.33594105,0.0036526415,0.013783484,0.0053861556,0.0028782673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26889000,26889000,3.430413e-10,5.058356e-05,0.021886203,0.0007599118,0.0048389146,0.0048580687,663,0,0.164771,0.33514306,0.0020661487,0.05616293,0.009513302,0.0017705167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,2.6430866e-10,4.577089e-05,0.022024438,0.0010562497,0.011430309,0.014086865,663,0,0.16638844,0.33574253,0.0036823968,0.053197496,0.006226033,0.0011209206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,4.4483192e-10,5.1613217e-05,0.027468564,0.0009023344,0.00982596,0.009464839,663,0,0.17026311,0.33638203,0.0049050455,0.060057018,0.0065692957,0.0006800133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27491000,27491000,4.1702053e-10,5.352354e-05,0.031047933,0.0016177855,0.02068884,0.016405553,663,0,0.16151863,0.3328148,0.0074807885,0.046658482,0.0036696708,0.0018882955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,3.4249914e-10,5.365061e-05,0.032655187,0.0010280776,0.013996838,0.0114690075,663,0,0.16650496,0.33239055,0.009586712,0.05520441,0.0069292183,0.0034883213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,2.643485e-10,4.258927e-05,0.026267996,0.000350133,0.008492421,0.016709685,663,0,0.16256988,0.3318031,0.010799534,0.06631456,0.015146778,0.002052429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,2.338635e-10,3.699516e-05,0.025160749,0.0012152628,0.017949194,0.022190632,663,0,0.1730985,0.33400363,0.006888553,0.07215993,0.013145432,0.0002308865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,3.1697475e-10,4.6125715e-05,0.023557635,0.00084585504,0.019498982,0.022382492,663,0,0.17452408,0.33402243,0.0049942564,0.04745159,0.010570925,0.0013273305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,2.5220773e-10,3.6479847e-05,0.01958758,0.0005110623,0.0035187888,0.009867838,663,0,0.17553337,0.335532,0.005677975,0.034705743,0.011733741,0.0007970213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28685000,28685000,1.880323e-10,2.9031404e-05,0.019258795,0.0007594277,0.018028483,0.023885882,663,0,0.1772075,0.3359123,0.0037676983,0.06588745,0.011522997,0.0027613775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.4687485e-10,2.5155572e-05,0.016724803,0.00030454135,0.008491886,0.016368585,663,0,0.17844291,0.33625737,0.0035984397,0.0419177,0.013253899,0.0032688791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,1.4625635e-10,2.302144e-05,0.01667157,0.00061201694,0.017916266,0.019647904,663,0,0.17846988,0.33612368,0.0026433065,0.048525423,0.013514483,0.004350512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29280000,29280000,1.6767836e-10,2.2869091e-05,0.015758768,0.0006625989,0.018437764,0.02286009,663,0,0.17844175,0.33597276,0.0005486352,0.051600274,0.0074939057,0.0011551948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29484000,1.64439e-10,2.2684106e-05,0.015187721,3.3348977e-05,0.008018468,0.016515464,663,0,0.17740309,0.33691302,9.921238e-05,0.02369031,0.005346957,0.0036646358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29684000,1.3130971e-10,1.8537201e-05,0.015282993,0.00048545655,0.013743985,0.01607955,663,0,0.17567053,0.33586222,0.00041114324,0.045629248,0.0023303984,0.0025283045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29884000,1.0972167e-10,1.6813685e-05,0.016220778,0.00037634105,0.009976362,0.011115747,663,0,0.17424299,0.33483142,0.00031220293,0.06293548,0.003418739,0.004807531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30080000,30080000,1.2601394e-10,2.08618e-05,0.015939565,0.00060665375,0.01868135,0.018060341,663,0,0.17527935,0.33513948,0.0016042902,0.05771327,0.00850796,0.0007290652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,1.29206e-10,2.5085566e-05,0.015285519,0.00033892607,0.018062888,0.023132322,663,0,0.17461596,0.33456022,0.0020715909,0.057413105,0.01331038,0.003202258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,1.03239826e-10,2.2153834e-05,0.016988734,0.00028899827,0.0067643775,0.015534258,663,0,0.17485437,0.33444053,0.0013230816,0.03904138,0.012226015,0.0010623599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30684000,9.423093e-11,2.0796713e-05,0.016554061,0.00035960082,0.009094357,0.009422347,663,0,0.17339393,0.33498916,0.00048093515,0.034992706,0.014549759,0.003640004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,8.737949e-11,2.0080743e-05,0.016664999,0.00029801112,0.009646474,0.012585761,663,0,0.17287867,0.33445674,0.0004816457,0.046832893,0.009666198,0.00028121952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31084000,7.74454e-11,1.7062994e-05,0.014964991,0.00035786952,0.011641965,0.016444817,663,0,0.17235532,0.3339426,0.0011542307,0.045471255,0.009251991,0.0009927212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31280000,31280000,6.8653014e-11,1.7875389e-05,0.015856693,0.00028007143,0.010748785,0.0131605705,663,0,0.17182432,0.33344275,0.0018596072,0.026571196,0.0066559114,0.0007188919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,4.9600993e-11,1.5455504e-05,0.016638795,0.000177344,0.0078163,0.0093618445,663,0,0.17059447,0.33404103,0.0024497635,0.025365952,0.0075133857,0.001104724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,3.818473e-11,1.2647581e-05,0.01661329,0.00027974264,0.007899344,0.009581327,663,0,0.17080806,0.33402792,0.003194796,0.02379231,0.014889422,0.0026055987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,2.7442857e-11,1.0716392e-05,0.016412651,0.00017794971,0.006475014,0.013102644,663,0,0.16958329,0.33314624,0.0037512148,0.052148134,0.014851186,0.0013716457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,1.7781437e-10,1.6320442e-05,0.017577695,0.0002961687,0.010409593,0.019204514,663,0,0.16915902,0.33272853,0.003472587,0.031258468,0.011463416,0.0014122064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,4.090363e-08,0.00016676521,0.017662928,0.00039552673,0.013844294,0.019975498,663,0,0.16810465,0.33188835,3.0066993e-05,0.10570691,0.012416112,0.0017477217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,3.4869974e-08,0.00021227104,0.015027421,0.00048371122,0.021029787,0.03550723,663,0,0.16907698,0.33239543,0.0072838315,0.0792053,0.006849599,0.009111289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32680000,32680000,2.571044e-08,0.00018927237,0.014697556,0.00026721414,0.014502771,0.024720378,663,0,0.16853131,0.3335172,0.0006643979,0.046596978,0.005183094,0.01735215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32883000,32883000,1.9943045e-08,0.00020372187,0.01556058,0.0003108258,0.005481499,0.007565171,663,0,0.168024,0.33313096,0.00064737577,0.0372415,0.0060785543,0.017321466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33083000,33083000,1.4600133e-08,0.0002020666,0.016070787,0.00018556397,0.009250962,0.023291027,663,0,0.16757457,0.3327577,2.8625054e-05,0.024861312,0.007781991,0.013201507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33280000,33280000,1.0249055e-08,0.0001813399,0.016358059,0.00041171868,0.011990345,0.015080929,663,0,0.16714583,0.33389944,0.0003613126,0.058967896,0.0077062105,0.01204224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33480000,7.0073414e-09,0.00013574467,0.015531365,0.0003471248,0.0077372673,0.013956451,663,0,0.16676612,0.33353442,0.0006289515,0.04197697,0.009512326,0.013721913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33683000,33683000,4.6237387e-09,9.412924e-05,0.016464164,0.0005283697,0.04556221,0.09460717,663,0,0.16641578,0.3331843,0.0017489919,0.28248984,0.006627018,0.0052309893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,3.1192031e-09,6.991338e-05,0.015874181,0.00032173772,0.032359276,0.06954727,663,0,0.16619805,0.33283877,0.002212981,0.25359613,0.007724539,0.0012008642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,2.1056714e-09,5.0302046e-05,0.016636765,0.00071254524,0.025448788,0.053174954,663,0,0.16601796,0.3324747,0.0014931047,0.20392019,0.005058846,0.00072845886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34283000,34283000,1.4033564e-09,3.7090016e-05,0.016380815,0.0005349732,0.018690018,0.038301475,663,0,0.16580036,0.33360633,0.0011175863,0.114490196,0.00246266,0.005320837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,9.447407e-10,2.896908e-05,0.015831003,0.00088613154,0.014654576,0.012876266,663,0,0.16567133,0.3332104,0.0015998395,0.048827138,0.0041766833,0.0043341746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34680000,34680000,6.2960476e-10,2.2623513e-05,0.015678173,0.0007495511,0.014223887,0.022290125,663,0,0.16566344,0.33280292,0.0029297036,0.097744524,0.00864603,0.007483359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34887000,34887000,4.1130135e-10,1.7473401e-05,0.016649527,0.00067196036,0.012793758,0.029935852,663,0,0.16573429,0.33238205,0.0039391797,0.028730284,0.011025603,0.005879652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,2.8249866e-10,1.3431289e-05,0.017598378,0.00025480316,0.009560033,0.023559166,1049111,0,0.1658713,0.33195397,0.0033286866,0.02875519,0.01021353,0.005047267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,1.910178e-10,1.0001903e-05,0.018393464,0.00049431215,0.013031998,0.022974307,1049111,0,0.16687295,0.33193722,0.0035835914,0.050446756,0.014759848,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,1.2907632e-10,7.4476557e-06,0.018798428,0.0008337362,0.016792376,0.02593523,1049111,0,0.16624796,0.3325477,0.0024673496,0.03842044,0.009551622,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35680000,35680000,8.634843e-11,5.0561493e-06,0.016941216,0.0005566228,0.01188954,0.020026632,1049111,0,0.17438221,0.33360496,0.0018022977,0.04717167,0.008842556,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,5.7187033e-11,3.3485987e-06,0.017053882,0.00028170395,0.0021890227,0.0046761273,1049111,0,0.1663971,0.33161613,0.0026183794,0.037996355,0.012183158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36084000,3.7120258e-11,2.1735852e-06,0.017038649,0.00050178496,0.008047804,0.0093064755,1049111,0,0.17442018,0.33415002,0.001630862,0.059517603,0.011677223,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36286000,36286000,2.4338245e-11,1.4251318e-06,0.016865354,0.00057498756,0.009653446,0.013225392,1049111,0,0.1743013,0.33366865,0.0005085498,0.041957293,0.00884846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
