timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,7.777832e-12,3.4212214e-06,0.016788337,0.0012876906,0.024629971,0.027556887,1049111,0,0.17053783,0.3461279,0.0013040721,0.07874036,0.01831789,0.0033154148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,7.0411515e-12,3.8943817e-06,0.018329224,0.00045064554,0.014465455,0.023410091,1049239,0,0.17037888,0.34513196,0.001206772,0.06213902,0.011480268,0.0010099959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,8.096375e-12,5.306163e-06,0.017197214,0.0003789455,0.014498152,0.03029164,1049239,0,0.16938122,0.34532964,0.0017919545,0.045441713,0.014509063,0.002628389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,1.620202e-11,9.324224e-06,0.016582498,0.0005082774,0.01664064,0.021487698,1049239,0,0.17001235,0.34492537,0.0017212799,0.04356126,0.010419028,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,1.2320162e-10,2.3027951e-05,0.016979793,0.0005275449,0.021545595,0.018595539,1049239,0,0.16993967,0.34403804,0.0007537296,0.04926504,0.006372561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,1.005872e-09,4.6145455e-05,0.01668355,6.6099674e-05,0.0066565587,0.008862359,1049239,0,0.16909356,0.3426768,0.0009800337,0.044209592,0.011079405,0.0026961123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,1.5506728e-09,5.3898628e-05,0.01727092,0.00029117873,0.025411438,0.014413318,1049239,0,0.16999832,0.3423845,0.0014322875,0.06404128,0.0062853806,0.0017758736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.476085e-09,6.842118e-05,0.018333767,0.00024327598,0.047865696,0.04504805,1049239,0,0.17002112,0.34323737,0.001879667,0.11876833,0.006559798,0.0043582018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.1335648e-09,8.495252e-05,0.017529096,9.921568e-05,0.037785266,0.042359278,1049239,0,0.169999,0.34246576,0.002149589,0.039110564,0.012798762,0.007543499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20743000,7.9363444e-10,7.813755e-05,0.015925182,0.00011723719,0.011666274,0.015687745,1049239,0,0.16918524,0.34121326,0.0019912913,0.03379877,0.012803221,0.0022695193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,5.638704e-10,6.111798e-05,0.016248573,0.000114548355,0.019466268,0.016456192,663,0,0.16916932,0.34049323,0.0012668067,0.053330183,0.017586006,0.0021788161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21139000,4.4161552e-10,6.2019746e-05,0.01748213,5.8790934e-05,0.038906697,0.03813483,663,0,0.16922079,0.34140497,0.00085687387,0.09163837,0.018527154,7.0723174e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,4.879922e-10,7.5351425e-05,0.017728047,4.509832e-05,0.03501372,0.03483316,663,0,0.16917972,0.34071383,5.107972e-06,0.030299103,0.0104995305,0.0023375652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.9635298e-10,8.111553e-05,0.017616725,2.9114995e-05,0.023027955,0.025970032,663,0,0.16919921,0.3400397,9.13216e-05,0.020385984,0.010887566,0.0019801715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,3.3218747e-10,7.0032285e-05,0.016647903,6.436421e-05,0.01756052,0.022976248,663,0,0.1691265,0.3394015,0.0010369082,0.06140713,0.008065911,0.0017457843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.504294e-10,5.720585e-05,0.017658547,5.3692183e-05,0.019408124,0.027808018,663,0,0.16980813,0.33926758,0.0011130774,0.06562082,0.0066966647,0.0034505192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.2335793e-10,4.8063954e-05,0.0180695,7.443354e-05,0.017398974,0.01959562,663,0,0.16964146,0.33864304,0.0012085452,0.046313193,0.0048321425,0.0060551357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,1.6886076e-10,4.3178003e-05,0.01836529,6.0654755e-05,0.0099571925,0.0141286,663,0,0.16872679,0.33913574,0.0011539801,0.057269573,0.008325939,0.004820486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.8609186e-10,3.796492e-05,0.017560368,7.043798e-05,0.01410655,0.017142126,663,0,0.1692877,0.33902642,0.0013306031,0.055511795,0.005288634,0.004315804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,1.7826661e-10,4.2499396e-05,0.016392743,9.773331e-05,0.019245777,0.027345967,663,0,0.16826081,0.33794838,0.001842357,0.027227137,0.0055993875,0.0051754634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.1363353e-10,5.076346e-05,0.016634123,0.0001100883,0.0116125215,0.019751528,663,0,0.17613462,0.3410601,0.0020694474,0.025919955,0.0030579166,0.007507817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.668685e-10,4.074771e-05,0.014565061,0.0001338444,0.017370773,0.0327636,663,0,0.1683439,0.33886382,0.0012515794,0.08962275,0.002052919,0.008747533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,1.4727462e-10,3.5987887e-05,0.0151641285,0.00010590232,0.013232191,0.027552187,663,0,0.17519839,0.33988652,0.0011057712,0.041434646,0.0012011823,0.0064347736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.0160786e-10,3.7052203e-05,0.014806289,0.00010267943,0.009809302,0.020066863,663,0,0.17476662,0.33931807,0.000661704,0.020812703,0.005208101,0.0032736934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.9320863e-10,3.5258512e-05,0.015227205,7.630403e-05,0.010308273,0.025062446,663,0,0.17435259,0.3387687,0.0008528224,0.030277112,0.0064479047,0.0057483343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.3693821e-10,2.8213135e-05,0.016461574,8.213229e-05,0.004678657,0.0059369504,663,0,0.17395888,0.33982342,0.00079882593,0.030942366,0.008736814,0.004595968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,1.0811019e-10,2.2470036e-05,0.015322325,0.00039275468,0.0150089115,0.02515722,663,0,0.16681434,0.33775133,0.00017563067,0.060822323,0.01151592,0.006546358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.0986834e-10,2.9888188e-05,0.016197233,0.00038594537,0.014146929,0.020061094,663,0,0.16654228,0.33724552,0.0002896846,0.056434706,0.0050028833,3.7534966e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,2.6165428e-10,3.5155295e-05,0.017271908,0.00030769678,0.009604092,0.012545928,663,0,0.17292763,0.33828717,0.00068991445,0.042506382,0.001791506,0.0061192843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.9076139e-10,3.193669e-05,0.017059283,0.00021836306,0.009298234,0.013181775,663,0,0.17327659,0.3382843,0.0012900091,0.03497104,0.0021276555,0.0056888266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.4214517e-10,2.8473596e-05,0.016641708,0.0004244104,0.011372482,0.01438328,663,0,0.17222755,0.33888367,0.002139498,0.051093422,0.0045500314,0.001625782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.183251e-10,2.4775067e-05,0.0151892295,0.00027876953,0.009760704,0.016010169,663,0,0.17200665,0.3384121,0.002825832,0.062119015,0.011567051,0.0061349203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,1.15472715e-10,2.1978918e-05,0.0150742475,0.00020626327,0.008905294,0.019120416,663,0,0.17181547,0.33795473,0.0023682707,0.05227007,0.014872525,0.0030163596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,1.1956776e-10,2.2010434e-05,0.014242353,0.00033189965,0.0050699944,0.0084616775,663,0,0.17160723,0.3374982,0.0014301599,0.033105675,0.014536018,0.00068106846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.2969192e-10,2.9264125e-05,0.01570458,0.00043500264,0.009099824,0.015783299,663,0,0.17149259,0.33706307,0.0004722247,0.042873725,0.010791606,0.001175991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25935000,25935000,1.1915739e-10,3.0033547e-05,0.01539298,0.0002153087,0.008396042,0.019181816,663,0,0.17135163,0.33663243,0.00045969232,0.048270505,0.012622123,5.5978802e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,9.066075e-11,2.515636e-05,0.016815878,0.00029162574,0.008058453,0.01910415,663,0,0.17196679,0.33670008,0.0011696251,0.030323548,0.011578729,0.0034390015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,7.738152e-11,2.4221228e-05,0.016306013,0.0005808249,0.008939783,0.0116889775,663,0,0.17108887,0.33735564,0.001166133,0.051260207,0.012513135,0.00334908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.023054e-10,3.1689862e-05,0.017537123,0.00085356913,0.014812216,0.020598684,663,0,0.1709771,0.336951,0.00012255319,0.060218573,0.011507293,0.00056740025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.9777249e-10,3.565613e-05,0.016930122,0.00029927425,0.010010985,0.0150002735,663,0,0.1715855,0.33702615,0.00062891626,0.0153824715,0.004946458,0.00045499802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.677274e-10,5.0495113e-05,0.021964354,0.0006668194,0.0043864865,0.004514487,663,0,0.16933312,0.33669513,0.0001778701,0.053542968,0.009040971,0.0014683072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,3.1843064e-10,4.9080394e-05,0.023006076,0.0008355064,0.009624116,0.012210704,663,0,0.16959175,0.3362962,0.0011834765,0.052011937,0.005743767,0.0017948815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,4.6671356e-10,5.673096e-05,0.030384958,0.0013400831,0.01502936,0.013567771,663,0,0.16543329,0.33456945,0.0037398238,0.048604622,0.0037179114,0.0022534127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,4.5012333e-10,5.8081634e-05,0.03254055,0.0014882634,0.018239716,0.014576221,663,0,0.16384822,0.33283666,0.0058765546,0.046034254,0.004132696,0.0012928875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,3.4312603e-10,5.3202843e-05,0.03145755,0.0008870127,0.013709051,0.010045247,663,0,0.16484699,0.33104327,0.007261199,0.027314035,0.010885727,0.00309797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27935000,27935000,2.7815952e-10,4.2791635e-05,0.026142737,0.0004539973,0.0074618505,0.014099506,663,0,0.16665134,0.33268645,0.0063459743,0.06677519,0.015490574,0.0019283177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,2.6568456e-10,4.2135143e-05,0.024755236,0.0011540194,0.0212206,0.02551275,663,0,0.16903733,0.33321708,0.003175831,0.04015418,0.009950921,0.0019684113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,3.287612e-10,4.552148e-05,0.02197717,0.0005178384,0.011596175,0.016800636,663,0,0.17038667,0.33324146,0.0029052005,0.031881828,0.008653769,0.0019974394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,2.5156413e-10,3.4395485e-05,0.018683387,0.0002592789,0.011836951,0.019311056,663,0,0.17220776,0.33366942,0.0030494407,0.0632138,0.016059509,0.001760677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.8948525e-10,3.0209965e-05,0.018778024,0.000474848,0.013341625,0.023019055,663,0,0.17286834,0.3351363,0.0023526025,0.051788416,0.0101028895,0.0047202837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.656403e-10,2.6238853e-05,0.01750341,0.00043162776,0.016387165,0.01904892,663,0,0.17398159,0.33548307,0.0019135833,0.055278637,0.013793625,0.004694143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,1.7151341e-10,2.501188e-05,0.017030336,0.0006725917,0.020188848,0.023231955,663,0,0.17322849,0.3349286,0.0008888895,0.06396989,0.009676377,0.001199035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.065203e-10,2.6402413e-05,0.016307306,0.00040377627,0.013224642,0.020606248,663,0,0.17498201,0.33565977,1.557649e-05,0.032701034,0.005752171,0.000106757005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.679624e-10,2.2338905e-05,0.014962506,0.00028994892,0.013794658,0.018722113,663,0,0.17321979,0.33462143,0.00014937283,0.05052756,0.0037168125,0.0012854142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,1.4008851e-10,1.9778938e-05,0.016179683,0.00034367797,0.0085117975,0.009748254,663,0,0.17163867,0.33512858,0.0003293201,0.065761216,0.003036773,0.0007175513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1877758e-10,1.7966739e-05,0.015575304,0.0005906118,0.016209755,0.014826347,663,0,0.17269816,0.33387995,0.0012596069,0.06004661,0.0026601776,0.0047880705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.5397932e-10,2.286319e-05,0.015114167,0.0006429804,0.0231113,0.02374585,663,0,0.1719988,0.33483338,0.0025682885,0.050705735,0.011284063,1.5189165e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30335000,30335000,1.368183e-10,2.559498e-05,0.01520472,0.00010999661,0.0126897935,0.024460737,663,0,0.17058286,0.3338329,0.0020076502,0.06370552,0.01444078,0.0031903875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,1.0363354e-10,2.1453254e-05,0.015948195,0.00044650622,0.009377917,0.0100081675,663,0,0.17004485,0.3347989,0.0014791611,0.061552208,0.010966,0.0012051299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,9.346942e-11,2.064577e-05,0.0154696265,0.00036685698,0.011732731,0.013013879,663,0,0.1695568,0.33425382,0.0011987479,0.058988202,0.013403449,0.001353551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,8.934638e-11,1.9212552e-05,0.015094922,0.0003344619,0.012187169,0.019136697,663,0,0.16982692,0.33415988,0.0003148324,0.07107029,0.0070718317,0.0020387939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,8.123397e-11,1.836795e-05,0.015523087,0.00040314102,0.013115054,0.014942737,663,0,0.16932473,0.33364224,0.00038811652,0.04928187,0.007320985,0.0033690273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,6.651012e-11,1.8014985e-05,0.015722128,0.00020297163,0.008574446,0.010636353,663,0,0.16882063,0.3331424,5.9721136e-05,0.034152873,0.007742777,0.0011166101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.381067e-11,1.551508e-05,0.016209373,0.0002827488,0.010942504,0.012521772,663,0,0.16835797,0.3326651,0.00023602588,0.042085897,0.013241439,6.878768e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,3.7611983e-11,1.3176759e-05,0.01642543,0.00021034223,0.0062897755,0.0075216214,663,0,0.1678534,0.33371755,0.00071064517,0.017363694,0.015423652,0.0019989163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.769742e-11,1.1174304e-05,0.015729098,0.00013053454,0.0049139285,0.010466329,663,0,0.17501642,0.334934,0.00080772146,0.052400783,0.015006776,0.00093719317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.6378395e-09,3.6571564e-05,0.017182479,0.00022648407,0.008852179,0.016900009,663,0,0.17298223,0.33360502,0.00074636773,0.030266743,0.011601625,0.0021560153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,4.62052e-08,0.000203007,0.016874505,0.00028817655,0.011285186,0.016454028,663,0,0.17258859,0.3332139,0.0026375996,0.10485344,0.012542921,0.0012377256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,3.281404e-08,0.000198674,0.014612213,0.00034912987,0.016053988,0.027190732,663,0,0.17351857,0.33373797,0.0028697338,0.076789,0.006704506,0.008146001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,2.4498702e-08,0.00020442104,0.015681455,9.869492e-05,0.010772204,0.017394492,663,0,0.17293312,0.33488053,0.00048818262,0.051167082,0.005044664,0.020779304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,1.8727976e-08,0.00020448641,0.015511014,0.00024607984,0.00420696,0.007605482,663,0,0.17241858,0.33450064,0.0025008668,0.036596213,0.0061865086,0.017583167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,1.3958609e-08,0.0002084887,0.01710645,0.00013763236,0.007877397,0.021070436,663,0,0.17126128,0.33367434,0.0010798485,0.023720894,0.0074294247,0.011369761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,9.411582e-09,0.00016943399,0.016224677,0.00034545068,0.009550877,0.013275732,663,0,0.1707874,0.33331355,0.0009219514,0.05811861,0.0073248367,0.014795598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,6.369142e-09,0.00012196769,0.016337542,0.00022269048,0.0060262647,0.014229618,663,0,0.17112571,0.33342764,0.0009189758,0.043340497,0.009882191,0.015104547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,4.290868e-09,8.934278e-05,0.015094003,0.00046102767,0.035342917,0.07512818,663,0,0.17007451,0.33413795,2.5240559e-05,0.25061685,0.0068255393,0.0008940209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,2.8874485e-09,6.4253756e-05,0.015218433,0.00023490214,0.024412451,0.05364399,663,0,0.17059846,0.33424082,0.00018957276,0.2563636,0.007213553,0.002534715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.9486828e-09,4.8296813e-05,0.0161413,0.000511642,0.018281495,0.038371745,663,0,0.1704161,0.33384898,0.0007479985,0.20456699,0.004518717,0.005027693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.3016376e-09,3.620203e-05,0.015948229,0.0004019814,0.013666497,0.02763794,663,0,0.17033963,0.33343607,0.0011932486,0.12399811,0.0023718397,0.0049814684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34535000,34535000,9.051762e-10,2.9124198e-05,0.016606925,0.0008199201,0.012444008,0.010878704,663,0,0.16949221,0.33408904,0.00027656398,0.04898106,0.0043627024,0.005180609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,5.832751e-10,2.2048924e-05,0.015913362,0.00061094656,0.012821892,0.021234227,663,0,0.1695172,0.33365712,0.0008726715,0.0959592,0.008768328,0.0058613275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,3.9197506e-10,1.7592922e-05,0.01723827,0.0005279376,0.0103554735,0.02575139,663,0,0.17043309,0.33365583,0.0010418469,0.025393836,0.010243537,0.007921937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,2.6056246e-10,1.3360968e-05,0.017763548,0.00013311514,0.007685204,0.019449005,1049111,0,0.16980387,0.33276182,0.0011435163,0.030840326,0.009438687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,1.8152596e-10,1.0507718e-05,0.01898838,0.0004208626,0.010302227,0.019523999,1049111,0,0.17003742,0.3338042,0.0009972678,0.046817474,0.013937541,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1782902e-10,7.5755056e-06,0.018349262,0.0006503921,0.012707031,0.021102494,1049111,0,0.17104687,0.3337515,0.00038543358,0.04009465,0.008856831,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,7.882433e-11,5.4166285e-06,0.01649072,0.00015203115,0.0041556996,0.010771172,1049111,0,0.17033,0.33283943,6.4758155e-05,0.04049048,0.008039712,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,5.220397e-11,3.9279316e-06,0.017104553,0.00019302995,0.0020707122,0.003985855,1049111,0,0.17039025,0.33234835,0.00014594333,0.0406173,0.011502077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,3.354689e-11,2.7187898e-06,0.016262393,0.00048979296,0.008682065,0.011687648,1049111,0,0.17130186,0.33229494,0.00084002595,0.03613703,0.009892637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,2.2668617e-11,1.9818265e-06,0.016953766,0.0006878828,0.016257472,0.023335949,1049111,0,0.17044456,0.3328931,0.0021145334,0.07090758,0.0060757734,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
