gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32648000,2_5
0.002396845,0.0085221175,-6.077865e-10,0.0,1.7138817e-07,-9.8198185,32652000,2_5
0.0029294777,0.0085221175,-1.3643129e-09,0.0,1.713464e-07,-9.817425,32656000,2_5
0.0031957938,0.008255801,-8.724909e-10,0.0,1.7132551e-07,-9.816229,32660000,2_5
0.0031957938,0.007723167,-4.326004e-10,0.0,1.713046e-07,-9.815032,32664000,2_5
0.0031957938,0.007456852,-1.5355006e-10,0.0,1.7126283e-07,-9.812637,32668000,2_5
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7124191e-07,-9.811439,32676000,2_5
0.0031957934,0.007456851,1.3014591e-10,0.0,1.712419e-07,-9.811439,32684000,2_5
0.0031957938,0.007723167,4.894155e-10,0.0,1.7124191e-07,-9.811439,32688000,2_5
0.0029294777,0.0085221175,1.1653208e-09,0.0,1.7124191e-07,-9.811439,32696000,2_5
0.002396845,0.008788434,1.9264952e-09,0.0,1.7124191e-07,-9.811439,32700000,2_5
0.0021305294,0.009321064,1.3683941e-09,0.0,1.7122102e-07,-9.810242,32708000,2_5
0.0021305294,0.009853696,9.2850716e-10,0.0,1.7117925e-07,-9.807848,32712000,2_5
0.0021305294,0.010386328,5.5953814e-10,0.0,1.7115835e-07,-9.806652,32716000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,32724000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,32732000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32736000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32740000,2_5
0.0013315806,0.010652645,2.0772373e-09,0.0,1.7107476e-07,-9.801862,32751000,2_5
0.0010652645,0.010652645,1.8408235e-09,0.0,1.7107476e-07,-9.801862,32756000,2_5
0.0010652647,0.010652645,1.859233e-10,0.0,1.7107476e-07,-9.801862,32764000,2_5
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32772000,2_5
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32780000,2_5
0.0013315806,0.010386328,-8.5894747e-10,0.0,1.7107476e-07,-9.801862,32788000,2_5
0.001864213,0.009853696,-1.9084663e-09,0.0,1.7107476e-07,-9.801862,32792000,2_5
0.0021305294,0.0085221175,-4.1865436e-10,0.0,1.7107476e-07,-9.801862,32800000,2_5
0.0021305294,0.007456852,-6.2637934e-10,0.0,1.7107476e-07,-9.801862,32804000,2_5
0.0021305294,0.0053263223,-6.635641e-10,0.0,1.7107476e-07,-9.801862,32812000,2_5
0.0021305294,0.0042610588,-6.8215605e-10,0.0,1.7107476e-07,-9.801862,32816000,2_5
0.0013315806,0.002396845,1.1275701e-10,0.0,1.7107476e-07,-9.801862,32824000,2_5
0.0010652645,0.0013315806,-1.1860807e-10,0.0,1.7109565e-07,-9.803059,32832000,2_5
0.0007989483,0.0007989483,-7.4711064e-11,0.0,1.711374e-07,-9.805451,32839000,2_5
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7115833e-07,-9.80665,32844000,2_5
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,32855000,2_5
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,32859000,2_5
0.0,0.0002663161,4.648093e-12,0.0,1.7115833e-07,-9.80665,32864000,2_5
0.0,0.00079894846,1.3944281e-11,0.0,1.7115835e-07,-9.806652,32868000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,32872000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,32876000,2_5
0.0,0.00079894834,1.3944279e-11,0.0,1.7117921e-07,-9.807847,32884000,2_5
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,32892000,2_5
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,32896000,2_5
0.0,-0.00079894846,-1.3944281e-11,0.0,1.713046e-07,-9.815032,32908000,2_5
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7132551e-07,-9.816229,32912000,2_5
0.0,-0.001864213,-3.2536654e-11,0.0,1.713255e-07,-9.816227,32915000,2_5
0.0,-0.002396845,-4.1832836e-11,0.0,1.7132548e-07,-9.816227,32920000,2_5
0.0,-0.0039947415,-6.972139e-11,0.0,1.7132548e-07,-9.816227,32928000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7132551e-07,-9.816229,32932000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7138817e-07,-9.8198185,32940000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7147177e-07,-9.824609,32948000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7151353e-07,-9.827002,32956000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,32960000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7157622e-07,-9.830592,32964000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7157622e-07,-9.830592,32968000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7159708e-07,-9.831789,32977000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7163892e-07,-9.834185,32980000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,32988000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,32992000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,32996000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33000000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33012000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33016000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33024000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33028000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33032000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7163892e-07,-9.834186,33036000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7159711e-07,-9.831791,33040000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7157622e-07,-9.830592,33048000,2_5
-0.00026631617,-0.009321064,-9.428505e-10,0.0,1.7157622e-07,-9.830592,33056000,2_5
-0.00079894846,-0.00958738,-1.7985897e-09,0.0,1.7157622e-07,-9.830592,33060000,2_5
-0.0010652647,-0.00958738,-1.0184228e-09,0.0,1.7157622e-07,-9.830592,33064000,2_5
-0.0013315806,-0.009853696,-9.285048e-10,0.0,1.7157622e-07,-9.830592,33068000,2_5
-0.0021305294,-0.010652645,-9.424492e-10,0.0,1.7151353e-07,-9.827002,33076000,2_5
-0.002396845,-0.010652645,-1.1315805e-09,0.0,1.7149266e-07,-9.825806,33080000,2_5
-0.0029294777,-0.010386328,-2.2853635e-09,0.0,1.7149266e-07,-9.825806,33084000,2_5
-0.0031957938,-0.00958738,-4.5102888e-10,0.0,1.7147177e-07,-9.824609,33092000,2_5
-0.0031957938,-0.009321064,-4.463808e-10,0.0,1.7142997e-07,-9.822214,33096000,2_5
-0.0031957938,-0.008255801,-7.11486e-10,0.0,1.7140907e-07,-9.821015,33104000,2_5
-0.0031957938,-0.007723167,-7.0218975e-10,0.0,1.7138817e-07,-9.8198185,33108000,2_5
-0.0031957938,-0.007456852,-4.138433e-10,0.0,1.713464e-07,-9.817425,33116000,2_5
-0.0029294777,-0.007456852,1.1937753e-09,0.0,1.7132551e-07,-9.816229,33120000,2_5
-0.002396845,-0.007456852,1.1937741e-09,0.0,1.7132551e-07,-9.816229,33124000,2_5
-0.002130529,-0.007723168,2.434687e-10,0.0,1.713255e-07,-9.816227,33135000,2_5
-0.0021305287,-0.008255799,1.3960658e-10,0.0,1.7130459e-07,-9.81503,33144000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33152000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33156000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33164000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33172000,2_5
-0.001864213,-0.0085221175,6.07787e-10,0.0,1.7124191e-07,-9.811439,33176000,2_5
-0.0010652647,-0.007723167,3.61675e-10,0.0,1.7124191e-07,-9.811439,33184000,2_5
-0.0010652647,-0.007456852,-2.2471226e-10,0.0,1.7124191e-07,-9.811439,33188000,2_5
-0.00079894834,-0.007190535,4.418959e-10,0.0,1.712419e-07,-9.811439,33193000,2_5
-0.0002663161,-0.006657903,1.3022834e-09,0.0,1.7122102e-07,-9.810242,33198000,2_5
0.0,-0.0063915877,5.9768845e-10,0.0,1.7117924e-07,-9.807848,33204000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7115835e-07,-9.806652,33208000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7115833e-07,-9.80665,33219000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,33228000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,33236000,2_5
0.00026631617,-0.0053263223,8.526953e-10,0.0,1.7115835e-07,-9.806652,33240000,2_5
0.00079894846,-0.0053263223,8.526954e-10,0.0,1.7115835e-07,-9.806652,33248000,2_5
0.0013315806,-0.0053263223,1.7983525e-09,0.0,1.7115835e-07,-9.806652,33256000,2_5
0.001864213,-0.0053263223,1.7983522e-09,0.0,1.7117925e-07,-9.807848,33260000,2_5
0.0021305294,-0.0053263223,3.7986678e-10,0.0,1.7122102e-07,-9.810242,33264000,2_5
0.0029294777,-0.0053263223,6.162812e-10,0.0,1.7124191e-07,-9.811439,33271000,2_5
0.0031957934,-0.0053263223,3.7986653e-10,0.0,1.712419e-07,-9.811439,33276000,2_5
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7126283e-07,-9.812637,33280000,2_5
0.0034621095,-0.0053263223,3.7986653e-10,0.0,1.7130459e-07,-9.81503,33285000,2_5
0.0039947415,-0.0053263223,1.0891089e-09,0.0,1.713464e-07,-9.817426,33288000,2_5
0.004261058,-0.0053263223,2.6165958e-10,0.0,1.7138817e-07,-9.8198185,33291000,2_5
0.004261058,-0.0053263223,-9.296221e-11,0.0,1.7142993e-07,-9.822212,33296000,2_5
0.0042610588,-0.0053263223,-9.2961e-11,0.0,1.7147177e-07,-9.824609,33300000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,33304000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7151353e-07,-9.827002,33308000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7155533e-07,-9.829395,33312000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33324000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,33328000,2_5
0.004261058,-0.0053263223,-9.296235e-11,0.0,1.7163889e-07,-9.834184,33335000,2_5
0.004261058,-0.0053263223,-9.296325e-11,0.0,1.7165976e-07,-9.835381,33340000,2_5
0.0042610588,-0.005060006,3.845164e-10,0.0,1.7165979e-07,-9.835382,33344000,2_5
0.0042610588,-0.004527375,6.775071e-10,0.0,1.7165979e-07,-9.835382,33348000,2_5
0.0042610588,-0.0042610588,3.0389394e-10,0.0,1.7165979e-07,-9.835382,33356000,2_5
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,33368000,2_5
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,33372000,2_5
0.004261058,-0.004527374,-4.572805e-10,0.0,1.7159708e-07,-9.831789,33379000,2_5
0.0042610588,-0.005060006,-1.4122314e-09,0.0,1.7157622e-07,-9.830592,33383000,2_5
0.004527374,-0.0053263223,-2.2038732e-11,0.0,1.715762e-07,-9.830592,33388000,2_5
0.0053263223,-0.0055926396,-7.396828e-11,0.0,1.7157622e-07,-9.830592,33396000,2_5
0.0055926396,-0.0061252713,-5.5609195e-10,0.0,1.7157622e-07,-9.830592,33400000,2_5
0.0061252713,-0.0063915877,4.794799e-10,0.0,1.7157622e-07,-9.830592,33404000,2_5
0.006657903,-0.0063915863,1.0232355e-09,0.0,1.715762e-07,-9.830592,33411000,2_5
0.007190535,-0.0063915867,1.8743183e-09,0.0,1.715762e-07,-9.830592,33416000,2_5
0.007456852,-0.0063915877,5.976893e-10,0.0,1.7157622e-07,-9.830592,33420000,2_5
0.008255801,-0.0055926396,2.3610986e-09,0.0,1.7157622e-07,-9.830592,33428000,2_5
0.0085221175,-0.0053263223,1.1363934e-09,0.0,1.7157622e-07,-9.830592,33432000,2_5
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33436000,2_5
0.008788434,-0.005060006,1.1410424e-09,0.0,1.7157622e-07,-9.830592,33444000,2_5
0.009321064,-0.004527375,4.8383915e-09,0.0,1.7157622e-07,-9.830592,33448000,2_5
0.00958738,-0.0042610588,1.1549866e-09,0.0,1.7159711e-07,-9.831791,33452000,2_5
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7163892e-07,-9.834186,33456000,2_5
0.00958738,-0.004261058,-7.436718e-11,0.0,1.7165976e-07,-9.835381,33463000,2_5
0.00958738,-0.004261058,-7.43681e-11,0.0,1.7165976e-07,-9.835381,33468000,2_5
0.00958738,-0.0039947424,7.813713e-10,0.0,1.7165979e-07,-9.835382,33476000,2_5
0.00958738,-0.00346211,1.6417584e-09,0.0,1.7165976e-07,-9.835381,33479000,2_5
0.00958738,-0.0031957934,5.8254146e-10,0.0,1.7165976e-07,-9.835381,33484000,2_5
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33492000,2_5
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33496000,2_5
0.00958738,-0.0031957938,-5.5775964e-11,0.0,1.7165976e-07,-9.835381,33503000,2_5
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.7165979e-07,-9.835382,33507000,2_5
0.009853696,-0.0031957934,2.2792024e-10,0.0,1.7165976e-07,-9.835381,33512000,2_5
0.010386328,-0.0031957938,6.5346456e-10,0.0,1.7165979e-07,-9.835382,33516000,2_5
0.010652645,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,33520000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33524000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33528000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33532000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33536000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33540000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33544000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33548000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165976e-07,-9.835381,33551000,2_5
0.010652645,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,33556000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33564000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33568000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33572000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33576000,2_5
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33584000,2_5
0.010652645,-0.0029294777,1.8401864e-09,0.0,1.7159711e-07,-9.831791,33596000,2_5
0.010386328,-0.002396845,1.5894256e-09,0.0,1.7157622e-07,-9.830592,33604000,2_5
0.009853696,-0.001864213,2.8044347e-09,0.0,1.7157622e-07,-9.830592,33608000,2_5
0.009321064,-0.0010652645,5.310709e-10,0.0,1.715762e-07,-9.830592,33616000,2_5
0.008788434,-0.00079894846,7.8395396e-10,0.0,1.7155533e-07,-9.829395,33620000,2_5
0.007456852,-2.5995102e-17,1.4894096e-09,0.0,1.7149266e-07,-9.825805,33632000,2_5
0.0063915877,0.0,0.0,0.0,1.7147177e-07,-9.824609,33640000,2_5
0.005060006,0.0,0.0,0.0,1.7140907e-07,-9.821015,33648000,2_5
0.0042610588,0.0,0.0,0.0,1.7140907e-07,-9.821015,33656000,2_5
0.0031957938,0.0,0.0,0.0,1.7140907e-07,-9.821015,33660000,2_5
0.0013315806,0.00079894846,4.6313142e-10,0.0,1.7140907e-07,-9.821015,33668000,2_5
0.0010652647,0.0010652647,2.077238e-10,0.0,1.7140907e-07,-9.821015,33672000,2_5
0.00079894846,0.0013315806,2.1237188e-10,0.0,1.7138817e-07,-9.8198185,33676000,2_5
0.00026631617,0.001864213,4.107995e-10,0.0,1.713464e-07,-9.817425,33680000,2_5
0.0,0.002396845,2.546057e-10,0.0,1.7132551e-07,-9.816229,33688000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7126283e-07,-9.812637,33696000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7122102e-07,-9.810242,33704000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7115835e-07,-9.806652,33712000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,33716000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7113744e-07,-9.805453,33719000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,33723000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.7105387e-07,-9.800665,33732000,2_5
-0.00026631617,0.0053263223,1.1568262e-09,0.0,1.7099121e-07,-9.797075,33736000,2_5
-0.0010652647,0.0053263223,1.5114474e-09,0.0,1.7092852e-07,-9.793484,33744000,2_5
-0.001864213,0.0053263223,2.9299332e-09,0.0,1.7090763e-07,-9.792285,33748000,2_5
-0.002396845,0.0053263223,1.038619e-09,0.0,1.7090763e-07,-9.792285,33752000,2_5
-0.0029294777,0.0055926396,8.3049423e-10,0.0,1.7090763e-07,-9.792285,33756000,2_5
-0.0034621095,0.0061252713,5.79735e-10,0.0,1.7090763e-07,-9.792285,33760000,2_5
-0.0039947415,0.0063915877,8.917202e-10,0.0,1.7090763e-07,-9.792285,33763000,2_5
-0.004261058,0.0063915867,5.3709925e-10,0.0,1.7090761e-07,-9.792285,33768000,2_5
-0.004527375,0.006657903,3.5261824e-10,0.0,1.7088674e-07,-9.791088,33772000,2_5
-0.005060006,0.007190536,5.0376103e-10,0.0,1.7084494e-07,-9.788693,33776000,2_5
-0.0053263223,0.007456852,3.1927747e-10,0.0,1.7082407e-07,-9.787498,33780000,2_5
-0.0055926396,0.007456852,7.921076e-10,0.0,1.7080315e-07,-9.786301,33784000,2_5
-0.006657903,0.007456852,1.4540666e-09,0.0,1.7074048e-07,-9.782708,33796000,2_5
-0.007190536,0.007456852,2.7779836e-09,0.0,1.7071957e-07,-9.781511,33800000,2_5
-0.007456852,0.007456852,7.921067e-10,0.0,1.706778e-07,-9.779117,33803000,2_5
-0.007456851,0.007456851,1.301466e-10,0.0,1.7065686e-07,-9.777919,33808000,2_5
-0.008255801,0.007456852,1.4540685e-09,0.0,1.7059423e-07,-9.77433,33816000,2_5
-0.0085221175,0.007456852,7.9210666e-10,0.0,1.7055244e-07,-9.7719345,33824000,2_5
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7051063e-07,-9.76954,33828000,2_5
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33832000,2_5
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33844000,2_5
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33848000,2_5
-0.008522116,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,33851000,2_5
-0.008522116,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,33856000,2_5
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33864000,2_5
-0.008522116,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,33872000,2_5
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,33880000,2_5
-0.008522116,0.007456851,1.301466e-10,0.0,1.7040617e-07,-9.763555,33888000,2_5
-0.008788434,0.007456852,9.575976e-10,0.0,1.7038529e-07,-9.762358,33892000,2_5
-0.009321064,0.007190536,2.2295827e-09,0.0,1.7034348e-07,-9.759963,33896000,2_5
-0.00958738,0.006657903,2.4094218e-09,0.0,1.7030172e-07,-9.75757,33900000,2_5
-0.00958738,0.0063915877,9.62646e-10,0.0,1.7025994e-07,-9.755177,33904000,2_5
-0.00958738,0.0053263223,2.6462357e-09,0.0,1.7023903e-07,-9.753978,33916000,2_5
-0.00958738,0.0034621095,2.6137008e-09,0.0,1.7017635e-07,-9.750386,33924000,2_5
-0.009321064,0.002396845,1.4839606e-09,0.0,1.7015549e-07,-9.749191,33932000,2_5
-0.0085221175,0.0013315806,1.4180844e-09,0.0,1.7021813e-07,-9.752781,33940000,2_5
-0.008522116,0.0002663161,1.5176995e-09,0.0,1.7023903e-07,-9.753978,33947000,2_5
-0.008522115,-9.902896e-18,5.673942e-10,0.0,1.7023902e-07,-9.753978,33956000,2_5
-0.008788434,0.00026631617,-1.6975344e-09,0.0,1.7023903e-07,-9.753978,33964000,2_5
-0.009321064,0.00079894846,-3.0121592e-09,0.0,1.7023903e-07,-9.753978,33968000,2_5
-0.00958738,0.0010652647,-7.379332e-10,0.0,1.7023903e-07,-9.753978,33972000,2_5
-0.00958738,0.0013315806,-8.278507e-10,0.0,1.7023903e-07,-9.753978,33976000,2_5
-0.00958738,0.002396845,-1.6603495e-09,0.0,1.7021813e-07,-9.752781,33984000,2_5
-0.00958738,0.0029294777,-1.6510537e-09,0.0,1.7017635e-07,-9.750386,33988000,2_5
-0.009321064,0.0031957938,-1.0553697e-09,0.0,1.7015549e-07,-9.749191,33992000,2_5
-0.0085221175,0.0034621095,-1.0034392e-09,0.0,1.7021813e-07,-9.752781,34000000,2_5
-0.008255799,0.0039947415,-1.7506687e-09,0.0,1.7023903e-07,-9.753978,34003000,2_5
-0.007723167,0.004261058,-1.0072257e-09,0.0,1.70239e-07,-9.753978,34008000,2_5
-0.007190536,0.0039947424,3.5341982e-10,0.0,1.7023903e-07,-9.753978,34020000,2_5
-0.006657903,0.0034621095,1.1952155e-09,0.0,1.7023903e-07,-9.753978,34024000,2_5
-0.0061252713,0.0029294777,6.1852284e-10,0.0,1.7023903e-07,-9.753978,34032000,2_5
-0.0053263223,0.001864213,8.1270335e-10,0.0,1.7023903e-07,-9.753978,34040000,2_5
-0.005060006,0.0013315806,8.034072e-10,0.0,1.7023903e-07,-9.753978,34048000,2_5
-0.004527374,0.0010652645,4.441384e-10,0.0,1.70239e-07,-9.753978,34053000,2_5
-0.004261058,0.0010652645,-9.961487e-11,0.0,1.7023903e-07,-9.753978,34056000,2_5
-0.0039947424,0.0010652647,-5.2332014e-11,0.0,1.7023903e-07,-9.753978,34060000,2_5
-0.0034621095,0.0010652647,-1.7053911e-10,0.0,1.7023903e-07,-9.753978,34064000,2_5
-0.0031957938,0.0010652647,-7.5973255e-11,0.0,1.7023903e-07,-9.753978,34068000,2_5
-0.0031957938,0.0010652645,1.8592445e-11,0.0,1.7023903e-07,-9.753978,34071000,2_5
-0.0029294773,0.0010652645,-5.23318e-11,0.0,1.70239e-07,-9.753978,34076000,2_5
-0.002396845,0.0013315806,-5.382436e-10,0.0,1.7023903e-07,-9.753978,34080000,2_5
-0.0021305294,0.001864213,-5.112161e-10,0.0,1.7023903e-07,-9.753978,34084000,2_5
-0.0021305294,0.002396845,-3.3643002e-10,0.0,1.7023903e-07,-9.753978,34088000,2_5
-0.001864213,0.0029294777,-5.399068e-10,0.0,1.7023903e-07,-9.753978,34092000,2_5
-0.0013315806,0.00346211,-7.9066614e-10,0.0,1.7023903e-07,-9.753978,34095000,2_5
-0.0010652645,0.0039947415,-3.380932e-10,0.0,1.70239e-07,-9.753978,34100000,2_5
-0.0010652645,0.004527374,-1.5739678e-10,0.0,1.70239e-07,-9.753978,34105000,2_5
-0.00079894846,0.005060006,-6.5048056e-10,0.0,1.7023903e-07,-9.753978,34111000,2_5
-0.00026631617,0.0055926396,-1.4627243e-09,0.0,1.7023903e-07,-9.753978,34115000,2_5
0.0,0.00612527,-4.3684664e-10,0.0,1.70239e-07,-9.753978,34120000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7023903e-07,-9.753978,34122000,2_5
0.0002663161,0.0063915867,-1.7214286e-10,0.0,1.70239e-07,-9.753978,34127000,2_5
0.00079894846,0.0063915877,-1.3069315e-09,0.0,1.7023903e-07,-9.753978,34131000,2_5
0.0013315806,0.0063915877,-1.0232344e-09,0.0,1.7023903e-07,-9.753978,34137000,2_5
0.0021305294,0.0055926396,-5.5843946e-10,0.0,1.7023903e-07,-9.753978,34144000,2_5
0.002396845,0.0053263223,-5.926395e-10,0.0,1.7023903e-07,-9.753978,34148000,2_5
0.0034621095,0.0053263223,-8.526954e-10,0.0,1.7030172e-07,-9.75757,34156000,2_5
0.0039947424,0.0053263223,-8.5269497e-10,0.0,1.7032262e-07,-9.758768,34160000,2_5
0.0042610588,0.005060006,-7.3913675e-10,0.0,1.7032262e-07,-9.758768,34164000,2_5
0.0042610588,0.004527375,-6.775071e-10,0.0,1.7032262e-07,-9.758768,34168000,2_5
0.0042610588,0.0042610588,-3.0389394e-10,0.0,1.7034348e-07,-9.759963,34172000,2_5
0.004527375,0.0042610588,-3.0389394e-10,0.0,1.7038529e-07,-9.762358,34180000,2_5
0.0053263223,0.0042610588,-3.038935e-10,0.0,1.7040618e-07,-9.763555,34188000,2_5
0.0053263223,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,34192000,2_5
0.0053263223,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,34196000,2_5
0.0053263223,0.005060006,7.975554e-10,0.0,1.7040617e-07,-9.763555,34204000,2_5
0.0055926386,0.0053263223,1.2251461e-10,0.0,1.7040617e-07,-9.763555,34209000,2_5
0.0063915877,0.0053263223,-2.6165986e-10,0.0,1.7034348e-07,-9.759963,34216000,2_5
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,34220000,2_5
0.0063915877,0.004527375,-7.7207296e-10,0.0,1.7030172e-07,-9.75757,34231000,2_5
0.0063915867,0.0039947415,-2.199859e-09,0.0,1.702599e-07,-9.755174,34236000,2_5
0.0063915877,0.0034621095,-1.3580608e-09,0.0,1.7023903e-07,-9.753978,34240000,2_5
0.0063915877,0.0029294777,-1.0836599e-09,0.0,1.7023903e-07,-9.753978,34248000,2_5
0.0063915877,0.0021305294,-3.3671816e-09,0.0,1.7023903e-07,-9.753978,34252000,2_5
