gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023702133,0.014913704,-0.0010652605,0.0,1.6831686e-07,-9.6438465,21736000,2_3
0.023169503,0.014913702,-0.0010652615,0.0,1.6831683e-07,-9.643845,21741000,2_3
0.02263687,0.014913704,-0.001065261,0.0,1.6831683e-07,-9.643845,21744000,2_3
0.022104241,0.014913704,-0.0010652624,0.0,1.6831686e-07,-9.6438465,21748000,2_3
0.02130529,0.014647386,-0.0010652622,0.0,1.6831683e-07,-9.643845,21755000,2_3
0.020506341,0.014114754,-0.001065264,0.0,1.6831683e-07,-9.643845,21760000,2_3
0.019973712,0.013848438,-0.0010652634,0.0,1.6831686e-07,-9.6438465,21764000,2_3
0.01917476,0.01304949,-0.0010652667,0.0,1.6831683e-07,-9.643845,21771000,2_3
0.01917476,0.012516857,-0.0010652667,0.0,1.6831683e-07,-9.643845,21776000,2_3
0.018375812,0.010918962,-0.0010652704,0.0,1.6831686e-07,-9.6438465,21788000,2_3
0.0181095,0.010652645,-0.0010652645,0.0,1.6825416e-07,-9.640253,21796000,2_3
0.01784318,0.010652645,-0.0010652634,0.0,1.6823327e-07,-9.639056,21800000,2_3
0.017044231,0.010652645,-0.0010652634,0.0,1.6823329e-07,-9.639057,21807000,2_3
0.017044231,0.010918961,-0.0010652631,0.0,1.6821238e-07,-9.637859,21812000,2_3
0.016777914,0.0114515945,-0.0010652595,0.0,1.681706e-07,-9.635467,21820000,2_3
0.01597897,0.012516859,-0.0010652605,0.0,1.6808701e-07,-9.630676,21828000,2_3
0.01597897,0.012783175,-0.0010652645,0.0,1.6806614e-07,-9.629479,21836000,2_3
0.01597897,0.012783175,-0.0010652645,0.0,1.6804525e-07,-9.628283,21840000,2_3
0.01597897,0.01304949,-0.001065263,0.0,1.6800345e-07,-9.62589,21844000,2_3
0.01597897,0.013848438,-0.001065263,0.0,1.6798258e-07,-9.624693,21852000,2_3
0.015978966,0.01384844,-0.0010652642,0.0,1.6796167e-07,-9.623494,21855000,2_3
0.015978966,0.013582122,-0.0010652653,0.0,1.6791985e-07,-9.621099,21860000,2_3
0.01571265,0.01304949,-0.0010652663,0.0,1.6789899e-07,-9.619903,21864000,2_3
0.014913705,0.012783174,-0.0007989471,0.0,1.6789899e-07,-9.619903,21872000,2_3
0.014913706,0.012783172,-0.00026631594,0.0,1.6789899e-07,-9.619903,21876000,2_3
0.014114756,0.011984227,-7.4532484e-11,0.0,1.6783632e-07,-9.616313,21883000,2_3
0.013582122,0.011717911,1.5048025e-09,0.0,1.6779451e-07,-9.613918,21892000,2_3
0.012783175,0.011984227,2.4078155e-09,0.0,1.6773183e-07,-9.610326,21900000,2_3
0.012516859,0.012516859,3.5518983e-09,0.0,1.6771094e-07,-9.609129,21908000,2_3
0.011984227,0.012783175,6.8899846e-09,0.0,1.6766917e-07,-9.606736,21912000,2_3
0.011717909,0.01304949,2.4264097e-09,0.0,1.6762736e-07,-9.604341,21915000,2_3
0.011717909,0.013582122,1.7973907e-09,0.0,1.6758557e-07,-9.601946,21920000,2_3
0.011717909,0.013848438,2.417036e-10,0.0,1.6754379e-07,-9.599552,21928000,2_3
0.010918961,0.01384844,2.7004103e-09,0.0,1.6748113e-07,-9.595962,21935000,2_3
0.010652645,0.013848438,1.1637133e-09,0.0,1.674602e-07,-9.594763,21940000,2_3
0.010652645,0.013848438,2.4170083e-10,0.0,1.6741842e-07,-9.592369,21944000,2_3
0.010652645,0.013848438,2.4170083e-10,0.0,1.6739754e-07,-9.591172,21948000,2_3
0.010652645,0.01384844,2.4170085e-10,0.0,1.6739754e-07,-9.591172,21951000,2_3
0.010386328,0.013848438,1.7783952e-09,0.0,1.6737665e-07,-9.589975,21964000,2_3
0.00958738,0.013582122,9.463029e-10,0.0,1.6731396e-07,-9.586384,21979000,2_3
0.009321064,0.01304949,-6.4106237e-10,0.0,1.6731398e-07,-9.586386,21983000,2_3
0.008255801,0.011984227,1.6985839e-09,0.0,1.6725129e-07,-9.582792,21996000,2_3
0.007723167,0.011717911,1.5993621e-09,0.0,1.672304e-07,-9.581595,22000000,2_3
0.007456852,0.010918962,-1.1333484e-09,0.0,1.6720949e-07,-9.580399,22008000,2_3
0.007456852,0.010386328,-1.1426463e-09,0.0,1.6716773e-07,-9.578006,22012000,2_3
0.007456852,0.008788434,-1.8324916e-09,0.0,1.6712592e-07,-9.575611,22020000,2_3
0.007456852,0.008255801,-1.1798311e-09,0.0,1.6708414e-07,-9.5732155,22024000,2_3
0.007456852,0.007456852,-1.8557337e-09,0.0,1.6706323e-07,-9.572019,22028000,2_3
0.007456852,0.0063915877,-2.5362843e-09,0.0,1.6706323e-07,-9.572019,22032000,2_3
0.007456852,0.0053263223,-2.5548792e-09,0.0,1.6706323e-07,-9.572019,22036000,2_3
0.007723167,0.0042610588,-3.0462977e-09,0.0,1.6704236e-07,-9.570822,22040000,2_3
0.008255801,0.0031957938,-3.4431542e-09,0.0,1.6700056e-07,-9.568429,22044000,2_3
0.008788432,0.0010652645,-2.392833e-09,0.0,1.6697965e-07,-9.56723,22052000,2_3
0.009321064,0.0002663161,-3.1573923e-09,0.0,1.6697967e-07,-9.56723,22055000,2_3
0.009853696,-0.0002663161,-8.5573937e-10,0.0,1.6695876e-07,-9.566032,22064000,2_3
0.010386328,-0.0010652645,-3.239737e-09,0.0,1.6691698e-07,-9.563639,22071000,2_3
0.010652645,-0.0021305294,-6.3258034e-09,0.0,1.668961e-07,-9.562442,22075000,2_3
0.010652645,-0.0031957934,-3.8384047e-09,0.0,1.6689609e-07,-9.562442,22080000,2_3
0.010652645,-0.0039947424,-3.6159344e-09,0.0,1.668961e-07,-9.562442,22084000,2_3
0.010386328,-0.004527375,-2.3249558e-09,0.0,1.668961e-07,-9.562442,22088000,2_3
0.009853696,-0.005060006,-2.7361506e-09,0.0,1.668961e-07,-9.562442,22092000,2_3
0.00958738,-0.0055926396,-2.2962643e-09,0.0,1.6687521e-07,-9.561245,22096000,2_3
0.0085221175,-0.007456852,-5.1421254e-09,0.0,1.6681255e-07,-9.557655,22108000,2_3
0.007456852,-0.00958738,-3.66626e-09,0.0,1.6681255e-07,-9.557655,22116000,2_3
0.007190536,-0.011717911,-3.798013e-09,0.0,1.6681255e-07,-9.557655,22124000,2_3
0.0066579026,-0.014114753,-5.417916e-09,0.0,1.6681251e-07,-9.557653,22140000,2_3
0.007190536,-0.01571265,-2.6147404e-09,0.0,1.6681255e-07,-9.557655,22144000,2_3
0.007456852,-0.017044235,-2.0942283e-09,0.0,1.6681255e-07,-9.557655,22148000,2_3
0.007723167,-0.0181095,-1.4508641e-09,0.0,1.6681255e-07,-9.557655,22152000,2_3
0.008255799,-0.018908445,8.284246e-10,0.0,1.6681251e-07,-9.557653,22155000,2_3
0.009321064,-0.019973712,2.01553e-09,0.0,1.6681255e-07,-9.557655,22164000,2_3
0.00958738,-0.020506345,-2.3969218e-10,0.0,1.6681255e-07,-9.557655,22168000,2_3
0.00958738,-0.021038976,-2.0693725e-09,0.0,1.6683342e-07,-9.558852,22172000,2_3
0.00958738,-0.02130529,-3.7184747e-10,0.0,1.668961e-07,-9.562442,22180000,2_3
0.00958738,-0.02157161,-1.2275927e-09,0.0,1.6691698e-07,-9.563639,22184000,2_3
0.009321064,-0.022104241,-4.0029335e-09,0.0,1.6695878e-07,-9.566034,22188000,2_3
0.008788434,-0.022370558,-5.142354e-09,0.0,1.6697967e-07,-9.567232,22192000,2_3
0.0085221175,-0.022370558,-2.3763238e-09,0.0,1.6700056e-07,-9.568429,22196000,2_3
0.008255801,-0.022370558,-2.3763238e-09,0.0,1.6706322e-07,-9.572018,22200000,2_3
0.007456852,-0.022370558,-2.3763147e-09,0.0,1.6714682e-07,-9.576807,22207000,2_3
0.007456852,-0.022370558,-3.9043987e-10,0.0,1.6716773e-07,-9.578006,22215000,2_3
0.007456851,-0.022370555,-3.9043982e-10,0.0,1.6720949e-07,-9.580399,22220000,2_3
0.007456852,-0.022370558,-3.9043294e-10,0.0,1.6725129e-07,-9.582792,22224000,2_3
0.007456852,-0.022104241,2.7617184e-10,0.0,1.6733487e-07,-9.587583,22232000,2_3
0.007456852,-0.02157161,9.474246e-10,0.0,1.6737665e-07,-9.589975,22236000,2_3
0.007456852,-0.02130529,2.901161e-10,0.0,1.6741842e-07,-9.592369,22240000,2_3
0.007723167,-0.020506345,2.8336826e-09,0.0,1.6750201e-07,-9.597159,22248000,2_3
0.0085221175,-0.019973712,2.1810225e-09,0.0,1.6758557e-07,-9.601946,22256000,2_3
0.0085221175,-0.01944108,1.1737393e-09,0.0,1.6764827e-07,-9.605539,22260000,2_3
0.0085221175,-0.01917476,4.2186063e-10,0.0,1.6771094e-07,-9.609129,22264000,2_3
0.0085221175,-0.018908449,4.2650522e-10,0.0,1.6775273e-07,-9.611523,22268000,2_3
0.0085221175,-0.018375812,1.1923387e-09,0.0,1.6779451e-07,-9.613918,22272000,2_3
0.0085221175,-0.0181095,4.4045295e-10,0.0,1.6783632e-07,-9.616313,22276000,2_3
0.0085221175,-0.0181095,-3.160704e-10,0.0,1.6791988e-07,-9.621099,22283000,2_3
0.008522116,-0.018109497,-3.1607034e-10,0.0,1.6798255e-07,-9.624691,22288000,2_3
0.008255801,-0.0181095,-2.325588e-09,0.0,1.6804525e-07,-9.628283,22292000,2_3
0.007723167,-0.0181095,-3.5313077e-09,0.0,1.6808701e-07,-9.630676,22296000,2_3
0.007190536,-0.0181095,-1.9236905e-09,0.0,1.681706e-07,-9.635467,22308000,2_3
0.0055926396,-0.01784318,-4.5668727e-09,0.0,1.6831686e-07,-9.6438465,22316000,2_3
0.0053263223,-0.017310549,-8.931638e-10,0.0,1.684004e-07,-9.648632,22320000,2_3
0.005060006,-0.016777914,-8.83864e-10,0.0,1.6848402e-07,-9.653423,22328000,2_3
0.004527375,-0.016245283,-4.4444204e-09,0.0,1.6856755e-07,-9.658209,22332000,2_3
0.0042610588,-0.01571265,-9.12555e-10,0.0,1.6863025e-07,-9.661802,22336000,2_3
0.0042610588,-0.014647388,5.0088167e-10,0.0,1.6873469e-07,-9.667786,22344000,2_3
0.0042610588,-0.014114756,5.101762e-10,0.0,1.687974e-07,-9.671379,22348000,2_3
0.0042610588,-0.013582122,5.194741e-10,0.0,1.6886007e-07,-9.674969,22356000,2_3
0.0042610588,-0.01304949,1.2852971e-09,0.0,1.6894367e-07,-9.67976,22360000,2_3
0.0042610588,-0.011984227,1.3038859e-09,0.0,1.69069e-07,-9.686939,22372000,2_3
0.004527375,-0.0114515945,1.6205249e-09,0.0,1.691526e-07,-9.6917305,22380000,2_3
0.005060006,-0.010918962,5.483365e-09,0.0,1.6923615e-07,-9.696516,22384000,2_3
0.0053263223,-0.010386328,2.915545e-10,0.0,1.6934062e-07,-9.702503,22396000,2_3
0.004527375,-0.00958738,-1.4676073e-09,0.0,1.694242e-07,-9.707291,22404000,2_3
0.0042610588,-0.009321064,-6.118717e-10,0.0,1.6946598e-07,-9.709686,22408000,2_3
0.00346211,-0.008522116,-1.3544506e-09,0.0,1.694869e-07,-9.710883,22415000,2_3
0.0029294773,-0.008522116,-1.2835264e-09,0.0,1.6948685e-07,-9.710882,22420000,2_3
0.002396845,-0.008522116,-2.0400535e-09,0.0,1.694869e-07,-9.710883,22423000,2_3
0.0018642128,-0.008522116,-1.2835271e-09,0.0,1.6948685e-07,-9.710882,22428000,2_3
0.00079894846,-0.0085221175,-1.6617904e-09,0.0,1.6948688e-07,-9.710884,22436000,2_3
7.565257e-10,-0.008788434,-0.00026631705,0.0,1.6948688e-07,-9.710884,22448000,2_3
-0.00026631312,-0.009321064,-0.0007989501,0.0,1.6948688e-07,-9.710884,22452000,2_3
-0.0007989477,-0.00958738,-0.0010652664,0.0,1.694869e-07,-9.710883,22455000,2_3
-0.0013315806,-0.00958738,-0.0010652656,0.0,1.6948685e-07,-9.710882,22460000,2_3
-0.0029294777,-0.00958738,-0.0010652671,0.0,1.6948688e-07,-9.710884,22468000,2_3
-0.0034621095,-0.00958738,-0.0010652661,0.0,1.6948685e-07,-9.710882,22473000,2_3
-0.004261058,-0.00958738,-0.001065268,0.0,1.694869e-07,-9.710883,22476000,2_3
-0.005060006,-0.00958738,-0.0010652666,0.0,1.6948688e-07,-9.710884,22480000,2_3
-0.0055926396,-0.00958738,-0.0010652663,0.0,1.6948688e-07,-9.710884,22484000,2_3
-0.008255802,-0.0098536955,-0.0010652738,0.0,1.6952866e-07,-9.713276,22500000,2_3
-0.00958738,-0.010386327,-0.0010652706,0.0,1.6950779e-07,-9.71208,22508000,2_3
-0.010386328,-0.010652644,-0.0010652688,0.0,1.6948688e-07,-9.710884,22512000,2_3
-0.010918961,-0.010652645,-0.0010652666,0.0,1.6946593e-07,-9.709683,22517000,2_3
-0.011451594,-0.010918961,-0.0010652659,0.0,1.6942418e-07,-9.707291,22520000,2_3
-0.012516859,-0.011717911,-0.0010652659,0.0,1.6938242e-07,-9.704897,22528000,2_3
-0.012783175,-0.011717911,-0.0010652659,0.0,1.6934062e-07,-9.702503,22532000,2_3
-0.012783175,-0.011717911,-0.0010652649,0.0,1.6931973e-07,-9.701307,22536000,2_3
-0.01304949,-0.011717911,-0.0010652659,0.0,1.6931973e-07,-9.701307,22544000,2_3
-0.013582122,-0.011717911,-0.0010652668,0.0,1.6929884e-07,-9.7001095,22548000,2_3
-0.013848438,-0.011717911,-0.0010652649,0.0,1.6923616e-07,-9.696517,22556000,2_3
-0.013848438,-0.011984227,-0.0010652636,0.0,1.6921527e-07,-9.69532,22560000,2_3
-0.014114756,-0.012783175,-0.0010652648,0.0,1.691526e-07,-9.6917305,22568000,2_3
-0.014913704,-0.012783175,-0.0010652659,0.0,1.6915259e-07,-9.69173,22575000,2_3
-0.015180018,-0.01304949,-0.0010652645,0.0,1.6915257e-07,-9.691729,22580000,2_3
-0.015978971,-0.01358212,-0.0007989497,0.0,1.691317e-07,-9.690533,22588000,2_3
-0.01677792,-0.013848432,-0.00026632074,0.0,1.690899e-07,-9.688137,22591000,2_3
-0.017310549,-0.013848436,-2.0857422e-09,0.0,1.6908989e-07,-9.688137,22596000,2_3
-0.01784318,-0.013848438,-3.3150829e-09,0.0,1.691317e-07,-9.690533,22600000,2_3
-0.018375812,-0.013848438,-2.700408e-09,0.0,1.691526e-07,-9.6917305,22604000,2_3
-0.018908445,-0.0135821225,-4.327013e-09,0.0,1.6915259e-07,-9.69173,22607000,2_3
-0.019441076,-0.01304949,-4.554135e-09,0.0,1.6915257e-07,-9.691729,22612000,2_3
-0.020240024,-0.012783175,-6.7245054e-09,0.0,1.691526e-07,-9.6917305,22616000,2_3
-0.021571606,-0.011984225,-4.6773954e-09,0.0,1.6917345e-07,-9.692925,22624000,2_3
-0.022370558,-0.0114515945,-8.976757e-09,0.0,1.6921527e-07,-9.69532,22628000,2_3
-0.023169503,-0.010918962,-7.2120736e-09,0.0,1.6923616e-07,-9.696517,22632000,2_3
-0.023702133,-0.010652645,-4.181318e-09,0.0,1.6923616e-07,-9.696517,22636000,2_3
-0.024501085,-0.010386328,-5.122337e-09,0.0,1.6923616e-07,-9.696517,22640000,2_3
-0.025300033,-0.009853696,-7.2880444e-09,0.0,1.6925704e-07,-9.697714,22644000,2_3
-0.025832668,-0.00958738,-4.1627333e-09,0.0,1.6929884e-07,-9.7001095,22648000,2_3
-0.026365299,-0.00958738,-1.8695043e-09,0.0,1.6931973e-07,-9.701307,22652000,2_3
-0.026897931,-0.00958738,-1.8695114e-09,0.0,1.6931973e-07,-9.701307,22656000,2_3
-0.027430564,-0.00958738,-1.8695114e-09,0.0,1.6931973e-07,-9.701307,22660000,2_3
-0.027963195,-0.00958738,-1.8695043e-09,0.0,1.6934062e-07,-9.702503,22664000,2_3
-0.02876214,-0.00958738,-2.7205984e-09,0.0,1.693824e-07,-9.704897,22671000,2_3
-0.029561087,-0.00958738,-4.6355573e-09,0.0,1.6942417e-07,-9.707291,22676000,2_3
-0.030093722,-0.00958738,-2.2950875e-09,0.0,1.6946598e-07,-9.709686,22680000,2_3
-0.030892672,-0.00958738,-2.7206084e-09,0.0,1.6950779e-07,-9.71208,22688000,2_3
-0.03169162,-0.009321064,-1.0754045e-08,0.0,1.6954955e-07,-9.714474,22692000,2_3
-0.032224245,-0.008788432,-7.4349233e-09,0.0,1.6957044e-07,-9.715671,22697000,2_3
-0.03275688,-0.008522116,-5.674921e-09,0.0,1.6959135e-07,-9.716868,22700000,2_3
-0.033023205,-0.0085221175,-7.1613926e-10,0.0,1.6963313e-07,-9.719263,22708000,2_3
-0.033023205,-0.008255801,-6.0071654e-09,0.0,1.6967493e-07,-9.721657,22716000,2_3
-0.033023205,-0.007723167,-1.1860957e-08,0.0,1.6971671e-07,-9.7240505,22720000,2_3
-0.033023205,-0.007456852,-3.0616767e-09,0.0,1.697376e-07,-9.725247,22724000,2_3
-0.033023205,-0.007456852,-1.3014663e-10,0.0,1.697376e-07,-9.725247,22728000,2_3
-0.033289514,-0.007456852,-7.920986e-10,0.0,1.697585e-07,-9.726444,22731000,2_3
-0.03382215,-0.007456851,-1.1230966e-09,0.0,1.6980024e-07,-9.728838,22736000,2_3
-0.034088463,-0.007456852,-9.575867e-10,0.0,1.6984205e-07,-9.731233,22739000,2_3
-0.03408847,-0.007456852,-1.3014663e-10,0.0,1.6988386e-07,-9.733627,22743000,2_3
-0.03488742,-0.007456852,-1.7850519e-09,0.0,1.6996744e-07,-9.738417,22752000,2_3
-0.035420045,-0.007456851,-1.4540763e-09,0.0,1.7000919e-07,-9.740809,22757000,2_3
-0.035952684,-0.007456852,-1.7850381e-09,0.0,1.7005098e-07,-9.743204,22759000,2_3
-0.036219,-0.007456852,-4.6113188e-10,0.0,1.7007187e-07,-9.744401,22763000,2_3
-0.036485307,-0.007190535,-4.002681e-09,0.0,1.7009276e-07,-9.745598,22768000,2_3
-0.03701795,-0.006657903,-9.8092e-09,0.0,1.7013456e-07,-9.747993,22772000,2_3
-0.037284255,-0.0063915877,-3.9887382e-09,0.0,1.7017635e-07,-9.750386,22776000,2_3
-0.037550572,-0.006391591,-0.0002663168,0.0,1.7021813e-07,-9.752781,22780000,2_3
-0.03834952,-0.0063915905,-0.001065265,0.0,1.7030169e-07,-9.757568,22789000,2_3
-0.03834952,-0.0063915867,-0.0010652646,0.0,1.703226e-07,-9.758766,22794000,2_3
-0.03834952,-0.0063915877,-0.0010652647,0.0,1.7034348e-07,-9.759963,22800000,2_3
-0.03834952,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,22804000,2_3
-0.03834952,-0.0063915877,-0.0010652648,0.0,1.7042707e-07,-9.764753,22808000,2_3
-0.03834952,-0.00639158,-0.00026631623,0.0,1.7051063e-07,-9.76954,22815000,2_3
-0.03834952,-0.006391584,-1.1155418e-10,0.0,1.7055241e-07,-9.7719345,22820000,2_3
-0.03834952,-0.0063915877,-1.11563495e-10,0.0,1.7057332e-07,-9.773131,22823000,2_3
-0.03834952,-0.006657903,6.692507e-09,0.0,1.7069867e-07,-9.7803135,22836000,2_3
-0.03834952,-0.007190536,8.385417e-09,0.0,1.7076138e-07,-9.783907,22840000,2_3
-0.03834952,-0.007456852,3.2742205e-09,0.0,1.7080315e-07,-9.786301,22844000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7088674e-07,-9.791088,22852000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7090763e-07,-9.792285,22856000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7092852e-07,-9.793484,22860000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,22868000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7099121e-07,-9.797075,22872000,2_3
-0.03834952,-0.007456851,-1.301577e-10,0.0,1.7099117e-07,-9.797073,22877000,2_3
-0.03834952,-0.007456852,-1.3014662e-10,0.0,1.7099119e-07,-9.797073,22880000,2_3
-0.03834952,-0.007456851,-1.3015453e-10,0.0,1.7101206e-07,-9.79827,22887000,2_3
-0.03834952,-0.007456852,-1.3013275e-10,0.0,1.7107476e-07,-9.801862,22900000,2_3
-0.03834952,-0.007456851,-1.301688e-10,0.0,1.7107476e-07,-9.801862,22905000,2_3
-0.03834952,-0.007456852,-1.3014662e-10,0.0,1.7107479e-07,-9.801863,22908000,2_3
-0.03834952,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,22912000,2_3
-0.03834952,-0.007456851,-1.3015453e-10,0.0,1.7109564e-07,-9.803058,22919000,2_3
-0.03834952,-0.007456851,-1.301466e-10,0.0,1.7113743e-07,-9.805452,22924000,2_3
-0.03808321,-0.007456852,6.973026e-10,0.0,1.7115835e-07,-9.806652,22928000,2_3
-0.037550572,-0.007190536,-2.1823048e-09,0.0,1.7117925e-07,-9.807848,22932000,2_3
-0.03701795,-0.0063915877,-2.830338e-09,0.0,1.7124191e-07,-9.811439,22940000,2_3
-0.036485307,-0.0063915877,1.0232418e-09,0.0,1.7124191e-07,-9.811439,22943000,2_3
-0.035952676,-0.0063915867,7.3953715e-10,0.0,1.712419e-07,-9.811439,22948000,2_3
-0.03515373,-0.0063915877,2.0161812e-09,0.0,1.7124191e-07,-9.811439,22952000,2_3
-0.034354776,-0.0063915863,1.5906318e-09,0.0,1.712628e-07,-9.812635,22959000,2_3
-0.03382215,-0.006657903,7.206718e-09,0.0,1.7130459e-07,-9.81503,22964000,2_3
-0.033289514,-0.007190536,8.858254e-09,0.0,1.713046e-07,-9.815032,22968000,2_3
-0.032224257,-0.007723167,4.0970005e-09,0.0,1.7124191e-07,-9.811439,22976000,2_3
-0.03195793,-0.008255799,6.2627477e-09,0.0,1.7124191e-07,-9.811439,22979000,2_3
-0.03169162,-0.008522116,2.5286415e-09,0.0,1.712419e-07,-9.811439,22984000,2_3
-0.030892668,-0.008522116,4.186516e-10,0.0,1.712419e-07,-9.811439,22992000,2_3
-0.030626353,-0.008788434,4.2202952e-09,0.0,1.7124191e-07,-9.811439,22996000,2_3
-0.029827408,-0.008788434,-2.0210666e-09,0.0,1.7124191e-07,-9.811439,23004000,2_3
-0.029561087,-0.008522116,4.1865716e-10,0.0,1.7117921e-07,-9.807847,23012000,2_3
-0.029028457,-0.008522116,1.742563e-09,0.0,1.7115835e-07,-9.806651,23015000,2_3
-0.02876214,-0.008522116,4.1864606e-10,0.0,1.7115833e-07,-9.80665,23020000,2_3
-0.028495828,-0.0085221175,7.9692125e-10,0.0,1.7113746e-07,-9.805454,23028000,2_3
-0.027963191,-0.008522116,2.8773643e-09,0.0,1.7109564e-07,-9.803058,23035000,2_3
-0.027430562,-0.008788432,6.8385506e-09,0.0,1.7107475e-07,-9.801862,23044000,2_3
-0.026897928,-0.009321064,1.4305874e-08,0.0,1.7107479e-07,-9.801863,23047000,2_3
-0.026631612,-0.00958738,2.2440954e-09,0.0,1.7105386e-07,-9.800664,23052000,2_3
-0.025832668,-0.010386328,6.249199e-09,0.0,1.7097031e-07,-9.795877,23064000,2_3
-0.025300033,-0.010652645,8.0885965e-09,0.0,1.7092852e-07,-9.793484,23072000,2_3
-0.024501085,-0.010918962,9.975255e-09,0.0,1.7090763e-07,-9.792285,23076000,2_3
-0.022370558,-0.011717911,1.2089025e-08,0.0,1.7084494e-07,-9.788693,23088000,2_3
-0.02157161,-0.011717911,2.9161407e-09,0.0,1.7082407e-07,-9.787498,23092000,2_3
-0.021038976,-0.011717911,1.8759378e-09,0.0,1.7082407e-07,-9.787498,23096000,2_3
-0.020506345,-0.011717911,1.8759239e-09,0.0,1.7080315e-07,-9.786301,23100000,2_3
-0.019973712,-0.0114515945,6.0187855e-11,0.0,1.7076138e-07,-9.783907,23104000,2_3
-0.01944108,-0.010918962,-1.7036185e-09,0.0,1.7074048e-07,-9.782708,23108000,2_3
-0.018908445,-0.010652645,2.684128e-11,0.0,1.7074048e-07,-9.782709,23111000,2_3
-0.018375812,-0.0106526455,-0.00026631486,0.0,1.7071957e-07,-9.781511,23116000,2_3
-0.017843178,-0.010386333,-0.0007989482,0.0,1.706778e-07,-9.779117,23120000,2_3
-0.017310547,-0.009853698,-0.001065266,0.0,1.706569e-07,-9.777922,23124000,2_3
-0.017044235,-0.00958738,-0.0010652655,0.0,1.706569e-07,-9.777922,23128000,2_3
-0.016777914,-0.009321064,-0.0010652655,0.0,1.70636e-07,-9.776724,23132000,2_3
-0.016245283,-0.008788434,-0.001065266,0.0,1.7059423e-07,-9.77433,23136000,2_3
-0.01571265,-0.008522115,-0.0010652643,0.0,1.7057332e-07,-9.773131,23145000,2_3
-0.015180019,-0.0085221175,-0.0010652612,0.0,1.7057332e-07,-9.773131,23148000,2_3
-0.014647386,-0.008522116,-0.001065264,0.0,1.7057332e-07,-9.773131,23156000,2_3
-0.014114756,-0.008788434,-0.0010652611,0.0,1.7057332e-07,-9.773131,23160000,2_3
-0.013848438,-0.009321064,-0.0010652613,0.0,1.7055244e-07,-9.7719345,23164000,2_3
-0.01304949,-0.00958738,-0.001065263,0.0,1.7048976e-07,-9.768344,23171000,2_3
-0.0127831735,-0.009853696,-0.001065263,0.0,1.7048973e-07,-9.768343,23176000,2_3
-0.012516859,-0.010386328,-0.0010652608,0.0,1.7048976e-07,-9.768345,23180000,2_3
-0.011984227,-0.010652645,-0.0010652618,0.0,1.7046887e-07,-9.767147,23184000,2_3
-0.011717911,-0.010652645,-0.001065264,0.0,1.7042707e-07,-9.764753,23188000,2_3
-0.0114515945,-0.010386328,-0.001065265,0.0,1.7040618e-07,-9.763555,23196000,2_3
-0.010918963,-0.0098536955,-0.0007989487,0.0,1.7040615e-07,-9.763554,23203000,2_3
-0.010386331,-0.009587377,-0.00026631492,0.0,1.7040617e-07,-9.763555,23208000,2_3
-0.009853697,-0.009587379,1.9603938e-09,0.0,1.7040618e-07,-9.763555,23212000,2_3
-0.00958738,-0.009321064,-1.8632407e-10,0.0,1.7040618e-07,-9.763555,23216000,2_3
-0.00958738,-0.008788434,-1.8555639e-09,0.0,1.7042707e-07,-9.764753,23220000,2_3
-0.00958738,-0.0085221175,-9.998326e-10,0.0,1.7046887e-07,-9.767147,23224000,2_3
-0.00958738,-0.008788432,6.97702e-10,0.0,1.7051063e-07,-9.76954,23231000,2_3
-0.00958738,-0.009321064,2.8161355e-09,0.0,1.705733e-07,-9.77313,23235000,2_3
-0.00958738,-0.00958738,6.8376005e-10,0.0,1.7065686e-07,-9.777919,23240000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7074046e-07,-9.782707,23248000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7080315e-07,-9.786301,23252000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7084493e-07,-9.788693,23257000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7090758e-07,-9.792283,23264000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7097031e-07,-9.795877,23268000,2_3
-0.009321064,-0.009321064,-1.6268326e-10,0.0,1.7101208e-07,-9.79827,23272000,2_3
-0.008788432,-0.008788432,-1.5338707e-10,0.0,1.7105386e-07,-9.800664,23277000,2_3
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7109566e-07,-9.803059,23280000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7113746e-07,-9.805454,23284000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7117925e-07,-9.807848,23288000,2_3
-0.008522117,-0.007723168,-0.00026631777,0.0,1.7126283e-07,-9.812637,23296000,2_3
-0.008522116,-0.0074568535,-0.00079894933,0.0,1.7132551e-07,-9.816229,23304000,2_3
