magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27692804,-0.034962162,0.47151875,40488000,2_5
0.27691853,-0.034954574,0.47152492,40508000,2_5
0.27691427,-0.0349386,0.47152862,40528000,2_5
0.27691838,-0.03492634,0.47152707,40548000,2_5
0.27693963,-0.03492015,0.47151506,40568000,2_5
0.27698168,-0.0349155,0.47149068,40588000,2_5
0.27703732,-0.03491044,0.47145838,40608000,2_5
0.277086,-0.034906212,0.47143012,40628000,2_5
0.27714023,-0.034900974,0.47139862,40648000,2_5
0.27718338,-0.034890532,0.47137403,40668000,2_5
0.27722022,-0.03486309,0.4713544,40696000,2_5
0.27725124,-0.034817617,0.4713395,40716000,2_5
0.2772759,-0.034776848,0.471328,40736000,2_5
0.27730432,-0.034733187,0.47131452,40756000,2_5
0.27733266,-0.034669813,0.4713025,40776000,2_5
0.27735585,-0.034592506,0.47129452,40796000,2_5
0.2773669,-0.034518864,0.47129345,40820000,2_5
0.2773761,-0.034468174,0.47129175,40840000,2_5
0.27739397,-0.034442432,0.47128305,40860000,2_5
0.27741286,-0.03443156,0.47127274,40880000,2_5
0.27741733,-0.03443383,0.47127,40900000,2_5
0.2774092,-0.03445394,0.47127327,40924000,2_5
0.27739394,-0.034509506,0.4712782,40944000,2_5
0.27738345,-0.034587007,0.47127873,40964000,2_5
0.27738395,-0.034667134,0.47127247,40984000,2_5
0.27738857,-0.034742713,0.4712642,41005000,2_5
0.27739263,-0.03482314,0.47125587,41028000,2_5
0.27739638,-0.034897894,0.47124815,41048000,2_5
0.27740642,-0.034954734,0.47123805,41068000,2_5
0.2774289,-0.035000574,0.4712214,41088000,2_5
0.27744588,-0.035025723,0.47120953,41108000,2_5
0.2774442,-0.035045195,0.47120905,41128000,2_5
0.27742803,-0.03505706,0.4712177,41148000,2_5
0.27742392,-0.035062525,0.47121975,41171000,2_5
0.2774369,-0.035060696,0.4712122,41192000,2_5
0.27745384,-0.03505508,0.47120267,41212000,2_5
0.2774704,-0.035047896,0.47119343,41232000,2_5
0.27748135,-0.035032377,0.47118816,41256000,2_5
0.27747524,-0.03499804,0.47119433,41279000,2_5
0.27745262,-0.03494891,0.47121125,41300000,2_5
0.2774271,-0.0348904,0.47123066,41320000,2_5
0.27740762,-0.034826297,0.4712468,41343000,2_5
0.277381,-0.034769397,0.47126672,41364000,2_5
0.27734238,-0.03472771,0.4712925,41384000,2_5
0.27730235,-0.034681786,0.47131944,41404000,2_5
0.27727112,-0.03462513,0.471342,41428000,2_5
0.27725217,-0.034593143,0.4713555,41452000,2_5
0.27721897,-0.034583077,0.47137573,41472000,2_5
0.2771775,-0.03458996,0.4713996,41493000,2_5
0.27712974,-0.03460508,0.47142658,41516000,2_5
0.2770993,-0.034620985,0.47144327,41536000,2_5
0.27707303,-0.034638472,0.47145748,41556000,2_5
0.27704394,-0.034665,0.4714726,41576000,2_5
0.2770182,-0.034707297,0.47148463,41596000,2_5
0.27699915,-0.03476366,0.47149166,41616000,2_5
0.27697083,-0.03482439,0.47150385,41636000,2_5
0.27692825,-0.03488173,0.47152463,41656000,2_5
0.27689704,-0.034931753,0.47153923,41676000,2_5
0.2768844,-0.034979105,0.47154313,41700000,2_5
0.27687296,-0.03501189,0.47154742,41720000,2_5
0.27684647,-0.035032578,0.47156146,41740000,2_5
0.27681568,-0.035051923,0.47157803,41764000,2_5
0.27678356,-0.035073746,0.4715953,41784000,2_5
0.2767573,-0.0350916,0.4716094,41804000,2_5
0.27673864,-0.03510209,0.47161958,41824000,2_5
0.27672005,-0.035110004,0.47162986,41844000,2_5
0.27669767,-0.035119243,0.47164232,41864000,2_5
0.27666783,-0.035133496,0.47165877,41888000,2_5
0.27663258,-0.035150524,0.47167817,41908000,2_5
0.27659625,-0.035171397,0.47169793,41928000,2_5
0.27656683,-0.035194512,0.47171345,41952000,2_5
0.27652907,-0.035226565,0.47173318,41972000,2_5
0.2764961,-0.035254017,0.47175044,41996000,2_5
0.2764563,-0.035285667,0.47177145,42016000,2_5
0.27641857,-0.035313856,0.47179142,42036000,2_5
0.2763811,-0.03534038,0.47181135,42056000,2_5
0.27634165,-0.035368416,0.47183236,42076000,2_5
0.27631932,-0.03539502,0.47184348,42096000,2_5
0.27630934,-0.035430297,0.47184667,42116000,2_5
0.27630028,-0.035457775,0.4718499,42136000,2_5
0.27628848,-0.03546546,0.47185633,42156000,2_5
0.27628356,-0.0354541,0.47186002,42180000,2_5
0.27628937,-0.035433304,0.4718581,42200000,2_5
0.27630103,-0.035408266,0.47185323,42220000,2_5
0.27632016,-0.035375383,0.4718445,42240000,2_5
0.27634516,-0.03533466,0.47183287,42260000,2_5
0.27637714,-0.035284057,0.47181797,42280000,2_5
0.27642208,-0.035229757,0.47179565,42300000,2_5
0.27648428,-0.035174754,0.47176334,42320000,2_5
0.2765518,-0.035126846,0.47172728,42344000,2_5
0.27661696,-0.035068005,0.47169346,42364000,2_5
0.27666774,-0.035010066,0.47166798,42384000,2_5
0.27672863,-0.034952592,0.4716365,42404000,2_5
0.2767957,-0.034903787,0.47160077,42424000,2_5
0.27683634,-0.034864504,0.47157985,42444000,2_5
0.27687326,-0.03480383,0.47156265,42464000,2_5
0.27691567,-0.034720797,0.47154385,42484000,2_5
0.27696335,-0.034643933,0.47152153,42504000,2_5
0.27700502,-0.034578823,0.4715019,42524000,2_5
0.27702796,-0.0345092,0.47149342,42548000,2_5
0.27704236,-0.034425013,0.4714912,42568000,2_5
0.27707008,-0.034338035,0.4714812,42588000,2_5
0.2771072,-0.034267224,0.47146454,42608000,2_5
0.27713504,-0.034213547,0.47145206,42628000,2_5
0.27715006,-0.034158494,0.47144723,42648000,2_5
0.27717212,-0.034096528,0.47143877,42668000,2_5
0.2772107,-0.034041606,0.47142,42688000,2_5
0.2772511,-0.03401556,0.47139814,42708000,2_5
0.2773013,-0.034016173,0.47136855,42732000,2_5
0.27736026,-0.03404389,0.47133186,42756000,2_5
0.27744788,-0.034082267,0.47127753,42776000,2_5
0.27752462,-0.03411096,0.47123027,42799000,2_5
0.27759653,-0.0341444,0.47118554,42820000,2_5
0.27763194,-0.034174602,0.4711624,42844000,2_5
0.27767405,-0.03421136,0.47113496,42867000,2_5
0.277734,-0.034248617,0.4710969,42888000,2_5
0.27777797,-0.03428335,0.47106844,42908000,2_5
0.2778004,-0.03432692,0.47105208,42936000,2_5
0.27781558,-0.034375675,0.4710396,42960000,2_5
0.27784964,-0.034417816,0.47101638,42984000,2_5
0.27789697,-0.034451094,0.47098604,43004000,2_5
0.2779412,-0.0344791,0.47095785,43024000,2_5
0.2779847,-0.034512296,0.47092977,43047000,2_5
0.2780468,-0.034559865,0.47088963,43068000,2_5
0.27812943,-0.034607112,0.47083735,43088000,2_5
0.27820706,-0.034646895,0.4707886,43108000,2_5
0.27825335,-0.03467818,0.47075891,43128000,2_5
0.27829057,-0.03471522,0.47073418,43148000,2_5
0.27833128,-0.03475749,0.470707,43168000,2_5
0.2783905,-0.03480651,0.47066838,43188000,2_5
0.27845898,-0.034857668,0.47062403,43208000,2_5
0.27853048,-0.03490874,0.47057793,43228000,2_5
0.2785949,-0.034954455,0.4705364,43248000,2_5
0.27864906,-0.034993645,0.47050142,43268000,2_5
0.27870765,-0.035035722,0.47046357,43288000,2_5
0.27877685,-0.035076242,0.47041962,43308000,2_5
0.2788532,-0.03510985,0.4703718,43328000,2_5
0.27892277,-0.035135217,0.47032866,43348000,2_5
0.27899423,-0.035159916,0.47028443,43368000,2_5
0.27905178,-0.035179786,0.4702488,43392000,2_5
0.27912006,-0.03520394,0.4702065,43412000,2_5
0.27917448,-0.03522354,0.4701727,43432000,2_5
0.27921596,-0.03523996,0.47014686,43452000,2_5
0.27923077,-0.03525167,0.47013718,43472000,2_5
0.27922788,-0.035250105,0.47013903,43492000,2_5
0.27921873,-0.03522954,0.470146,43512000,2_5
0.279208,-0.035204187,0.47015426,43536000,2_5
0.27919385,-0.03517448,0.47016487,43557000,2_5
0.2791714,-0.035143614,0.4701805,43584000,2_5
0.27911913,-0.03511137,0.47021392,43604000,2_5
0.27904862,-0.035083305,0.47025788,43625000,2_5
0.2789789,-0.03505045,0.4703017,43648000,2_5
0.27892587,-0.035010535,0.47033617,43668000,2_5
0.27886266,-0.034958847,0.47037745,43692000,2_5
0.27877778,-0.034911435,0.47043133,43716000,2_5
0.27868208,-0.034871235,0.470491,43736000,2_5
0.27861238,-0.034836125,0.47053486,43756000,2_5
0.27856028,-0.034792595,0.47056895,43776000,2_5
0.27849877,-0.034725085,0.47061026,43800000,2_5
0.2784253,-0.034656495,0.47065884,43823000,2_5
0.2783516,-0.034598954,0.47070664,43844000,2_5
0.27831957,-0.034561362,0.47072837,43864000,2_5
0.27829766,-0.03451463,0.47074473,43884000,2_5
0.2782725,-0.03445344,0.47076407,43904000,2_5
0.27824706,-0.034369618,0.47078526,43927000,2_5
0.27823564,-0.034296196,0.4707973,43948000,2_5
0.2782316,-0.034245405,0.47080344,43968000,2_5
0.27823588,-0.034201838,0.47080407,43988000,2_5
0.27826467,-0.034160312,0.47079012,44012000,2_5
0.27831793,-0.034113426,0.47076198,44032000,2_5
0.27835724,-0.034068935,0.470742,44056000,2_5
0.27838317,-0.034040984,0.4707287,44076000,2_5
0.27841452,-0.0340313,0.4707108,44096000,2_5
0.2784715,-0.034026217,0.4706775,44116000,2_5
0.27852172,-0.034020174,0.4706482,44136000,2_5
0.2785582,-0.034012657,0.47062713,44156000,2_5
0.2785784,-0.03400618,0.47061568,44176000,2_5
0.27860343,-0.034000695,0.47060123,44196000,2_5
0.27864948,-0.03399745,0.47057426,44224000,2_5
0.278704,-0.034004126,0.47054145,44244000,2_5
0.2787445,-0.034016725,0.47051653,44268000,2_5
0.27877647,-0.034027934,0.4704968,44292000,2_5
0.27878645,-0.034033347,0.47049052,44312000,2_5
0.27878174,-0.03404073,0.47049275,44332000,2_5
0.2787792,-0.034050204,0.47049356,44352000,2_5
0.27877748,-0.034060165,0.47049388,44376000,2_5
0.27877402,-0.034069963,0.47049522,44396000,2_5
0.27876788,-0.034079224,0.47049817,44420000,2_5
0.26449782,-0.033743262,0.47868964,44656000,2_7
0.26438373,-0.033746324,0.47875243,44676000,2_7
0.2644444,-0.03378693,0.47871605,44696000,2_7
0.26512805,-0.03400981,0.47832185,44716000,2_7
0.2668489,-0.034060504,0.4773599,44740000,2_7
0.26862678,-0.03346655,0.47640404,44760000,2_7
0.26956525,-0.032532603,0.47593862,44783000,2_7
0.26957843,-0.03173492,0.47598508,44804000,2_7
0.26915509,-0.031428605,0.47624493,44824000,2_7
0.2688572,-0.031477388,0.4764099,44844000,2_7
0.26852265,-0.03188707,0.47657132,44864000,2_7
0.26799557,-0.032838818,0.47680315,44884000,2_7
0.26727518,-0.034731973,0.47707292,44904000,2_7
0.26654103,-0.03794239,0.47723892,44924000,2_7
0.26601323,-0.041486792,0.47723782,44944000,2_7
0.26549357,-0.0449948,0.4772094,44964000,2_7
0.26463974,-0.049218267,0.47726625,44992000,2_7
0.26358286,-0.053144563,0.4774312,45012000,2_7
0.26278582,-0.055829853,0.47756407,45036000,2_7
0.2620465,-0.058191754,0.47768876,45056000,2_7
0.2614832,-0.059675116,0.47781453,45076000,2_7
0.2609132,-0.06075081,0.47799063,45099000,2_7
0.2604327,-0.061286148,0.47818437,45119000,2_7
0.26010397,-0.06133946,0.47835642,45140000,2_7
0.2598006,-0.06103907,0.4785597,45160000,2_7
0.25937223,-0.060449667,0.47886667,45180000,2_7
0.25845215,-0.05945156,0.47948846,45201000,2_7
0.25699374,-0.058215953,0.4804227,45224000,2_7
0.25477856,-0.056580164,0.48179582,45245000,2_7
0.2525446,-0.055022955,0.48315024,45267000,2_7
0.25016767,-0.0532666,0.48458207,45288000,2_7
0.2487541,-0.051885527,0.4854591,45308000,2_7
0.24810362,-0.050415896,0.48594666,45332000,2_7
0.24848364,-0.048986178,0.48589873,45352000,2_7
0.2497907,-0.047642827,0.4853618,45372000,2_7
0.25152344,-0.04658485,0.48456866,45392000,2_7
0.25453022,-0.04523558,0.48312312,45420000,2_7
0.25817215,-0.04391314,0.48130956,45440000,2_7
0.2617336,-0.04282792,0.47948033,45460000,2_7
0.26529476,-0.041866146,0.47760305,45484000,2_7
0.26954088,-0.040764425,0.4753169,45504000,2_7
0.2731187,-0.0397565,0.4733566,45524000,2_7
0.27552792,-0.038881924,0.47203124,45544000,2_7
0.27727616,-0.037924126,0.47108492,45568000,2_7
0.27832982,-0.036953148,0.47054058,45588000,2_7
0.2789116,-0.036039375,0.47026694,45608000,2_7
0.27922207,-0.035143625,0.47015047,45628000,2_7
0.27932552,-0.034264043,0.470154,45648000,2_7
0.27924395,-0.03343561,0.47026205,45668000,2_7
0.27899852,-0.032639354,0.47046363,45688000,2_7
0.27873492,-0.031998783,0.47066388,45708000,2_7
0.27846515,-0.031330347,0.4708685,45728000,2_7
0.2782501,-0.030781928,0.4710318,45748000,2_7
0.2780047,-0.030230751,0.47121236,45768000,2_7
0.27777573,-0.029794285,0.47137514,45788000,2_7
0.2775498,-0.029401345,0.47153288,45808000,2_7
0.27736846,-0.029078992,0.4716596,45828000,2_7
0.27723756,-0.028802386,0.47175354,45848000,2_7
0.2772173,-0.028626854,0.4717761,45869000,2_7
0.27727804,-0.0284653,0.47175023,45896000,2_7
0.27730957,-0.028363485,0.47173777,45916000,2_7
0.2772565,-0.028357947,0.47176933,45936000,2_7
0.27720597,-0.028382493,0.47179756,45956000,2_7
0.27721262,-0.02843341,0.47179055,45976000,2_7
0.27724838,-0.02851034,0.4717649,45996000,2_7
0.27727458,-0.028613843,0.4717433,46016000,2_7
0.2773208,-0.028762825,0.47170705,46036000,2_7
0.27746516,-0.028920362,0.4716125,46059000,2_7
0.27768272,-0.02910828,0.47147286,46080000,2_7
0.27780628,-0.02931875,0.47138703,46100000,2_7
0.27779907,-0.029509855,0.47137937,46124000,2_7
0.2778181,-0.029725328,0.47135463,46144000,2_7
0.27790463,-0.029923579,0.47129107,46164000,2_7
0.2779978,-0.030133689,0.47122273,46184000,2_7
0.27804232,-0.030328467,0.47118402,46204000,2_7
0.27805763,-0.030513212,0.47116297,46224000,2_7
0.27807423,-0.030683981,0.4711421,46244000,2_7
0.27807164,-0.030737018,0.4711402,46264000,2_7
0.27805465,-0.030758416,0.47114885,46284000,2_7
0.27800435,-0.03077193,0.4711776,46304000,2_7
0.27791786,-0.030776847,0.47122833,46328000,2_7
0.27781272,-0.030779546,0.47129017,46348000,2_7
0.2777268,-0.030781412,0.47134066,46368000,2_7
0.27760717,-0.030784002,0.47141096,46388000,2_7
0.27739573,-0.030791713,0.47153494,46408000,2_7
0.2771471,-0.030807782,0.47168002,46428000,2_7
0.27693057,-0.030833684,0.4718055,46448000,2_7
0.27675244,-0.030872716,0.47190744,46473000,2_7
0.27671242,-0.030910624,0.47192842,46496000,2_7
0.27673456,-0.030928183,0.4719143,46519000,2_7
0.27673882,-0.030947441,0.47191057,46540000,2_7
0.2767448,-0.030964026,0.47190595,46560000,2_7
0.27675077,-0.030980486,0.4719014,46580000,2_7
0.27675506,-0.030996267,0.47189784,46603000,2_7
0.2767567,-0.031015247,0.47189566,46624000,2_7
0.276721,-0.031049546,0.4719143,46645000,2_7
0.27659804,-0.031131148,0.47198102,46668000,2_7
0.27647203,-0.031210858,0.47204956,46688000,2_7
0.2764686,-0.031225419,0.47205064,46708000,2_7
0.27646902,-0.031232,0.47204995,46728000,2_7
0.2764576,-0.031240104,0.47205606,46748000,2_7
0.2764471,-0.031246936,0.47206178,46768000,2_7
0.2764383,-0.03125228,0.4720666,46788000,2_7
0.27642867,-0.03125603,0.47207195,46808000,2_7
0.2764081,-0.03126087,0.4720837,46828000,2_7
0.27630082,-0.03128017,0.47214523,46848000,2_7
0.2761434,-0.03130899,0.47223538,46868000,2_7
0.27611843,-0.03131813,0.47224942,46888000,2_7
0.27612877,-0.03131833,0.4722433,46908000,2_7
0.27611977,-0.031317435,0.47224864,46931000,2_7
0.27610782,-0.03131587,0.47225577,46952000,2_7
0.2761009,-0.031313486,0.47225994,46972000,2_7
0.2760919,-0.031309105,0.47226548,46992000,2_7
0.2760156,-0.031304397,0.4723104,47012000,2_7
0.27587587,-0.03130163,0.47239223,47032000,2_7
0.27586064,-0.031296592,0.47240144,47056000,2_7
0.27585906,-0.03128928,0.47240287,47076000,2_7
0.27584007,-0.031279698,0.47241455,47096000,2_7
0.2758289,-0.031271547,0.47242165,47116000,2_7
0.27584875,-0.0312677,0.4724103,47136000,2_7
0.2758977,-0.031270187,0.47238156,47160000,2_7
0.27595294,-0.031280693,0.4723486,47183000,2_7
0.27601635,-0.031284973,0.47231126,47203000,2_7
0.27607226,-0.031286582,0.4722785,47224000,2_7
0.27612734,-0.03128767,0.47224623,47248000,2_7
0.27619073,-0.031288758,0.47220907,47268000,2_7
0.27623597,-0.03128953,0.47218257,47288000,2_7
0.2762836,-0.03129037,0.47215462,47308000,2_7
0.2763288,-0.031291205,0.47212812,47328000,2_7
0.2763714,-0.03129162,0.47210318,47348000,2_7
0.2764142,-0.031291146,0.4720781,47368000,2_7
0.27644852,-0.031291585,0.47205797,47388000,2_7
0.27648398,-0.031293105,0.47203714,47408000,2_7
0.2765174,-0.031292804,0.4720176,47428000,2_7
0.27655423,-0.031291876,0.471996,47448000,2_7
0.27658448,-0.031290494,0.47197843,47471000,2_7
0.27661905,-0.031287987,0.47195837,47492000,2_7
0.2766477,-0.031285983,0.47194168,47512000,2_7
0.276675,-0.031284478,0.4719258,47532000,2_7
0.27670032,-0.03128269,0.47191104,47552000,2_7
0.2767219,-0.03128128,0.47189847,47576000,2_7
0.27674812,-0.031280126,0.47188315,47596000,2_7
0.27677137,-0.03127979,0.47186956,47616000,2_7
0.2767925,-0.031278864,0.47185725,47636000,2_7
0.2768139,-0.03127733,0.47184476,47657000,2_7
0.2768352,-0.031275637,0.4718324,47680000,2_7
0.27685615,-0.031274445,0.47182018,47703000,2_7
0.2768742,-0.03127431,0.47180957,47724000,2_7
0.27689025,-0.03127356,0.47180024,47748000,2_7
0.2769085,-0.031273082,0.47178957,47768000,2_7
0.27692285,-0.03127333,0.4717811,47788000,2_7
0.27693766,-0.03127373,0.47177237,47811000,2_7
0.2769576,-0.031272758,0.47176075,47831000,2_7
0.27697808,-0.031270705,0.4717489,47851000,2_7
0.27700096,-0.031268127,0.47173557,47872000,2_7
0.27702257,-0.031265624,0.47172308,47892000,2_7
0.27704164,-0.031263392,0.47171202,47912000,2_7
0.2770609,-0.03126114,0.47170088,47932000,2_7
0.27707934,-0.03125897,0.47169015,47952000,2_7
0.27709708,-0.031256896,0.4716799,47972000,2_7
0.2771143,-0.031254876,0.4716699,47992000,2_7
0.2771322,-0.03125277,0.4716595,48016000,2_7
0.27715015,-0.03125067,0.4716491,48036000,2_7
0.2771654,-0.031248879,0.47164026,48056000,2_7
0.2771799,-0.031247182,0.47163188,48076000,2_7
0.27719364,-0.03124557,0.4716239,48096000,2_7
0.27720502,-0.031244237,0.47161728,48116000,2_7
0.27721837,-0.031242672,0.4716096,48136000,2_7
0.27723056,-0.031241242,0.4716025,48156000,2_7
0.27724203,-0.031239897,0.47159582,48176000,2_7
0.27725348,-0.03123855,0.47158918,48196000,2_7
0.27726418,-0.031237299,0.47158298,48216000,2_7
0.2772746,-0.031236071,0.47157693,48236000,2_7
0.27728546,-0.031234805,0.47157067,48261000,2_7
0.27729705,-0.03123344,0.4715639,48284000,2_7
0.27730772,-0.03123219,0.47155774,48304000,2_7
0.27731547,-0.031231279,0.47155324,48324000,2_7
0.2773237,-0.031230314,0.4715484,48344000,2_7
0.27733174,-0.031229367,0.47154376,48364000,2_7
0.27733934,-0.031228477,0.4715394,48384000,2_7
0.27734715,-0.031227564,0.47153482,48404000,2_7
0.27735385,-0.031226778,0.4715309,48424000,2_7
0.2773606,-0.031225983,0.471527,48444000,2_7
0.27736697,-0.031225234,0.47152328,48464000,2_7
0.2773739,-0.031224422,0.4715193,48484000,2_7
0.27737966,-0.031223748,0.47151595,48504000,2_7
0.27738512,-0.031223107,0.4715128,48524000,2_7
0.27739072,-0.031222451,0.47150955,48545000,2_7
0.27739653,-0.031221768,0.47150618,48569000,2_7
0.2774026,-0.031221058,0.47150266,48591000,2_7
0.277408,-0.03122042,0.4714995,48612000,2_7
0.2774127,-0.03121987,0.47149676,48632000,2_7
0.27741688,-0.031219378,0.47149435,48652000,2_7
0.27742118,-0.031218875,0.47149184,48672000,2_7
0.27742523,-0.031218404,0.4714895,48692000,2_7
0.27742952,-0.031217895,0.471487,48712000,2_7
0.27743292,-0.031217491,0.47148505,48732000,2_7
0.27743652,-0.031217074,0.47148293,48752000,2_7
0.27743995,-0.031216672,0.47148097,48772000,2_7
0.27744323,-0.031216286,0.47147906,48792000,2_7
0.2774465,-0.0312159,0.47147712,48812000,2_7
0.2774496,-0.031215537,0.47147536,48832000,2_7
0.27745277,-0.031215169,0.47147352,48852000,2_7
0.27745554,-0.031214839,0.47147188,48876000,2_7
0.27745882,-0.031214455,0.47146997,48900000,2_7
0.27746165,-0.031214124,0.47146833,48920000,2_7
0.27746427,-0.031213816,0.47146684,48940000,2_7
0.27746686,-0.031213515,0.47146535,48964000,2_7
0.27746946,-0.031213209,0.47146386,48984000,2_7
0.27747184,-0.031212926,0.47146246,49008000,2_7
0.27747396,-0.031212676,0.4714612,49028000,2_7
0.27747586,-0.031212457,0.4714601,49048000,2_7
0.27747786,-0.03121222,0.4714589,49068000,2_7
0.2774797,-0.031212006,0.47145787,49088000,2_7
0.27748147,-0.031211797,0.47145686,49108000,2_7
0.27748317,-0.0312116,0.47145587,49128000,2_7
0.27748483,-0.031211404,0.47145492,49148000,2_7
0.2774863,-0.031211227,0.47145405,49170000,2_7
0.27748817,-0.03121101,0.47145295,49192000,2_7
0.27748963,-0.031210838,0.4714521,49212000,2_7
0.2774909,-0.031210689,0.47145137,49232000,2_7
0.27749228,-0.031210525,0.47145054,49252000,2_7
0.27749345,-0.031210393,0.47144985,49273000,2_7
0.2774948,-0.031210229,0.4714491,49295000,2_7
0.2774961,-0.031210076,0.47144836,49316000,2_7
0.2774971,-0.031209959,0.47144777,49336000,2_7
0.2774982,-0.031209836,0.47144714,49356000,2_7
0.27749917,-0.031209717,0.47144657,49376000,2_7
0.2775003,-0.031209584,0.4714459,49400000,2_7
0.27750126,-0.031209469,0.47144532,49420000,2_7
0.27750224,-0.031209355,0.47144482,49444000,2_7
0.27750322,-0.031209245,0.47144422,49464000,2_7
0.27750406,-0.031209147,0.47144374,49484000,2_7
0.27750477,-0.031209057,0.47144327,49504000,2_7
0.27750555,-0.031208968,0.47144285,49524000,2_7
0.27750626,-0.031208886,0.47144246,49544000,2_7
0.27750704,-0.031208796,0.47144198,49567000,2_7
0.27750775,-0.031208709,0.4714416,49589000,2_7
0.27750847,-0.031208625,0.4714412,49616000,2_7
0.2775092,-0.031208536,0.4714407,49636000,2_7
0.2775098,-0.03120847,0.4714404,49656000,2_7
0.27751034,-0.031208402,0.47144008,49676000,2_7
0.27751088,-0.031208344,0.47143978,49696000,2_7
0.2775114,-0.031208282,0.47143945,49716000,2_7
0.27751192,-0.03120822,0.47143918,49736000,2_7
0.27751234,-0.03120817,0.47143894,49757000,2_7
0.27751285,-0.031208113,0.47143862,49780000,2_7
0.27751333,-0.031208057,0.47143838,49800000,2_7
0.2775137,-0.031208007,0.4714381,49820000,2_7
0.27751416,-0.031207956,0.47143787,49840000,2_7
0.27751452,-0.03120792,0.47143766,49860000,2_7
0.27751485,-0.031207874,0.47143745,49880000,2_7
0.27751523,-0.03120783,0.47143728,49903000,2_7
0.27751562,-0.031207785,0.471437,49924000,2_7
