gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007723168,-0.018109499,-0.0010652617,0.0,1.7358195e-07,-9.945514,25415000,2_6
0.0085221175,-0.0181095,-0.0010652612,0.0,1.7356106e-07,-9.944317,25423000,2_6
0.009321064,-0.01784318,-0.0010652535,0.0,1.7351928e-07,-9.941923,25428000,2_6
0.010386328,-0.016777914,-0.0010652603,0.0,1.7343572e-07,-9.937136,25436000,2_6
0.010652645,-0.016245283,-0.0010652614,0.0,1.7341483e-07,-9.935939,25440000,2_6
0.010918962,-0.01571265,-0.0010652614,0.0,1.7341483e-07,-9.935939,25444000,2_6
0.0114515945,-0.015180021,-0.0010652601,0.0,1.7339393e-07,-9.93474,25448000,2_6
0.011984227,-0.014913704,-0.0010652611,0.0,1.7335215e-07,-9.932346,25452000,2_6
0.012783175,-0.014647388,-0.0010652599,0.0,1.7333124e-07,-9.931149,25460000,2_6
0.014114756,-0.013848438,-0.0010652611,0.0,1.7331038e-07,-9.929954,25468000,2_6
0.014913704,-0.013848438,-0.0010652611,0.0,1.7326857e-07,-9.927559,25472000,2_6
0.01571265,-0.013848438,-0.0010652611,0.0,1.732477e-07,-9.926362,25476000,2_6
0.016245283,-0.013848438,-0.0010652622,0.0,1.732477e-07,-9.926362,25480000,2_6
0.017843181,-0.01384844,-0.0010652601,0.0,1.7322681e-07,-9.925164,25488000,2_6
0.018375812,-0.013848438,-0.001065263,0.0,1.7318501e-07,-9.92277,25492000,2_6
0.018908449,-0.013848438,-0.0010652622,0.0,1.7316411e-07,-9.921572,25496000,2_6
0.019973712,-0.013848438,-0.0010652622,0.0,1.7310144e-07,-9.917982,25504000,2_6
0.020506345,-0.013848438,-0.0010652636,0.0,1.7305963e-07,-9.915586,25512000,2_6
0.021038976,-0.013848438,-0.0010652622,0.0,1.7301787e-07,-9.913193,25516000,2_6
0.02130529,-0.013848438,-0.0010652649,0.0,1.7299695e-07,-9.911995,25524000,2_6
0.02130529,-0.013848438,-0.0010652649,0.0,1.7299695e-07,-9.911995,25528000,2_6
0.02130529,-0.013848438,-0.0010652649,0.0,1.7293429e-07,-9.908405,25536000,2_6
0.02157161,-0.013848438,-0.0010652636,0.0,1.7291339e-07,-9.907208,25540000,2_6
0.022104241,-0.013848438,-0.0010652622,0.0,1.7291339e-07,-9.907208,25544000,2_6
0.022370555,-0.013848438,-0.0010652635,0.0,1.7289247e-07,-9.906009,25551000,2_6
0.022636868,-0.013582123,-0.0007989454,0.0,1.7280891e-07,-9.901221,25560000,2_6
0.023169499,-0.013049496,-0.0002663083,0.0,1.7276713e-07,-9.8988285,25564000,2_6
0.02343582,-0.012783177,2.9921254e-09,0.0,1.7272535e-07,-9.896433,25568000,2_6
0.02423477,-0.012516858,4.1552077e-09,0.0,1.7264178e-07,-9.891645,25575000,2_6
0.02450108,-0.011984225,3.8512433e-09,0.0,1.7259997e-07,-9.88925,25580000,2_6
0.024501085,-0.011717911,2.5142675e-09,0.0,1.7255819e-07,-9.886856,25584000,2_6
0.024501087,-0.011451593,-0.00026631416,0.0,1.7251642e-07,-9.884462,25588000,2_6
0.0247674,-0.010918957,-0.0007989431,0.0,1.7247461e-07,-9.882068,25595000,2_6
0.025300033,-0.010652641,-0.0010652574,0.0,1.724328e-07,-9.879673,25600000,2_6
0.02556635,-0.010652645,-0.0010652636,0.0,1.7239105e-07,-9.877279,25603000,2_6
0.025832668,-0.010652645,-0.0010652638,0.0,1.723075e-07,-9.872493,25612000,2_6
0.026631612,-0.010652645,-0.0010652638,0.0,1.7216121e-07,-9.864111,25623000,2_6
0.027430564,-0.0114515945,-0.0010652711,0.0,1.7195231e-07,-9.852142,25636000,2_6
0.027696876,-0.011717911,-0.0010652661,0.0,1.718896e-07,-9.848549,25640000,2_6
0.027963195,-0.011717911,-0.0010652639,0.0,1.7182694e-07,-9.844959,25644000,2_6
0.028495828,-0.0114515945,-0.0010652604,0.0,1.7174337e-07,-9.84017,25652000,2_6
0.028762141,-0.0109189665,-0.00079893647,0.0,1.7165979e-07,-9.835382,25656000,2_6
0.029028455,-0.010652651,-0.00026631277,0.0,1.7159711e-07,-9.83179,25659000,2_6
0.029561087,-0.01038633,3.169899e-09,0.0,1.7155531e-07,-9.829395,25664000,2_6
0.029827408,-0.00958738,1.08259455e-08,0.0,1.7149266e-07,-9.825806,25668000,2_6
0.030093722,-0.008788434,8.6412175e-09,0.0,1.7140908e-07,-9.821016,25672000,2_6
0.030892674,-0.007723168,6.035622e-09,0.0,1.713046e-07,-9.815031,25679000,2_6
0.031158986,-0.007190535,4.502306e-09,0.0,1.7124191e-07,-9.8114395,25688000,2_6
0.03169162,-0.006657903,1.5203433e-08,0.0,1.7115835e-07,-9.806652,25696000,2_6
0.03195794,-0.0063915877,-1.11554245e-10,0.0,1.7101208e-07,-9.79827,25704000,2_6
0.03195793,-0.006657903,-2.9531793e-09,0.0,1.709494e-07,-9.79468,25711000,2_6
0.03195794,-0.007456852,-2.9671274e-09,0.0,1.7080315e-07,-9.786301,25719000,2_6
0.03195794,-0.007456852,-1.3015357e-10,0.0,1.7074046e-07,-9.782707,25723000,2_6
0.03195793,-0.007456851,-1.3015276e-10,0.0,1.7065689e-07,-9.77792,25732000,2_6
0.03195794,-0.007456852,-1.3015357e-10,0.0,1.7051063e-07,-9.76954,25740000,2_6
0.03195794,-0.007456852,-1.3015357e-10,0.0,1.7046887e-07,-9.767147,25744000,2_6
0.03195794,-0.007190536,2.7114682e-09,0.0,1.7040617e-07,-9.763554,25748000,2_6
0.03195794,-0.006657903,5.557731e-09,0.0,1.7034348e-07,-9.759963,25752000,2_6
0.03195794,-0.0063915877,2.7254194e-09,0.0,1.7030172e-07,-9.75757,25756000,2_6
0.032224257,-0.0061252713,3.2974683e-09,0.0,1.7025994e-07,-9.755177,25760000,2_6
0.03275688,-0.0053263223,9.576373e-09,0.0,1.7021813e-07,-9.752781,25768000,2_6
0.033023205,-0.0042610588,2.413446e-08,0.0,1.7015549e-07,-9.749191,25776000,2_6
0.033023205,-0.0034621095,1.75288e-08,0.0,1.7009278e-07,-9.745598,25780000,2_6
0.033023205,-0.0031957938,-5.5777123e-11,0.0,1.700092e-07,-9.740809,25788000,2_6
0.033023197,-0.0031957938,-5.5777123e-11,0.0,1.6992566e-07,-9.736022,25795000,2_6
0.033023197,-0.0029294773,2.1475233e-09,0.0,1.6990474e-07,-9.734824,25800000,2_6
0.033023205,-0.0021305294,5.825886e-09,0.0,1.6984207e-07,-9.731234,25812000,2_6
0.033023205,-0.0021305261,-0.0002663162,0.0,1.6982119e-07,-9.730038,25816000,2_6
0.033023205,-0.0021305261,-0.0010652647,0.0,1.6975848e-07,-9.726444,25824000,2_6
0.032224257,-0.0013315803,-0.0010652592,0.0,1.6971671e-07,-9.7240505,25832000,2_6
0.03195794,-0.0010652646,-0.0010652618,0.0,1.6967493e-07,-9.721657,25836000,2_6
0.03169162,-0.0010652646,-0.0010652648,0.0,1.6965404e-07,-9.720461,25840000,2_6
0.031158986,-0.0010652642,-0.0010652646,0.0,1.6963311e-07,-9.719261,25845000,2_6
0.030626357,-0.0010652642,-0.0010652647,0.0,1.6959135e-07,-9.716868,25848000,2_6
0.030093722,-0.00079894834,-0.0010652626,0.0,1.6954955e-07,-9.714474,25852000,2_6
0.029561087,-0.00026631594,-0.0010652595,0.0,1.6950779e-07,-9.71208,25856000,2_6
0.02902846,2.0772314e-10,-0.0010652619,0.0,1.6948688e-07,-9.710884,25860000,2_6
0.028762143,1.1315822e-10,-0.0010652647,0.0,1.6948688e-07,-9.710884,25864000,2_6
0.028495828,-2.4447644e-09,-0.00079894846,0.0,1.6946598e-07,-9.709686,25868000,2_6
0.027963195,-4.912769e-09,-0.00026631617,0.0,1.694242e-07,-9.707291,25872000,2_6
0.02743056,-2.435067e-09,-4.2499938e-17,0.0,1.694033e-07,-9.706094,25879000,2_6
0.026897931,0.00026631617,4.266016e-09,0.0,1.6938242e-07,-9.704897,25883000,2_6
0.026631612,0.00079894834,4.813154e-09,0.0,1.6934061e-07,-9.702502,25888000,2_6
0.026631612,0.0010652645,1.8591679e-11,0.0,1.6929881e-07,-9.700108,25896000,2_6
0.026631612,0.0010652647,1.8592374e-11,0.0,1.6925704e-07,-9.697714,25900000,2_6
0.026365299,0.0010652647,1.1315909e-10,0.0,1.6923616e-07,-9.696517,25904000,2_6
0.025832668,0.0010652647,2.0772409e-10,0.0,1.6923616e-07,-9.696517,25908000,2_6
0.02556635,0.001864213,4.5716915e-09,0.0,1.6923616e-07,-9.696517,25916000,2_6
0.02556635,0.0021305294,2.3067617e-09,0.0,1.6923616e-07,-9.696517,25920000,2_6
0.025300033,0.0021305294,2.2631819e-10,0.0,1.6923616e-07,-9.696517,25924000,2_6
0.024501085,0.002396845,2.8551623e-09,0.0,1.6921527e-07,-9.69532,25932000,2_6
0.023702133,0.0031957938,1.4382487e-08,0.0,1.6917348e-07,-9.692927,25940000,2_6
0.023169503,0.0039947457,-0.00026630232,0.0,1.691526e-07,-9.6917305,25944000,2_6
0.022370558,0.0042610625,-0.0007989452,0.0,1.691526e-07,-9.6917305,25948000,2_6
0.02157161,0.004261061,-0.0010652633,0.0,1.691526e-07,-9.6917305,25952000,2_6
0.021038976,0.004527375,-0.0010652618,0.0,1.691526e-07,-9.6917305,25956000,2_6
0.020506345,0.005060006,-0.00106526,0.0,1.691526e-07,-9.6917305,25960000,2_6
0.019973712,0.0053263223,-0.0010652617,0.0,1.691526e-07,-9.6917305,25964000,2_6
0.01944108,0.0053263223,-0.0010652636,0.0,1.691317e-07,-9.690533,25968000,2_6
0.018908449,0.0053263223,-0.0010652636,0.0,1.690899e-07,-9.688137,25972000,2_6
0.018375812,0.005060007,-0.0010652652,0.0,1.6906901e-07,-9.68694,25975000,2_6
0.01784318,0.004527374,-0.001065266,0.0,1.69069e-07,-9.68694,25980000,2_6
0.017310549,0.004261059,-0.0010652656,0.0,1.6906901e-07,-9.68694,25984000,2_6
0.016777914,0.0039947424,-0.0010652656,0.0,1.6906901e-07,-9.68694,25992000,2_6
0.015978966,0.0034621097,-0.0010652662,0.0,1.6906898e-07,-9.686939,25999000,2_6
0.015180018,0.0031957915,-0.00079894916,0.0,1.69069e-07,-9.68694,26004000,2_6
0.014647389,0.0029294745,-0.00026631705,0.0,1.6906901e-07,-9.68694,26012000,2_6
0.014114756,0.0023968425,-4.1190615e-09,0.0,1.6906901e-07,-9.68694,26016000,2_6
0.013582122,0.001864213,-2.0479076e-09,0.0,1.6906901e-07,-9.68694,26020000,2_6
0.01304949,0.0013315806,-2.057205e-09,0.0,1.6906901e-07,-9.68694,26024000,2_6
0.012516859,0.0010652647,-9.034228e-10,0.0,1.690481e-07,-9.685743,26032000,2_6
0.010652645,0.00079894846,-6.4801536e-10,0.0,1.6898545e-07,-9.682154,26044000,2_6
0.0085221175,9.902899e-18,-5.6739435e-10,0.0,1.6898545e-07,-9.682154,26055000,2_6
0.007456851,0.0,0.0,0.0,1.6896452e-07,-9.680954,26060000,2_6
0.006657903,0.0,0.0,0.0,1.6892275e-07,-9.67856,26064000,2_6
0.0053263223,0.0,0.0,0.0,1.6890185e-07,-9.677363,26072000,2_6
0.0042610588,0.0,0.0,0.0,1.6890185e-07,-9.677363,26076000,2_6
0.0034621095,0.0,0.0,0.0,1.6890185e-07,-9.677363,26080000,2_6
0.0029294777,0.0,0.0,0.0,1.6890185e-07,-9.677363,26084000,2_6
0.002396845,0.0,0.0,0.0,1.6890185e-07,-9.677363,26088000,2_6
0.0018642128,0.0,0.0,0.0,1.6888096e-07,-9.676167,26095000,2_6
0.0013315806,0.0,0.0,0.0,1.6883916e-07,-9.673772,26100000,2_6
0.0010652647,-0.00026631617,-1.5240702e-10,0.0,1.6881829e-07,-9.672577,26104000,2_6
0.0010652647,-0.00079894846,-2.030757e-10,0.0,1.6881829e-07,-9.672577,26108000,2_6
0.0010652647,-0.0010652647,-1.1315809e-10,0.0,1.6881829e-07,-9.672577,26112000,2_6
0.0010652647,-0.0013315806,-1.1780615e-10,0.0,1.687974e-07,-9.671379,26116000,2_6
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.6875559e-07,-9.668983,26120000,2_6
0.0010652647,-0.0021305294,-1.3175049e-10,0.0,1.687347e-07,-9.667787,26124000,2_6
0.0010652647,-0.002396845,-1.3639855e-10,0.0,1.687347e-07,-9.667787,26132000,2_6
0.00026631617,-0.0031957938,-1.0900895e-09,0.0,1.687347e-07,-9.667787,26143000,2_6
0.0,-0.0034621095,-3.6776376e-10,0.0,1.6871381e-07,-9.66659,26148000,2_6
0.0,-0.004527375,-7.90176e-11,0.0,1.6865116e-07,-9.663,26156000,2_6
-0.0002663161,-0.0053263223,-4.9486615e-10,0.0,1.6865113e-07,-9.662998,26163000,2_6
-0.0010652645,-0.0063915867,-2.428414e-09,0.0,1.6865113e-07,-9.662998,26168000,2_6
-0.001864213,-0.007190536,-1.8986062e-09,0.0,1.6865116e-07,-9.663,26172000,2_6
-0.002396845,-0.007723168,-1.0804521e-09,0.0,1.6865114e-07,-9.662998,26178000,2_6
-0.0031957938,-0.0085221175,-2.276467e-09,0.0,1.6865116e-07,-9.663,26180000,2_6
-0.0042610588,-0.00958738,-1.112989e-09,0.0,1.6865116e-07,-9.663,26188000,2_6
-0.005060006,-0.010386328,-3.0182425e-09,0.0,1.6865116e-07,-9.663,26192000,2_6
-0.0055926396,-0.010918962,-1.1362303e-09,0.0,1.6865116e-07,-9.663,26196000,2_6
-0.0061252713,-0.0114515945,-1.1455249e-09,0.0,1.6865116e-07,-9.663,26204000,2_6
-0.0063915877,-0.011984225,-6.7319324e-11,0.0,1.6865114e-07,-9.662998,26207000,2_6
-0.0063915877,-0.012783175,4.861332e-10,0.0,1.6865116e-07,-9.663,26216000,2_6
-0.0063915877,-0.01304949,3.3963682e-10,0.0,1.6867203e-07,-9.664197,26228000,2_6
-0.0063915877,-0.013582122,2.0325206e-09,0.0,1.6871383e-07,-9.66659,26232000,2_6
-0.0063915863,-0.014114754,8.8844176e-10,0.0,1.687347e-07,-9.667787,26239000,2_6
-0.0055926396,-0.015180021,4.3451314e-09,0.0,1.6875559e-07,-9.668983,26248000,2_6
-0.0053263223,-0.016245283,6.621232e-10,0.0,1.6881829e-07,-9.672577,26256000,2_6
-0.0053263223,-0.016777914,6.528269e-10,0.0,1.6881829e-07,-9.672577,26260000,2_6
-0.0053263223,-0.017310549,6.4353417e-10,0.0,1.688392e-07,-9.673774,26264000,2_6
-0.0053263223,-0.018375812,6.249384e-10,0.0,1.6890185e-07,-9.677363,26272000,2_6
-0.0053263223,-0.01917476,1.0838217e-09,0.0,1.6892274e-07,-9.67856,26279000,2_6
-0.0053263223,-0.020506341,5.877543e-10,0.0,1.6900631e-07,-9.683349,26288000,2_6
-0.0055926396,-0.02130529,-8.742303e-10,0.0,1.690481e-07,-9.685743,26292000,2_6
-0.0061252713,-0.022104241,-2.6790061e-09,0.0,1.6906901e-07,-9.68694,26296000,2_6
-0.006657903,-0.02263687,-1.8135748e-09,0.0,1.691317e-07,-9.690533,26304000,2_6
-0.007190536,-0.023169503,-3.2413474e-09,0.0,1.691526e-07,-9.6917305,26308000,2_6
-0.007456852,-0.023435822,-1.8275192e-09,0.0,1.691526e-07,-9.6917305,26312000,2_6
-0.007456851,-0.023435818,-4.0903614e-10,0.0,1.6917346e-07,-9.692925,26319000,2_6
-0.007456852,-0.023702133,7.447404e-10,0.0,1.6923615e-07,-9.696516,26323000,2_6
-0.007456851,-0.024234766,9.009423e-10,0.0,1.6929881e-07,-9.700108,26328000,2_6
-0.006657903,-0.024501085,3.9223957e-09,0.0,1.6940328e-07,-9.706093,26340000,2_6
-0.0063915877,-0.025300033,6.9321787e-10,0.0,1.6954955e-07,-9.714474,26348000,2_6
-0.0061252713,-0.02556635,2.367116e-09,0.0,1.6959135e-07,-9.716867,26352000,2_6
-0.0055926396,-0.025832668,4.632042e-09,0.0,1.6965404e-07,-9.720461,26360000,2_6
-0.005060006,-0.026897931,2.8167024e-09,0.0,1.6982119e-07,-9.730038,26368000,2_6
-0.0042610588,-0.027963195,2.7508247e-09,0.0,1.6992561e-07,-9.736021,26376000,2_6
-0.004261058,-0.02876214,6.327967e-10,0.0,1.699883e-07,-9.739613,26383000,2_6
-0.004261058,-0.030093722,2.3129643e-10,0.0,1.7009276e-07,-9.745598,26392000,2_6
-0.0042610588,-0.030626353,4.111191e-10,0.0,1.7015549e-07,-9.749191,26396000,2_6
-0.0042610588,-0.030892672,-5.391788e-10,0.0,1.7023903e-07,-9.753978,26404000,2_6
-0.0042610588,-0.03169162,2.0340024e-10,0.0,1.7030172e-07,-9.75757,26412000,2_6
-0.0042610588,-0.03195794,-5.5777116e-10,0.0,1.7034348e-07,-9.759963,26420000,2_6
-0.004261058,-0.03195793,-5.577711e-10,0.0,1.703853e-07,-9.762359,26423000,2_6
-0.0042610588,-0.03195794,-5.5777466e-10,0.0,1.7046887e-07,-9.767147,26432000,2_6
-0.0039947424,-0.03195794,2.2792062e-09,0.0,1.7051063e-07,-9.76954,26436000,2_6
-0.0034621095,-0.03195794,5.1161697e-09,0.0,1.7059423e-07,-9.77433,26444000,2_6
-0.0031957938,-0.03195794,5.1161697e-09,0.0,1.7071957e-07,-9.781511,26452000,2_6
-0.0029294777,-0.03195794,5.1161697e-09,0.0,1.7080315e-07,-9.786301,26456000,2_6
-0.002130529,-0.03195793,1.5699575e-09,0.0,1.7088672e-07,-9.791088,26464000,2_6
-0.0021305294,-0.03195794,-5.577729e-10,0.0,1.7092852e-07,-9.793484,26472000,2_6
-0.0021305294,-0.032224257,-1.841559e-10,0.0,1.7099121e-07,-9.797075,26476000,2_6
-0.0021305294,-0.03275688,-1.9345549e-10,0.0,1.7105388e-07,-9.800665,26480000,2_6
-0.0021305294,-0.033023205,-3.8723016e-10,0.0,1.7109566e-07,-9.803061,26484000,2_6
-0.001864213,-0.033289514,2.5396572e-09,0.0,1.7122102e-07,-9.810242,26492000,2_6
-0.0010652645,-0.034088463,4.8662114e-09,0.0,1.7132548e-07,-9.816227,26504000,2_6
-0.00079894846,-0.03408847,3.187673e-09,0.0,1.7138817e-07,-9.8198185,26508000,2_6
-0.00026631617,-0.03408847,5.4572498e-09,0.0,1.7142997e-07,-9.822214,26512000,2_6
0.0,-0.03408847,2.4311468e-09,0.0,1.7147177e-07,-9.824609,26516000,2_6
0.0,-0.03408847,-5.94956e-10,0.0,1.7151353e-07,-9.827002,26520000,2_6
0.0,-0.03408847,-5.94956e-10,0.0,1.7155533e-07,-9.829395,26524000,2_6
0.0,-0.03408847,-5.94956e-10,0.0,1.7157622e-07,-9.830592,26528000,2_6
0.0002663161,-0.033289514,2.4214497e-09,0.0,1.7165975e-07,-9.835381,26539000,2_6
0.0010652645,-0.03222425,3.2497594e-09,0.0,1.7180604e-07,-9.8437605,26547000,2_6
0.0013315806,-0.03195793,1.6586115e-09,0.0,1.7182691e-07,-9.844957,26552000,2_6
0.0021305294,-0.03195794,1.0080872e-08,0.0,1.7184783e-07,-9.846155,26556000,2_6
0.0029294777,-0.03169162,8.146921e-09,0.0,1.718896e-07,-9.848549,26560000,2_6
0.0034621095,-0.03115899,5.602948e-09,0.0,1.719314e-07,-9.8509445,26568000,2_6
0.0042610588,-0.030892672,1.6671784e-08,0.0,1.7197318e-07,-9.853339,26572000,2_6
0.0055926396,-0.03169162,4.0806047e-09,0.0,1.7205676e-07,-9.858126,26580000,2_6
0.006657903,-0.03195794,5.1161764e-09,0.0,1.7216124e-07,-9.864112,26592000,2_6
0.007190536,-0.03195794,1.0790111e-08,0.0,1.722239e-07,-9.8677025,26596000,2_6
0.007456852,-0.032224257,1.6362388e-09,0.0,1.7224478e-07,-9.868899,26600000,2_6
0.007723167,-0.03275688,9.649859e-10,0.0,1.7226569e-07,-9.870098,26604000,2_6
0.008255799,-0.033023197,4.55382e-09,0.0,1.723075e-07,-9.872492,26607000,2_6
0.008522115,-0.03275688,2.1765987e-09,0.0,1.7234926e-07,-9.874886,26616000,2_6
0.008522115,-0.032224245,2.8419564e-09,0.0,1.7241194e-07,-9.878477,26625000,2_6
0.008522116,-0.031691622,2.8512095e-09,0.0,1.7247461e-07,-9.882068,26628000,2_6
0.008788434,-0.03115899,2.7009597e-09,0.0,1.7249552e-07,-9.883265,26632000,2_6
0.00958738,-0.030093722,3.8484336e-09,0.0,1.7255819e-07,-9.886856,26640000,2_6
0.00958738,-0.029561091,5.4793287e-10,0.0,1.7264178e-07,-9.891645,26648000,2_6
0.009853696,-0.02902846,2.7381375e-09,0.0,1.7266267e-07,-9.892841,26652000,2_6
0.010386328,-0.028762143,5.52658e-09,0.0,1.7266267e-07,-9.892841,26656000,2_6
0.010652645,-0.02902846,1.1246085e-09,0.0,1.7266267e-07,-9.892841,26660000,2_6
0.010918962,-0.029561087,1.6967301e-10,0.0,1.7268356e-07,-9.894039,26668000,2_6
0.011717911,-0.030093722,1.1342759e-08,0.0,1.7272535e-07,-9.896433,26672000,2_6
0.01304949,-0.031158986,1.8675999e-09,0.0,1.7280891e-07,-9.901221,26680000,2_6
0.013582122,-0.03169162,3.465912e-09,0.0,1.728298e-07,-9.902418,26684000,2_6
0.014114756,-0.032224257,2.6528284e-09,0.0,1.728298e-07,-9.902418,26688000,2_6
0.014647388,-0.03275688,2.6435323e-09,0.0,1.728298e-07,-9.902418,26692000,2_6
0.014913704,-0.033023205,1.0312393e-09,0.0,1.728298e-07,-9.902418,26696000,2_6
0.014913704,-0.033023197,-5.763635e-10,0.0,1.7282981e-07,-9.902418,26704000,2_6
0.014913702,-0.032224245,4.071319e-09,0.0,1.728298e-07,-9.902418,26716000,2_6
0.014913704,-0.03169162,2.756674e-09,0.0,1.728298e-07,-9.902418,26720000,2_6
0.014647388,-0.030892672,6.192557e-10,0.0,1.728298e-07,-9.902418,26724000,2_6
0.014114756,-0.030093722,-2.1092037e-09,0.0,1.728298e-07,-9.902418,26728000,2_6
0.013848438,-0.02902846,1.9520576e-09,0.0,1.728298e-07,-9.902418,26736000,2_6
0.013848438,-0.028495828,1.961368e-09,0.0,1.728298e-07,-9.902418,26740000,2_6
0.01384844,-0.027963191,1.9706687e-09,0.0,1.7282981e-07,-9.902418,26743000,2_6
0.013848438,-0.02743056,1.3652602e-09,0.0,1.728298e-07,-9.902418,26748000,2_6
0.013848438,-0.026897931,2.6039177e-09,0.0,1.728298e-07,-9.902418,26752000,2_6
0.013848438,-0.026631612,7.6454065e-10,0.0,1.728298e-07,-9.902418,26756000,2_6
0.013582122,-0.026631612,-2.8289602e-09,0.0,1.728298e-07,-9.902418,26760000,2_6
0.01304949,-0.026365295,-3.9827324e-09,0.0,1.728298e-07,-9.902418,26767000,2_6
0.012516859,-0.024767399,9.862178e-10,0.0,1.728298e-07,-9.902418,26776000,2_6
0.0114515945,-0.023435822,-1.5201922e-09,0.0,1.728298e-07,-9.902418,26784000,2_6
0.010918962,-0.022370558,-4.850031e-10,0.0,1.728298e-07,-9.902418,26788000,2_6
0.010652645,-0.02157161,5.4550997e-10,0.0,1.728298e-07,-9.902418,26792000,2_6
0.010386328,-0.021038976,-3.908402e-10,0.0,1.7280894e-07,-9.901223,26796000,2_6
0.009853696,-0.020240024,-1.3225493e-09,0.0,1.7276713e-07,-9.8988285,26800000,2_6
0.00958738,-0.01917476,1.3675175e-09,0.0,1.7274625e-07,-9.897632,26804000,2_6
0.009321064,-0.0181095,1.3860993e-09,0.0,1.7272535e-07,-9.896433,26808000,2_6
0.008788434,-0.017044235,-2.0289741e-10,0.0,1.7268356e-07,-9.894039,26812000,2_6
0.008522116,-0.016245283,5.439156e-10,0.0,1.7266267e-07,-9.892841,26815000,2_6
0.008522116,-0.01571265,8.6054924e-10,0.0,1.7266265e-07,-9.892841,26820000,2_6
0.008255799,-0.014114754,4.6288928e-10,0.0,1.7259997e-07,-9.88925,26828000,2_6
0.007723167,-0.013582122,-1.5373322e-09,0.0,1.725791e-07,-9.888055,26832000,2_6
0.007456852,-0.012783175,6.279816e-10,0.0,1.7255819e-07,-9.886856,26836000,2_6
0.006657903,-0.0114515945,-1.0509564e-09,0.0,1.7249552e-07,-9.883265,26844000,2_6
0.0055926396,-0.010386328,-1.032364e-09,0.0,1.7249552e-07,-9.883265,26852000,2_6
0.005060006,-0.00958738,-5.219546e-10,0.0,1.7249549e-07,-9.883265,26857000,2_6
0.0042610588,-0.0085221175,-1.0943958e-09,0.0,1.7249552e-07,-9.883265,26859000,2_6
0.0021305294,-0.0063915877,-2.0028688e-09,0.0,1.7243285e-07,-9.879675,26868000,2_6
0.0010652647,-0.0053263223,-1.6060132e-09,0.0,1.7241193e-07,-9.878476,26872000,2_6
0.00026631617,-0.0042610588,-1.1145923e-09,0.0,1.7239104e-07,-9.877279,26876000,2_6
-0.00079894846,-0.0021305294,-6.991448e-10,0.0,1.7232836e-07,-9.873688,26884000,2_6
-0.0026631611,0.00079894846,-2.2556332e-09,0.0,1.7224481e-07,-9.868902,26896000,2_6
-0.003728426,0.002396845,-1.0929556e-09,0.0,1.7216124e-07,-9.864112,26904000,2_6
-0.0061252704,0.0053263223,-9.413509e-10,0.0,1.7207765e-07,-9.8593235,26912000,2_6
-0.006657903,0.0061252713,-4.0729367e-10,0.0,1.7205676e-07,-9.858126,26916000,2_6
-0.007456852,0.006657904,5.6538824e-10,0.0,1.72015e-07,-9.855733,26919000,2_6
-0.008522116,0.007456851,4.1384327e-10,0.0,1.7199405e-07,-9.854534,26924000,2_6
-0.009853696,0.008788434,-3.5742884e-11,0.0,1.7191051e-07,-9.849747,26936000,2_6
-0.010652645,0.00958738,-4.000551e-10,0.0,1.7184783e-07,-9.846155,26940000,2_6
-0.0114515945,0.010652645,-1.0434331e-09,0.0,1.7180605e-07,-9.843762,26948000,2_6
-0.011984227,0.011717911,-4.145505e-09,0.0,1.7174337e-07,-9.84017,26952000,2_6
-0.012516857,0.012783173,-1.9519018e-09,0.0,1.7168067e-07,-9.836578,26959000,2_6
-0.01304949,0.013848438,-3.5645653e-09,0.0,1.7163887e-07,-9.834184,26964000,2_6
-0.013582122,0.014913704,-2.4584765e-09,0.0,1.7159711e-07,-9.831791,26968000,2_6
-0.01384844,0.015978966,-3.220038e-09,0.0,1.715762e-07,-9.830592,26971000,2_6
-0.014114754,0.017044231,-2.3267173e-09,0.0,1.7155531e-07,-9.829395,26976000,2_6
-0.014647387,0.017843181,-6.046783e-10,0.0,1.7151355e-07,-9.827002,26979000,2_6
-0.014913702,0.018375812,-4.4172166e-10,0.0,1.7147174e-07,-9.824607,26984000,2_6
-0.014913704,0.01917476,-4.6300195e-09,0.0,1.7140908e-07,-9.821016,26988000,2_6
-0.014913704,0.020240024,-4.942419e-09,0.0,1.7132551e-07,-9.816229,26996000,2_6
-0.014913704,0.02130529,-1.0219513e-08,0.0,1.7124192e-07,-9.8114395,27004000,2_6
-0.014913704,0.023169503,-7.539124e-09,0.0,1.7107475e-07,-9.801861,27016000,2_6
-0.014913704,0.023702133,-2.2341462e-09,0.0,1.7101208e-07,-9.79827,27020000,2_6
-0.014913702,0.024501082,-3.5441428e-09,0.0,1.7097028e-07,-9.795876,27027000,2_6
-0.014913702,0.02530003,-6.5090267e-09,0.0,1.7090758e-07,-9.792284,27032000,2_6
-0.014913704,0.025832668,-2.8589457e-09,0.0,1.7084494e-07,-9.788693,27036000,2_6
-0.014913698,0.02689793,0.00026631192,0.0,1.7074045e-07,-9.782707,27048000,2_6
-0.014913699,0.027430568,0.00079894555,0.0,1.706569e-07,-9.777922,27052000,2_6
-0.014647388,0.028495828,0.00106526,0.0,1.7055244e-07,-9.7719345,27060000,2_6
