gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31868000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7105388e-07,-9.800665,31876000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7101208e-07,-9.79827,31880000,2_5
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,31884000,2_5
-0.004261058,-0.002130529,-3.7184745e-11,0.0,1.7099119e-07,-9.797073,31895000,2_5
-0.00346211,-0.002130529,4.3564366e-10,0.0,1.7099119e-07,-9.797073,31903000,2_5
-0.0031957934,-0.002130529,1.046636e-10,0.0,1.7099117e-07,-9.797073,31908000,2_5
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7099121e-07,-9.797075,31912000,2_5
-0.0031957938,-0.001864213,-3.1623396e-10,0.0,1.7099119e-07,-9.797073,31915000,2_5
-0.0029294773,-0.0013315806,-3.2466863e-10,0.0,1.7099117e-07,-9.797073,31920000,2_5
-0.002396845,-0.0010652647,-4.814404e-11,0.0,1.7099121e-07,-9.797075,31924000,2_5
-0.0021305294,-0.00079894846,-2.030757e-10,0.0,1.7099121e-07,-9.797075,31932000,2_5
-0.001864213,-0.00026631617,-3.119867e-10,0.0,1.7099121e-07,-9.797075,31936000,2_5
-0.0010652647,0.0,0.0,0.0,1.7099121e-07,-9.797075,31944000,2_5
-0.0010652647,0.0,0.0,0.0,1.7099121e-07,-9.797075,31948000,2_5
-0.0010652645,0.0,0.0,0.0,1.7099119e-07,-9.797073,31951000,2_5
-0.0010652645,0.0,0.0,0.0,1.7101206e-07,-9.798269,31956000,2_5
-0.0010652645,0.0,0.0,0.0,1.7105388e-07,-9.800666,31963000,2_5
-0.0010652645,0.0,0.0,0.0,1.7105386e-07,-9.800664,31968000,2_5
-0.0010652645,0.0,0.0,0.0,1.7101208e-07,-9.79827,31971000,2_5
-0.00079894834,0.0,0.0,0.0,1.7099119e-07,-9.797073,31980000,2_5
-0.00026631617,0.00026631617,-1.5493154e-10,0.0,1.7099121e-07,-9.797075,31984000,2_5
0.0,0.00079894846,-5.6980008e-11,0.0,1.7099121e-07,-9.797075,31988000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,31992000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7097031e-07,-9.795877,31996000,2_5
0.0,0.001864213,3.2536657e-11,0.0,1.7092852e-07,-9.793484,32000000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7090763e-07,-9.792285,32004000,2_5
0.00079894846,0.0029294777,-3.271338e-10,0.0,1.7090763e-07,-9.792285,32012000,2_5
0.0013315806,0.00346211,-1.7598899e-10,0.0,1.7090763e-07,-9.792285,32020000,2_5
0.001864213,0.0039947424,-2.1397585e-10,0.0,1.7090763e-07,-9.792285,32024000,2_5
0.002396845,0.0042610588,-4.6938303e-10,0.0,1.7090763e-07,-9.792285,32028000,2_5
0.0029294777,0.0042610588,-6.8215644e-10,0.0,1.7088674e-07,-9.791088,32032000,2_5
0.0031957938,0.0042610588,-3.038935e-10,0.0,1.7084494e-07,-9.788693,32036000,2_5
0.0034621095,0.0039947424,-5.9223865e-10,0.0,1.7082407e-07,-9.787498,32044000,2_5
0.0039947424,0.0034621095,-2.5874136e-09,0.0,1.7082407e-07,-9.787498,32048000,2_5
0.004261058,0.0031957938,5.577741e-11,0.0,1.7082407e-07,-9.7874975,32055000,2_5
0.0042610588,0.0029294777,-2.3256787e-10,0.0,1.7082407e-07,-9.787498,32059000,2_5
0.004261058,0.002396845,-7.146926e-10,0.0,1.7080313e-07,-9.786299,32064000,2_5
0.0039947424,0.0021305294,-1.6967756e-10,0.0,1.7076138e-07,-9.783907,32068000,2_5
0.0031957938,0.002396845,5.383026e-10,0.0,1.7074048e-07,-9.782708,32076000,2_5
0.0031957938,0.0029294777,6.185235e-10,0.0,1.7074048e-07,-9.782708,32084000,2_5
0.002396845,0.004261058,2.5153462e-09,0.0,1.7074045e-07,-9.782707,32096000,2_5
0.0021305294,0.005060006,1.3590401e-09,0.0,1.7074048e-07,-9.782708,32100000,2_5
0.0021305294,0.0055926396,4.758731e-10,0.0,1.7071957e-07,-9.781511,32104000,2_5
0.002130529,0.0061252704,4.851687e-10,0.0,1.706778e-07,-9.779117,32107000,2_5
0.002130529,0.006657903,3.9990003e-10,0.0,1.7065686e-07,-9.777919,32112000,2_5
0.0021305294,0.007190536,5.9832644e-10,0.0,1.70636e-07,-9.776724,32116000,2_5
0.0021305294,0.007456852,3.1927835e-10,0.0,1.7059423e-07,-9.77433,32120000,2_5
0.0021305294,0.007723167,3.2392594e-10,0.0,1.7057332e-07,-9.773131,32124000,2_5
0.0021305294,0.008255801,5.223539e-10,0.0,1.7057332e-07,-9.773131,32128000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7051063e-07,-9.76954,32140000,2_5
0.0029294773,0.009321064,-6.8840916e-10,0.0,1.7048973e-07,-9.768343,32148000,2_5
0.0031957938,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,32156000,2_5
0.0029294777,0.00958738,1.0184232e-09,0.0,1.7048976e-07,-9.768345,32164000,2_5
0.002396845,0.00958738,3.5716985e-09,0.0,1.7046887e-07,-9.767147,32168000,2_5
0.0021305294,0.00958738,1.0184223e-09,0.0,1.7042707e-07,-9.764753,32172000,2_5
0.0021305294,0.00958738,1.6733177e-10,0.0,1.7040618e-07,-9.763555,32176000,2_5
0.0013315806,0.008788432,1.4773073e-09,0.0,1.7040615e-07,-9.763554,32187000,2_5
0.0010652645,0.008255799,1.0956578e-09,0.0,1.7040617e-07,-9.763555,32192000,2_5
0.0010652647,0.007723167,-1.01619727e-10,0.0,1.7038529e-07,-9.762358,32196000,2_5
0.0010652647,0.007190536,3.0932885e-11,0.0,1.7032262e-07,-9.758768,32204000,2_5
0.0010652647,0.006657903,-7.292895e-11,0.0,1.7032262e-07,-9.758768,32208000,2_5
0.0013315806,0.0063915877,-5.7404703e-10,0.0,1.7032262e-07,-9.758768,32216000,2_5
0.001864213,0.0063915877,-2.158023e-09,0.0,1.7034348e-07,-9.759963,32220000,2_5
0.0021305294,0.0061252713,-6.259786e-10,0.0,1.7038529e-07,-9.762358,32224000,2_5
0.0021305294,0.0053263223,-2.8530153e-10,0.0,1.7040618e-07,-9.763555,32236000,2_5
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,32240000,2_5
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,32248000,2_5
0.002130529,0.0053263223,9.296211e-11,0.0,1.7040615e-07,-9.763554,32255000,2_5
0.0021305294,0.0053263223,9.296143e-11,0.0,1.7046887e-07,-9.767147,32264000,2_5
0.002396845,0.0053263223,-3.7986655e-10,0.0,1.7051063e-07,-9.76954,32268000,2_5
0.0029294777,0.0053263223,-8.526954e-10,0.0,1.7055244e-07,-9.7719345,32272000,2_5
0.0031957938,0.0055926396,-1.15162546e-10,0.0,1.7057332e-07,-9.773131,32276000,2_5
0.0034621095,0.0061252713,1.778303e-10,0.0,1.7059423e-07,-9.77433,32280000,2_5
0.0039947424,0.0063915877,-6.6861167e-10,0.0,1.70636e-07,-9.776724,32284000,2_5
0.004527375,0.0063915877,-1.0232359e-09,0.0,1.706569e-07,-9.777922,32288000,2_5
0.0053263223,0.0063915877,-1.5906277e-09,0.0,1.706569e-07,-9.777922,32292000,2_5
0.0061252713,0.0063915877,-1.5906284e-09,0.0,1.706569e-07,-9.777922,32296000,2_5
0.006657904,0.0063915877,-1.023236e-09,0.0,1.706569e-07,-9.77792,32299000,2_5
0.007190535,0.0063915867,-7.3953654e-10,0.0,1.7065686e-07,-9.777919,32304000,2_5
0.008255801,0.0063915877,-1.0232344e-09,0.0,1.706569e-07,-9.777922,32312000,2_5
0.008788434,0.0061252713,-1.7607684e-09,0.0,1.706569e-07,-9.777922,32316000,2_5
0.00958738,0.0055926396,-3.0939797e-09,0.0,1.706569e-07,-9.777922,32324000,2_5
0.010386328,0.0053263223,-4.5880437e-09,0.0,1.706569e-07,-9.777922,32328000,2_5
0.010652645,0.005060006,-1.3065322e-09,0.0,1.706569e-07,-9.777922,32332000,2_5
0.0114515945,0.0042610588,-1.6987383e-09,0.0,1.706569e-07,-9.777922,32340000,2_5
0.011717911,0.0042610588,-3.0389394e-10,0.0,1.706569e-07,-9.777922,32344000,2_5
0.011717911,0.0042610588,7.43695e-11,0.0,1.706569e-07,-9.777922,32348000,2_5
0.011984227,0.0042610588,-3.0389394e-10,0.0,1.706569e-07,-9.777922,32356000,2_5
0.012516859,0.004527375,6.9369954e-10,0.0,1.706778e-07,-9.779117,32364000,2_5
0.012783175,0.005060006,3.7290855e-09,0.0,1.7071957e-07,-9.781511,32368000,2_5
0.012516859,0.0053263223,1.6769396e-09,0.0,1.7074048e-07,-9.782708,32372000,2_5
0.011984227,0.0055926396,2.1544142e-09,0.0,1.7076138e-07,-9.783907,32376000,2_5
0.011717911,0.0061252713,2.7311058e-09,0.0,1.7080315e-07,-9.786301,32380000,2_5
0.011717911,0.0063915877,1.1517796e-09,0.0,1.7082407e-07,-9.787498,32384000,2_5
0.011717909,0.006657904,1.156426e-09,0.0,1.7084494e-07,-9.788693,32387000,2_5
0.011717909,0.007190535,1.6858324e-09,0.0,1.7088672e-07,-9.791088,32392000,2_5
0.011717909,0.007456851,1.430424e-09,0.0,1.709285e-07,-9.793482,32399000,2_5
0.011451593,0.007723167,3.1136118e-09,0.0,1.7097028e-07,-9.795876,32404000,2_5
0.010918962,0.008255801,4.399545e-09,0.0,1.7099121e-07,-9.797075,32408000,2_5
0.010652645,0.0085221175,1.8509226e-09,0.0,1.7099121e-07,-9.797075,32412000,2_5
0.010652645,0.008522116,1.48737e-10,0.0,1.7099119e-07,-9.797073,32419000,2_5
0.010652645,0.008522115,1.4873895e-10,0.0,1.7101208e-07,-9.79827,32428000,2_5
0.010652645,0.008522116,1.487436e-10,0.0,1.710539e-07,-9.800666,32431000,2_5
0.010652645,0.008522116,1.4873759e-10,0.0,1.7107476e-07,-9.801862,32436000,2_5
0.010652645,0.008522116,1.4873898e-10,0.0,1.7107479e-07,-9.801863,32439000,2_5
0.010652645,0.008522116,1.4873759e-10,0.0,1.7107476e-07,-9.801862,32444000,2_5
0.010652645,0.0085221175,1.4874246e-10,0.0,1.7107476e-07,-9.801862,32448000,2_5
0.010652645,0.008522116,1.4873666e-10,0.0,1.7109566e-07,-9.803059,32455000,2_5
0.009853696,0.0085221175,3.5531063e-09,0.0,1.7115835e-07,-9.806652,32468000,2_5
0.00958738,0.0085221175,9.0526414e-10,0.0,1.7115835e-07,-9.806652,32472000,2_5
0.009321064,0.008255801,4.952418e-11,0.0,1.7115835e-07,-9.806652,32476000,2_5
0.008788434,0.007723167,-5.4342215e-11,0.0,1.7115835e-07,-9.806652,32480000,2_5
0.0085221175,0.007456852,3.558337e-11,0.0,1.7115835e-07,-9.806652,32484000,2_5
0.008255799,0.007190535,3.0935254e-11,0.0,1.7117921e-07,-9.807847,32489000,2_5
0.007723168,0.006657904,-1.2021273e-10,0.0,1.7122102e-07,-9.810242,32495000,2_5
0.007190535,0.0063915867,8.562557e-10,0.0,1.712419e-07,-9.811439,32500000,2_5
0.006657903,0.0063915877,1.5300394e-09,0.0,1.7124191e-07,-9.811439,32508000,2_5
0.0061252713,0.0063915877,2.381133e-09,0.0,1.7126283e-07,-9.812637,32512000,2_5
0.0055926396,0.006657903,1.7947432e-09,0.0,1.713046e-07,-9.815032,32520000,2_5
0.0053263223,0.007456852,4.2910386e-09,0.0,1.713255e-07,-9.816227,32523000,2_5
0.0053263223,0.008255799,1.2079544e-09,0.0,1.7132548e-07,-9.816227,32528000,2_5
0.0053263223,0.008788434,1.3354607e-09,0.0,1.713464e-07,-9.817425,32532000,2_5
0.0053263223,0.009321064,1.1083383e-09,0.0,1.7138817e-07,-9.8198185,32536000,2_5
0.0053263223,0.00958738,6.4016153e-10,0.0,1.7140907e-07,-9.821015,32540000,2_5
0.0053263223,0.009853696,6.448078e-10,0.0,1.7140907e-07,-9.821015,32544000,2_5
0.0053263223,0.010386328,1.126932e-09,0.0,1.7140906e-07,-9.821015,32551000,2_5
0.0053263223,0.010386327,1.812756e-10,0.0,1.7140903e-07,-9.821014,32556000,2_5
0.0053263223,0.009853696,-1.0100925e-09,0.0,1.7140907e-07,-9.821015,32560000,2_5
0.0053263223,0.00958738,-3.0549704e-10,0.0,1.7140907e-07,-9.821015,32564000,2_5
0.0053263223,0.009321064,-3.1014513e-10,0.0,1.7140907e-07,-9.821015,32568000,2_5
0.0053263223,0.008788434,-7.9226625e-10,0.0,1.7140907e-07,-9.821015,32572000,2_5
0.0053263223,0.008255801,-8.015676e-10,0.0,1.7140907e-07,-9.821015,32580000,2_5
0.0053263223,0.007456851,-6.973026e-10,0.0,1.7147174e-07,-9.824607,32592000,2_5
0.005060006,0.007456852,9.575993e-10,0.0,1.7149266e-07,-9.825806,32596000,2_5
0.004527375,0.007456852,1.4540652e-09,0.0,1.7149266e-07,-9.825806,32600000,2_5
0.0034621095,0.007456851,2.7779854e-09,0.0,1.7149263e-07,-9.825804,32613000,2_5
0.0029294773,0.007456852,1.7850476e-09,0.0,1.7149266e-07,-9.825805,32619000,2_5
0.002396845,0.007723167,2.510757e-09,0.0,1.7149266e-07,-9.825806,32623000,2_5
0.002130529,0.008255799,1.2552378e-09,0.0,1.7147174e-07,-9.824607,32628000,2_5
0.0021305294,0.0085221175,3.8515408e-10,0.0,1.7142997e-07,-9.822214,32632000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32636000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32644000,2_5
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,32648000,2_5
0.002396845,0.0085221175,-6.077865e-10,0.0,1.7138817e-07,-9.8198185,32652000,2_5
0.0029294777,0.0085221175,-1.3643129e-09,0.0,1.713464e-07,-9.817425,32656000,2_5
0.0031957938,0.008255801,-8.724909e-10,0.0,1.7132551e-07,-9.816229,32660000,2_5
0.0031957938,0.007723167,-4.326004e-10,0.0,1.713046e-07,-9.815032,32664000,2_5
0.0031957938,0.007456852,-1.5355006e-10,0.0,1.7126283e-07,-9.812637,32668000,2_5
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7124191e-07,-9.811439,32676000,2_5
0.0031957934,0.007456851,1.3014591e-10,0.0,1.712419e-07,-9.811439,32684000,2_5
0.0031957938,0.007723167,4.894155e-10,0.0,1.7124191e-07,-9.811439,32688000,2_5
0.0029294777,0.0085221175,1.1653208e-09,0.0,1.7124191e-07,-9.811439,32696000,2_5
0.002396845,0.008788434,1.9264952e-09,0.0,1.7124191e-07,-9.811439,32700000,2_5
0.0021305294,0.009321064,1.3683941e-09,0.0,1.7122102e-07,-9.810242,32708000,2_5
0.0021305294,0.009853696,9.2850716e-10,0.0,1.7117925e-07,-9.807848,32712000,2_5
0.0021305294,0.010386328,5.5953814e-10,0.0,1.7115835e-07,-9.806652,32716000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,32724000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,32732000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32736000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32740000,2_5
0.0013315806,0.010652645,2.0772373e-09,0.0,1.7107476e-07,-9.801862,32751000,2_5
0.0010652645,0.010652645,1.8408235e-09,0.0,1.7107476e-07,-9.801862,32756000,2_5
0.0010652647,0.010652645,1.859233e-10,0.0,1.7107476e-07,-9.801862,32764000,2_5
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32772000,2_5
0.0010652647,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,32780000,2_5
0.0013315806,0.010386328,-8.5894747e-10,0.0,1.7107476e-07,-9.801862,32788000,2_5
0.001864213,0.009853696,-1.9084663e-09,0.0,1.7107476e-07,-9.801862,32792000,2_5
0.0021305294,0.0085221175,-4.1865436e-10,0.0,1.7107476e-07,-9.801862,32800000,2_5
0.0021305294,0.007456852,-6.2637934e-10,0.0,1.7107476e-07,-9.801862,32804000,2_5
0.0021305294,0.0053263223,-6.635641e-10,0.0,1.7107476e-07,-9.801862,32812000,2_5
0.0021305294,0.0042610588,-6.8215605e-10,0.0,1.7107476e-07,-9.801862,32816000,2_5
0.0013315806,0.002396845,1.1275701e-10,0.0,1.7107476e-07,-9.801862,32824000,2_5
0.0010652645,0.0013315806,-1.1860807e-10,0.0,1.7109565e-07,-9.803059,32832000,2_5
0.0007989483,0.0007989483,-7.4711064e-11,0.0,1.711374e-07,-9.805451,32839000,2_5
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7115833e-07,-9.80665,32844000,2_5
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,32855000,2_5
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,32859000,2_5
0.0,0.0002663161,4.648093e-12,0.0,1.7115833e-07,-9.80665,32864000,2_5
0.0,0.00079894846,1.3944281e-11,0.0,1.7115835e-07,-9.806652,32868000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,32872000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,32876000,2_5
0.0,0.00079894834,1.3944279e-11,0.0,1.7117921e-07,-9.807847,32884000,2_5
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,32892000,2_5
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,32896000,2_5
0.0,-0.00079894846,-1.3944281e-11,0.0,1.713046e-07,-9.815032,32908000,2_5
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7132551e-07,-9.816229,32912000,2_5
0.0,-0.001864213,-3.2536654e-11,0.0,1.713255e-07,-9.816227,32915000,2_5
0.0,-0.002396845,-4.1832836e-11,0.0,1.7132548e-07,-9.816227,32920000,2_5
0.0,-0.0039947415,-6.972139e-11,0.0,1.7132548e-07,-9.816227,32928000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7132551e-07,-9.816229,32932000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7138817e-07,-9.8198185,32940000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7147177e-07,-9.824609,32948000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7151353e-07,-9.827002,32956000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7155533e-07,-9.829395,32960000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7157622e-07,-9.830592,32964000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7157622e-07,-9.830592,32968000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7159708e-07,-9.831789,32977000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7163892e-07,-9.834185,32980000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,32988000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,32992000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,32996000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33000000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33012000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33016000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33024000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33028000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,33032000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7163892e-07,-9.834186,33036000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7159711e-07,-9.831791,33040000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.7157622e-07,-9.830592,33048000,2_5
-0.00026631617,-0.009321064,-9.428505e-10,0.0,1.7157622e-07,-9.830592,33056000,2_5
-0.00079894846,-0.00958738,-1.7985897e-09,0.0,1.7157622e-07,-9.830592,33060000,2_5
-0.0010652647,-0.00958738,-1.0184228e-09,0.0,1.7157622e-07,-9.830592,33064000,2_5
-0.0013315806,-0.009853696,-9.285048e-10,0.0,1.7157622e-07,-9.830592,33068000,2_5
-0.0021305294,-0.010652645,-9.424492e-10,0.0,1.7151353e-07,-9.827002,33076000,2_5
-0.002396845,-0.010652645,-1.1315805e-09,0.0,1.7149266e-07,-9.825806,33080000,2_5
-0.0029294777,-0.010386328,-2.2853635e-09,0.0,1.7149266e-07,-9.825806,33084000,2_5
-0.0031957938,-0.00958738,-4.5102888e-10,0.0,1.7147177e-07,-9.824609,33092000,2_5
-0.0031957938,-0.009321064,-4.463808e-10,0.0,1.7142997e-07,-9.822214,33096000,2_5
-0.0031957938,-0.008255801,-7.11486e-10,0.0,1.7140907e-07,-9.821015,33104000,2_5
-0.0031957938,-0.007723167,-7.0218975e-10,0.0,1.7138817e-07,-9.8198185,33108000,2_5
-0.0031957938,-0.007456852,-4.138433e-10,0.0,1.713464e-07,-9.817425,33116000,2_5
-0.0029294777,-0.007456852,1.1937753e-09,0.0,1.7132551e-07,-9.816229,33120000,2_5
-0.002396845,-0.007456852,1.1937741e-09,0.0,1.7132551e-07,-9.816229,33124000,2_5
-0.002130529,-0.007723168,2.434687e-10,0.0,1.713255e-07,-9.816227,33135000,2_5
-0.0021305287,-0.008255799,1.3960658e-10,0.0,1.7130459e-07,-9.81503,33144000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33152000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33156000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33164000,2_5
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33172000,2_5
-0.001864213,-0.0085221175,6.07787e-10,0.0,1.7124191e-07,-9.811439,33176000,2_5
-0.0010652647,-0.007723167,3.61675e-10,0.0,1.7124191e-07,-9.811439,33184000,2_5
-0.0010652647,-0.007456852,-2.2471226e-10,0.0,1.7124191e-07,-9.811439,33188000,2_5
-0.00079894834,-0.007190535,4.418959e-10,0.0,1.712419e-07,-9.811439,33193000,2_5
-0.0002663161,-0.006657903,1.3022834e-09,0.0,1.7122102e-07,-9.810242,33198000,2_5
0.0,-0.0063915877,5.9768845e-10,0.0,1.7117924e-07,-9.807848,33204000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7115835e-07,-9.806652,33208000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7115833e-07,-9.80665,33219000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,33228000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,33236000,2_5
0.00026631617,-0.0053263223,8.526953e-10,0.0,1.7115835e-07,-9.806652,33240000,2_5
0.00079894846,-0.0053263223,8.526954e-10,0.0,1.7115835e-07,-9.806652,33248000,2_5
0.0013315806,-0.0053263223,1.7983525e-09,0.0,1.7115835e-07,-9.806652,33256000,2_5
0.001864213,-0.0053263223,1.7983522e-09,0.0,1.7117925e-07,-9.807848,33260000,2_5
0.0021305294,-0.0053263223,3.7986678e-10,0.0,1.7122102e-07,-9.810242,33264000,2_5
0.0029294777,-0.0053263223,6.162812e-10,0.0,1.7124191e-07,-9.811439,33271000,2_5
0.0031957934,-0.0053263223,3.7986653e-10,0.0,1.712419e-07,-9.811439,33276000,2_5
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7126283e-07,-9.812637,33280000,2_5
0.0034621095,-0.0053263223,3.7986653e-10,0.0,1.7130459e-07,-9.81503,33285000,2_5
0.0039947415,-0.0053263223,1.0891089e-09,0.0,1.713464e-07,-9.817426,33288000,2_5
0.004261058,-0.0053263223,2.6165958e-10,0.0,1.7138817e-07,-9.8198185,33291000,2_5
0.004261058,-0.0053263223,-9.296221e-11,0.0,1.7142993e-07,-9.822212,33296000,2_5
0.0042610588,-0.0053263223,-9.2961e-11,0.0,1.7147177e-07,-9.824609,33300000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,33304000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7151353e-07,-9.827002,33308000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7155533e-07,-9.829395,33312000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33324000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,33328000,2_5
0.004261058,-0.0053263223,-9.296235e-11,0.0,1.7163889e-07,-9.834184,33335000,2_5
0.004261058,-0.0053263223,-9.296325e-11,0.0,1.7165976e-07,-9.835381,33340000,2_5
0.0042610588,-0.005060006,3.845164e-10,0.0,1.7165979e-07,-9.835382,33344000,2_5
0.0042610588,-0.004527375,6.775071e-10,0.0,1.7165979e-07,-9.835382,33348000,2_5
0.0042610588,-0.0042610588,3.0389394e-10,0.0,1.7165979e-07,-9.835382,33356000,2_5
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7165976e-07,-9.835381,33368000,2_5
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7163892e-07,-9.834186,33372000,2_5
0.004261058,-0.004527374,-4.572805e-10,0.0,1.7159708e-07,-9.831789,33379000,2_5
0.0042610588,-0.005060006,-1.4122314e-09,0.0,1.7157622e-07,-9.830592,33383000,2_5
0.004527374,-0.0053263223,-2.2038732e-11,0.0,1.715762e-07,-9.830592,33388000,2_5
0.0053263223,-0.0055926396,-7.396828e-11,0.0,1.7157622e-07,-9.830592,33396000,2_5
0.0055926396,-0.0061252713,-5.5609195e-10,0.0,1.7157622e-07,-9.830592,33400000,2_5
0.0061252713,-0.0063915877,4.794799e-10,0.0,1.7157622e-07,-9.830592,33404000,2_5
0.006657903,-0.0063915863,1.0232355e-09,0.0,1.715762e-07,-9.830592,33411000,2_5
0.007190535,-0.0063915867,1.8743183e-09,0.0,1.715762e-07,-9.830592,33416000,2_5
0.007456852,-0.0063915877,5.976893e-10,0.0,1.7157622e-07,-9.830592,33420000,2_5
0.008255801,-0.0055926396,2.3610986e-09,0.0,1.7157622e-07,-9.830592,33428000,2_5
0.0085221175,-0.0053263223,1.1363934e-09,0.0,1.7157622e-07,-9.830592,33432000,2_5
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33436000,2_5
0.008788434,-0.005060006,1.1410424e-09,0.0,1.7157622e-07,-9.830592,33444000,2_5
0.009321064,-0.004527375,4.8383915e-09,0.0,1.7157622e-07,-9.830592,33448000,2_5
0.00958738,-0.0042610588,1.1549866e-09,0.0,1.7159711e-07,-9.831791,33452000,2_5
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7163892e-07,-9.834186,33456000,2_5
0.00958738,-0.004261058,-7.436718e-11,0.0,1.7165976e-07,-9.835381,33463000,2_5
0.00958738,-0.004261058,-7.43681e-11,0.0,1.7165976e-07,-9.835381,33468000,2_5
