gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-9.456585e-11,0.007723168,0.0010652647,0.001197101,1.3983919e-07,-8.012196,46371000,2_7
-3.5462172e-10,0.009054747,0.0010652646,0.0,1.0887524e-07,-6.238092,46376000,2_7
0.0002663161,0.0114515945,0.00133158,0.0,8.428378e-08,-4.829105,46380000,2_7
0.00079894945,0.013848438,0.0018642114,0.0,6.840484e-08,-3.9193084,46384000,2_7
0.0010652646,0.01597897,0.002130529,0.0,6.0131065e-08,-3.4452567,46388000,2_7
0.0010652657,0.019973712,0.0029294784,0.0,5.2630362e-08,-3.0154977,46395000,2_7
0.0010652649,0.023169503,0.0034621106,0.0,4.905759e-08,-2.810793,46404000,2_7
0.001065266,0.024767399,0.004261059,0.0,4.7281656e-08,-2.7090392,46412000,2_7
0.0010652669,0.02556635,0.004527375,0.0,4.671754e-08,-2.6767178,46420000,2_7
0.0010652683,0.025300033,0.0050600064,0.0,4.6863786e-08,-2.6850972,46424000,2_7
0.0010652677,0.024767399,0.0053263227,0.0,4.7260766e-08,-2.7078426,46428000,2_7
0.0010652677,0.024234766,0.00559264,0.0,4.786667e-08,-2.742558,46432000,2_7
0.0010652705,0.023435822,0.0061252713,0.0,4.8953126e-08,-2.8048077,46440000,2_7
0.00079896214,0.02210424,0.0066579073,0.0,5.079174e-08,-2.9101522,46448000,2_7
0.00026633107,0.020506343,0.0071905423,0.0,5.277661e-08,-3.0238771,46452000,2_7
4.373668e-09,0.019441077,0.0074568545,0.0,5.4176464e-08,-3.104083,46455000,2_7
4.580524e-09,0.0181095,0.007723168,0.0,6.282632e-08,-3.5996828,46464000,2_7
7.5416215e-09,0.015180019,0.007723168,0.005985504,1.0783057e-07,-6.1782374,46473000,2_7
2.1862405e-08,0.008788432,0.0063915863,0.019153614,1.8864608e-07,-10.808624,46480000,2_7
1.4273516e-08,0.002396845,0.004527375,0.027533323,2.4476566e-07,-14.024038,46484000,2_7
4.160891e-09,-0.0010652645,0.0031957931,0.02873042,2.617937e-07,-14.999674,46491000,2_7
3.4752887e-09,-0.0026631611,0.002396845,0.02873042,2.6657827e-07,-15.273809,46496000,2_7
4.0190412e-10,-0.0029294777,0.0013315806,0.02873042,2.670797e-07,-15.302542,46504000,2_7
-1.8913139e-10,-0.001864213,0.0010652647,0.025139121,2.6482326e-07,-15.173255,46512000,2_7
-4.964699e-10,-0.00026631614,0.0010652645,0.023942016,2.592238e-07,-14.85243,46524000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,2.522037e-07,-14.450207,46532000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,2.488816e-07,-14.259867,46536000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,2.455178e-07,-14.067134,46540000,2_7
0.0,-1.8592372e-11,0.0010652645,0.02394202,2.3866474e-07,-13.674484,46547000,2_7
0.0,-1.8592372e-11,0.0010652645,0.023942016,2.3519644e-07,-13.475762,46552000,2_7
0.0,-1.8592374e-11,0.0010652647,0.02274492,2.3124761e-07,-13.249514,46556000,2_7
0.0,-1.8592374e-11,0.0010652647,0.020350713,2.2734058e-07,-13.025656,46560000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,2.237678e-07,-12.82095,46564000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,2.2036218e-07,-12.625824,46568000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,2.171446e-07,-12.441469,46572000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,2.140733e-07,-12.265497,46576000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,2.1110644e-07,-12.095509,46580000,2_7
0.0,-1.8592372e-11,0.0010652645,0.019153614,2.0579947e-07,-11.791442,46588000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,2.030207e-07,-11.632229,46592000,2_7
0.0,-1.8592372e-11,0.0010652645,0.019153615,2.0051348e-07,-11.488577,46595000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,1.979854e-07,-11.343729,46603000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,1.9506034e-07,-11.176134,46607000,2_7
0.0,-1.8592372e-11,0.0010652645,0.019153614,1.9263669e-07,-11.03727,46612000,2_7
0.0,-1.8592374e-11,0.0010652647,0.019153617,1.9019221e-07,-10.897211,46616000,2_7
0.0,-1.8592374e-11,0.0010652647,0.017956514,1.7851279e-07,-10.228029,46620000,2_7
-0.00026631617,-1.1315809e-10,0.0010652647,0.01316811,1.4828012e-07,-8.495827,46624000,2_7
-0.0007989486,0.00026631594,0.0010652647,0.005985504,1.0943939e-07,-6.2704153,46628000,2_7
-0.0013315808,0.0010652645,0.0010652646,0.0011971011,7.7681484e-08,-4.450822,46632000,2_7
-0.0018642135,0.0023968448,0.0010652642,0.0,5.7017957e-08,-3.2668881,46636000,2_7
-0.0037284263,0.0069242185,0.0018642119,0.0,3.7002128e-08,-2.1200657,46648000,2_7
-0.0045273756,0.0085221175,0.0021305296,0.0,3.4223312e-08,-1.9608512,46652000,2_7
-0.005060006,0.009853696,0.0023968448,0.0,3.3617404e-08,-1.9261355,46656000,2_7
-0.005592639,0.011451595,0.002929477,0.0,3.33249e-08,-1.9093761,46660000,2_7
-0.0063915886,0.013848438,0.0031957927,0.0,3.3700978e-08,-1.9309239,46668000,2_7
-0.006657903,0.014913704,0.003462109,0.0,3.9906308e-08,-2.2864628,46672000,2_7
-0.006924218,0.015446336,0.003994743,0.0035913025,6.610657e-08,-3.7876277,46676000,2_7
-0.006391586,0.0143810725,0.003994742,0.011971011,1.1044225e-07,-6.327875,46679000,2_7
-0.0050600045,0.011185278,0.0034621097,0.020350711,0.0011972561,-8.895657,46684000,2_7
-0.0031957899,0.006924221,0.0029294782,0.02633622,0.0035914944,-10.978612,46688000,2_7
-0.0013315784,0.0031957952,0.0023968448,0.02873042,0.004788618,-12.278664,46692000,2_7
-0.00026631483,0.00079894904,0.0018642129,0.02873042,0.0047886292,-12.87961,46696000,2_7
5.201114e-10,-0.00026631608,0.0013315806,0.02873042,0.004788634,-13.16452,46700000,2_7
9.456571e-11,-0.0010652647,0.0010652647,0.02873042,0.004788637,-13.327326,46708000,2_7
-9.456571e-11,-0.00079894846,0.0010652647,0.02873042,0.004788637,-13.332112,46712000,2_7
-1.8913142e-10,-0.0002663162,0.0010652647,0.02873042,0.0047886367,-13.315355,46716000,2_7
-9.4565716e-11,-1.8592372e-11,0.0010652645,0.028730424,0.0047886358,-13.283033,46719000,2_7
0.0,-1.8592372e-11,0.0010652645,0.02873042,0.0047886344,-13.23395,46724000,2_7
0.0,-1.8592374e-11,0.0010652647,0.02873042,0.004788634,-13.16452,46728000,2_7
-1.8913142e-10,0.00079894846,0.0010652647,0.02873042,0.004788631,-12.996925,46736000,2_7
0.0,0.0010652647,0.0010652647,0.02873042,0.0047886274,-12.793419,46744000,2_7
0.0,0.0010652647,0.0010652647,0.02873042,0.004788625,-12.683285,46748000,2_7
0.0,0.0010652647,0.0010652647,0.02873042,0.004788623,-12.569561,46752000,2_7
0.0,0.0010652647,0.0010652647,0.02873042,0.0047886213,-12.453442,46756000,2_7
9.456569e-11,0.00079894846,0.0010652645,0.028730424,0.0047886195,-12.3433075,46759000,2_7
1.4184853e-10,0.00026631608,0.0010652645,0.027533319,0.004788617,-12.233173,46764000,2_7
1.1820715e-10,-1.8592374e-11,0.0010652647,0.025139121,0.0047886157,-12.108675,46768000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047886134,-11.986572,46772000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047886115,-11.875242,46776000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047886074,-11.659762,46784000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047886055,-11.555614,46788000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047886036,-11.456257,46792000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047886022,-11.362883,46796000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.004788599,-11.183318,46804000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.0047885966,-11.019316,46812000,2_7
0.0,-1.8592374e-11,0.0010652647,0.023942016,0.004788593,-10.815805,46816000,2_7
-1.8913142e-10,0.0005326322,0.0010652645,0.020350713,0.003591467,-9.412804,46823000,2_7
-9.929398e-10,0.002130529,0.0010652645,0.011971009,0.0011972146,-6.514622,46828000,2_7
-9.456572e-10,0.0042610588,0.0010652648,0.0047884043,7.045238e-08,-4.036624,46832000,2_7
-8.510913e-10,0.0066579026,0.0010652648,0.0011971011,4.937099e-08,-2.8287497,46836000,2_7
-4.4918738e-10,0.00958738,0.0013315807,0.0,3.904968e-08,-2.237382,46840000,2_7
-0.00026631574,0.01251686,0.0018642141,0.0,3.380545e-08,-1.9369094,46844000,2_7
-0.00079894887,0.014913704,0.0021305315,0.0,3.1319136e-08,-1.7944543,46848000,2_7
-0.001065265,0.017310547,0.0023968462,0.0,3.023268e-08,-1.7322052,46852000,2_7
-0.0010652636,0.020506345,0.003195794,0.0071826046,6.951219e-08,-3.9827554,46860000,2_7
-0.0007989466,0.017044235,0.0029294773,0.019153617,0.0011972244,-7.0712757,46868000,2_7
-0.0002663087,0.010120013,0.002396843,0.031124622,0.003591479,-10.103531,46872000,2_7
2.6714808e-09,0.004527375,0.0018642127,0.037110135,0.004788607,-11.645399,46876000,2_7
1.0165816e-09,0.0015978969,0.0013315806,0.038307235,0.0047886157,-12.1038885,46880000,2_7
6.856014e-10,-0.0002663162,0.0010652647,0.038307235,0.0047886185,-12.307394,46884000,2_7
4.7282867e-10,-0.0015978969,0.0010652647,0.038307235,0.00478862,-12.386404,46888000,2_7
-9.456574e-11,-0.001864213,0.0010652647,0.037110135,0.0047886204,-12.409149,46900000,2_7
-5.673943e-10,-0.0010652647,0.0010652647,0.034715924,0.00478862,-12.378025,46908000,2_7
-5.6739435e-10,-0.0002663162,0.0010652647,0.033518832,0.004788619,-12.326548,46912000,2_7
-9.4565716e-11,-1.8592372e-11,0.0010652645,0.03351883,0.004788618,-12.278664,46915000,2_7
-2.3641428e-10,0.00079894846,0.0010652647,0.033518832,0.0047886167,-12.173319,46924000,2_7
-9.456573e-11,0.0010652645,0.0010652645,0.033518825,0.0047886143,-12.089521,46931000,2_7
0.0,0.0010652647,0.0010652647,0.033518832,0.0047886134,-11.981785,46935000,2_7
0.0,0.0010652647,0.0010652647,0.033518832,0.0047886115,-11.883622,46939000,2_7
9.456571e-11,0.00079894846,0.0010652647,0.033518832,0.00478861,-11.799825,46943000,2_7
1.8913142e-10,0.00026631614,0.0010652647,0.033518832,0.0047886083,-11.716028,46947000,2_7
9.456571e-11,-1.8592372e-11,0.0010652645,0.033518825,0.0047886064,-11.625046,46952000,2_7
0.0,-1.8592374e-11,0.0010652647,0.033518832,0.004788605,-11.526884,46956000,2_7
0.0,-1.8592372e-11,0.0010652645,0.03351883,0.004788601,-11.293451,46967000,2_7
0.0,-1.8592372e-11,0.0010652645,0.033518825,0.004788599,-11.196484,46972000,2_7
0.0002663161,9.961474e-11,0.0010652645,0.033518825,0.004788597,-11.111489,46977000,2_7
0.00079894846,2.1782186e-10,0.0010652645,0.03351883,0.0047885966,-11.031285,46980000,2_7
0.0010652647,-1.8592374e-11,0.0010652647,0.03232173,0.0035914886,-10.642229,46988000,2_7
0.0010652646,0.00026631614,0.0010652648,0.027533323,0.0011972651,-9.400833,46992000,2_7
0.001065264,0.0031957938,0.0010652654,0.010773908,8.6979036e-08,-4.983532,47000000,2_7
0.0010652639,0.0055926396,0.0010652656,0.0047884043,5.9420692e-08,-3.4045548,47004000,2_7
0.0010652634,0.008522116,0.0010652656,0.001197101,4.3207454e-08,-2.4756045,47007000,2_7
0.001065264,0.011717909,0.0013315815,0.0,3.4620275e-08,-1.983596,47012000,2_7
0.0010652655,0.014647387,0.0018642145,0.0,3.0608764e-08,-1.753753,47015000,2_7
0.0010652642,0.017044231,0.0021305296,0.0035913025,4.433569e-08,-2.540248,47020000,2_7
0.001065264,0.01784318,0.00213053,0.01316811,8.5704535e-08,-4.9105077,47024000,2_7
0.001065266,0.01571265,0.002130529,0.023942016,1.3327869e-07,-7.6363072,47028000,2_7
0.0010652661,0.0114515945,0.0018642118,0.03232173,1.6771094e-07,-9.609129,47032000,2_7
0.0010652655,0.0031957938,0.0010652636,0.041898537,0.003591502,-11.423933,47043000,2_7
0.0010652663,0.0005326322,0.0010652625,0.04309563,0.0035915084,-11.790247,47048000,2_7
0.0010652645,-0.0010652645,0.0010652643,0.04309563,2.0851564e-07,-11.947067,47056000,2_7
0.0010652646,-0.00079894846,0.0010652648,0.041898537,2.0832762e-07,-11.936293,47060000,2_7
0.0010652645,-0.0002663162,0.0010652649,0.039504327,2.0799332e-07,-11.917139,47064000,2_7
0.0010652646,-1.8592376e-11,0.0010652648,0.038307235,2.0755456e-07,-11.892002,47068000,2_7
0.0010652645,-1.8592372e-11,0.0010652645,0.03830723,2.0703222e-07,-11.862072,47071000,2_7
0.0010652643,0.00026631608,0.0010652645,0.038307227,2.064054e-07,-11.8261595,47076000,2_7
0.0010652642,0.0007989483,0.0010652647,0.038307227,2.0540254e-07,-11.768699,47083000,2_7
0.0010652642,0.0010652645,0.0010652646,0.038307227,2.0400266e-07,-11.688493,47088000,2_7
0.0010652647,0.0010652647,0.0010652647,0.038307235,2.0264464e-07,-11.610683,47092000,2_7
0.0010652647,0.0010652647,0.0010652647,0.038307235,2.0149548e-07,-11.544842,47096000,2_7
0.0010652647,0.0010652647,0.0010652647,0.038307235,2.0040903e-07,-11.482592,47100000,2_7
0.0010652647,0.0010652647,0.0010652647,0.038307235,1.99239e-07,-11.415554,47104000,2_7
0.0010652647,0.0007989486,0.00079894834,0.038307235,1.9696164e-07,-11.285071,47112000,2_7
0.0010652647,0.0002663165,0.00026631576,0.038307235,1.9326352e-07,-11.073183,47116000,2_7
0.00079894846,-0.00026631617,-9.921381e-11,0.038307235,1.8705819e-07,-10.717646,47124000,2_7
0.0,-0.002130529,-1.7903329e-10,0.038307227,1.829004e-07,-10.479421,47132000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.038307235,1.8112448e-07,-10.377667,47136000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.037110135,1.7966195e-07,-10.293871,47140000,2_7
0.0,-0.004527375,-7.90176e-11,0.034715924,1.7790691e-07,-10.1933155,47144000,2_7
0.0,-0.005060006,-8.8313766e-11,0.03232172,1.6892275e-07,-9.678561,47147000,2_7
0.0,-0.0053263223,-9.296186e-11,0.02633622,1.3942133e-07,-7.988254,47152000,2_7
0.0,-0.005060006,-8.831376e-11,0.01436521,8.915194e-08,-5.1080294,47160000,2_7
0.0,-0.004527375,-7.90176e-11,0.0047884043,4.90367e-08,-2.809596,47164000,2_7
0.0,-0.0042610588,-7.43695e-11,0.005985504,5.1585687e-08,-2.955642,47168000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,8.8065484e-08,-5.045781,47172000,2_7
0.0,-0.004527374,-7.9017584e-11,0.02873042,1.5941627e-07,-9.13388,47183000,2_7
0.0,-0.005060006,-8.831376e-11,0.03232172,1.7941119e-07,-10.279504,47188000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8789392e-07,-10.76553,47192000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8962807e-07,-10.864887,47196000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8975344e-07,-10.87207,47200000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03351883,1.8939822e-07,-10.851719,47203000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.8889676e-07,-10.8229885,47208000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8833268e-07,-10.7906685,47212000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8778945e-07,-10.759542,47216000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8728801e-07,-10.730812,47220000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03232172,1.8638961e-07,-10.679338,47227000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8555386e-07,-10.631454,47236000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8513597e-07,-10.607511,47240000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8467635e-07,-10.581177,47248000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8404955e-07,-10.545263,47256000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,1.8344363e-07,-10.510546,47260000,2_7
0.0,-0.005060006,-8.831376e-11,0.02873042,1.8296309e-07,-10.483012,47268000,2_7
0.0,-0.0045273746,-7.90176e-11,0.028730424,1.8252432e-07,-10.457872,47271000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,1.8185574e-07,-10.419566,47280000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,1.8154235e-07,-10.401611,47284000,2_7
0.0,-0.0042610588,-7.43695e-11,0.027533323,1.8127075e-07,-10.386049,47288000,2_7
0.0,-0.0042610588,-7.43695e-11,0.025139121,1.8101998e-07,-10.371681,47292000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.807693e-07,-10.357319,47296000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8026788e-07,-10.3285885,47304000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.800171e-07,-10.31422,47308000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7976643e-07,-10.299858,47312000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.795366e-07,-10.28669,47316000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7932764e-07,-10.274716,47320000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7890977e-07,-10.250776,47328000,2_7
0.0,-0.004261058,-7.436949e-11,0.02394202,1.7851278e-07,-10.228029,47335000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,1.7832474e-07,-10.217256,47340000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7811583e-07,-10.205286,47344000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.779278e-07,-10.194512,47348000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7776065e-07,-10.184936,47352000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.775517e-07,-10.172962,47360000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.023942016,1.7709205e-07,-10.146628,47368000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956512,1.5055751e-07,-8.62631,47376000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.010773908,1.1142425e-07,-6.38414,47380000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.005985504,7.431765e-08,-4.2580876,47384000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.005985504,6.357847e-08,-3.6427784,47388000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,8.587167e-08,-4.9200845,47392000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.6227867e-07,-9.297882,47404000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.020350713,1.7997534e-07,-10.311827,47408000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02274492,1.8486439e-07,-10.591949,47412000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02274492,1.8680744e-07,-10.703279,47416000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.020350713,1.8728801e-07,-10.730812,47420000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8709994e-07,-10.720037,47424000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.86703e-07,-10.697294,47428000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.8618064e-07,-10.667366,47435000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8555384e-07,-10.631453,47440000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8463456e-07,-10.57878,47448000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8427937e-07,-10.55843,47452000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8392419e-07,-10.53808,47456000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8348541e-07,-10.512939,47464000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.8294219e-07,-10.481815,47471000,2_7
0.0,-0.0029294773,-5.1129018e-11,0.019153614,1.8241984e-07,-10.451887,47476000,2_7
0.0,-0.002396845,-4.1832836e-11,0.019153617,1.8202292e-07,-10.429145,47480000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8170951e-07,-10.411188,47484000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8116626e-07,-10.380062,47492000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8060216e-07,-10.347742,47500000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.803514e-07,-10.333374,47504000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153614,1.8010068e-07,-10.31901,47509000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,1.7987088e-07,-10.305842,47512000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.7966195e-07,-10.293871,47516000,2_7
0.0,-0.0021305294,-3.718475e-11,0.015562311,1.7924408e-07,-10.26993,47524000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7878442e-07,-10.243593,47532000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7859638e-07,-10.23282,47536000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.784292e-07,-10.223241,47539000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01316811,1.564494e-07,-8.963891,47549000,2_7
0.0,-0.001864213,-3.2536657e-11,0.005985504,8.330179e-08,-4.772841,47556000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,7.79531e-08,-4.466384,47560000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.0045523e-07,-5.755661,47564000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.009576807,1.3530534e-07,-7.752425,47571000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.801634e-07,-10.322601,47580000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8471815e-07,-10.5835705,47584000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8641052e-07,-10.680536,47592000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8618069e-07,-10.667368,47596000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8578368e-07,-10.644621,47600000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8536582e-07,-10.62068,47604000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.84551e-07,-10.573994,47612000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8386152e-07,-10.53449,47620000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8317203e-07,-10.494984,47631000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8269145e-07,-10.467449,47636000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.822736e-07,-10.443508,47640000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.819602e-07,-10.425551,47644000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8166772e-07,-10.4087925,47648000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8137521e-07,-10.392035,47652000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8108265e-07,-10.375273,47657000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8081106e-07,-10.359711,47660000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.01436521,1.803514e-07,-10.333374,47668000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8010073e-07,-10.319012,47672000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,1.7987088e-07,-10.305842,47675000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.7966192e-07,-10.29387,47680000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,1.7920229e-07,-10.267535,47687000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.7899333e-07,-10.255563,47692000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.7878442e-07,-10.243593,47696000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.007182605,1.1771313e-07,-6.744466,47708000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,9.521101e-08,-5.4551888,47716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.5260505e-07,-8.743625,47724000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.010773907,1.781576e-07,-10.20768,47732000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01316811,1.8319291e-07,-10.496181,47737000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,1.8549116e-07,-10.627861,47740000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8582547e-07,-10.647015,47748000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01316811,1.8542848e-07,-10.6242695,47752000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.010773908,1.8494796e-07,-10.596737,47756000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.84551e-07,-10.573994,47760000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.841749e-07,-10.552444,47764000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8344363e-07,-10.510546,47772000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8310935e-07,-10.491392,47776000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8279594e-07,-10.473435,47780000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8250344e-07,-10.4566765,47784000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8191842e-07,-10.423159,47792000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.81605e-07,-10.405201,47797000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8072751e-07,-10.354925,47805000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7596383e-07,-10.081985,47815000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.737909e-07,-9.957485,47820000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7218211e-07,-9.865309,47824000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.7105388e-07,-9.800665,47828000,2_7
0.0,-0.001864213,-3.2536654e-11,0.009576808,1.703226e-07,-9.758766,47831000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.6982116e-07,-9.730036,47836000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.6946598e-07,-9.709686,47840000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.6923616e-07,-9.696517,47844000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.6908989e-07,-9.688137,47851000,2_7
0.0,-0.002130529,-3.7184745e-11,0.008379706,1.6123398e-07,-9.238027,47856000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,1.3839755e-07,-7.929596,47860000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,1.2218432e-07,-7.0006466,47868000,2_7
