gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003728414,0.028229428,0.04154538,-0.75417364,0.4644755,-17.822441,34141000,2_9
0.0018641968,0.023968438,0.033555843,-0.50158525,0.30286682,-15.29536,34149000,2_9
0.011185287,0.022636928,0.03222421,-0.082599975,0.045490023,-10.406398,34157000,2_9
0.018109532,0.022104299,0.035952624,-0.03232173,0.016759584,-9.66659,34165000,2_9
0.023968607,0.018642211,0.040746238,-0.007182605,0.0035914623,-9.143456,34169000,2_9
0.026898054,0.011451597,0.045273665,0.0,1.5429741e-07,-8.84059,34177000,2_9
0.031159217,0.005060058,0.049534652,0.0,1.5204094e-07,-8.711305,34181000,2_9
0.045007374,0.008255989,0.053263232,0.0,1.5099624e-07,-8.651447,34188000,2_9
0.067643926,0.020773282,0.056192923,0.0,1.49868e-07,-8.586804,34192000,2_9
0.0900146,0.03568673,0.05832341,0.0,1.4907408e-07,-8.541317,34196000,2_9
0.11451559,0.05432892,0.059921395,0.0,1.4947103e-07,-8.564059,34201000,2_9
0.14620693,0.080161884,0.061253224,0.0,1.5043214e-07,-8.619127,34205000,2_9
0.21491647,0.14247979,0.06311759,0.0,1.4965906e-07,-8.574833,34216000,2_9
0.25140128,0.17736764,0.06471615,0.0,1.4888602e-07,-8.53054,34221000,2_9
0.29054993,0.21545069,0.06578119,0.0,1.5095448e-07,-8.649054,34229000,2_9
0.33529016,0.25886118,0.06604838,0.0,1.5452726e-07,-8.85376,34233000,2_9
0.40586513,0.3246401,0.065780535,0.0,1.5705534e-07,-8.99861,34241000,2_9
0.4327632,0.3475432,0.065247655,0.0,1.5678371e-07,-8.983045,34245000,2_9
0.4575311,0.36378792,0.06524701,0.0,1.5252147e-07,-8.738836,34253000,2_9
0.4508736,0.35233602,0.066045485,0.0,1.5095448e-07,-8.649054,34257000,2_9
0.4314329,0.32517135,0.06737618,0.0,1.5103804e-07,-8.653842,34264000,2_9
0.4029381,0.2860221,0.06870511,0.0,1.5262594e-07,-8.744822,34268000,2_9
0.3776371,0.24980386,0.06923974,0.0,1.5596886e-07,-8.9363575,34273000,2_9
0.36165807,0.22263986,0.06897328,0.0,1.5983416e-07,-9.157824,34277000,2_9
0.3422165,0.18402429,0.06817577,0.0,1.6110859e-07,-9.230844,34285000,2_9
0.32464007,0.1587239,0.06817467,0.0,1.5935362e-07,-9.13029,34289000,2_9
0.3004053,0.12942907,0.06844137,0.0,1.5764033e-07,-9.032125,34293000,2_9
0.2617897,0.09081281,0.06950631,0.0,1.5578085e-07,-8.925585,34301000,2_9
0.1989408,0.03594939,0.07163326,0.0,1.53002e-07,-8.76637,34308000,2_9
0.056194242,-0.07323926,0.07776099,0.0,1.5137232e-07,-8.672996,34320000,2_9
-0.0010637947,-0.10812703,0.08042387,0.0,1.5624046e-07,-8.95192,34325000,2_9
-0.03408814,-0.119843364,0.08175757,0.0,1.5964609e-07,-9.147047,34329000,2_9
-0.051399082,-0.11824484,0.08229097,0.0,1.6004307e-07,-9.169794,34333000,2_9
-0.06684549,-0.11425004,0.08308996,0.0,1.5991772e-07,-9.16261,34337000,2_9
-0.08788489,-0.09081403,0.08495402,0.0,1.6255028e-07,-9.313444,34345000,2_9
-0.08788473,-0.07190536,0.085220754,0.0,1.6328154e-07,-9.355343,34349000,2_9
-0.08548784,-0.03488739,0.08655237,0.0,1.6106685e-07,-9.228451,34357000,2_9
-0.09001537,-0.021305399,0.0881501,0.0,1.5998037e-07,-9.166201,34361000,2_9
-0.10812438,-0.013049757,0.090813726,0.0,1.5847607e-07,-9.080009,34369000,2_9
-0.12117368,-0.018642459,0.09267817,0.0,1.5812091e-07,-9.05966,34373000,2_9
-0.13608724,-0.029028835,0.09480886,0.0,1.5855967e-07,-9.084801,34377000,2_9
-0.16112089,-0.053796142,0.098004796,0.0,1.6083703e-07,-9.215282,34384000,2_9
-0.17177355,-0.068177134,0.09933633,0.0,1.6062809e-07,-9.203312,34389000,2_9
-0.18775204,-0.089749075,0.10120122,0.0,1.5883128e-07,-9.100363,34393000,2_9
-0.208791,-0.11664703,0.103331715,0.0,1.5640765e-07,-8.961497,34396000,2_9
-0.24287933,-0.15765986,0.10652759,0.0,1.5498688e-07,-8.880095,34405000,2_9
-0.28974807,-0.21278954,0.11079201,0.0,1.5496599e-07,-8.878897,34409000,2_9
-0.3265023,-0.25486553,0.114251085,0.0,1.5530027e-07,-8.89805,34413000,2_9
-0.35100386,-0.28123048,0.116913565,0.0,1.5557191e-07,-8.913615,34417000,2_9
-0.3736409,-0.3038673,0.11957646,0.0,1.5596888e-07,-8.9363575,34421000,2_9
-0.40320244,-0.32810178,0.12303787,0.04908113,-0.26695338,-10.129869,34429000,2_9
-0.38402826,-0.3070624,0.11824363,0.1448492,-0.7685386,-12.428303,34433000,2_9
-0.315852,-0.23968379,0.10279636,0.24899696,-1.3120223,-15.2175455,34440000,2_9
-0.14487691,-0.07110595,0.05885408,0.320823,-1.7058684,-18.198326,34449000,2_9
-0.10519545,-0.030626252,0.044473525,0.29448688,-1.5717931,-18.048695,34453000,2_9
-0.080960415,-0.0026631395,0.034886677,0.22266078,-1.1935096,-16.350004,34461000,2_9
-0.06391647,0.022903342,0.030358687,0.118513,-0.6416458,-13.3704195,34465000,2_9
-0.052198183,0.04394227,0.02982687,0.049081136,-0.27293882,-11.279086,34469000,2_9
-0.04340966,0.05938861,0.031158594,0.021547817,-0.1256954,-10.4482975,34473000,2_9
-0.03009385,0.07510131,0.03275639,0.0071826046,-0.046686757,-10.036493,34480000,2_9
-0.010652898,0.09134682,0.034087326,0.0011971011,-0.009576637,-9.824608,34484000,2_9
0.008788322,0.103330895,0.034886785,0.0,1.6869292e-07,-9.665392,34488000,2_9
0.026897877,0.10945613,0.035419445,0.0,1.6551712e-07,-9.483433,34493000,2_9
0.09747138,0.1320938,0.03674888,0.0,1.6353229e-07,-9.369711,34505000,2_9
0.17816529,0.17017637,0.03595188,0.0,1.6234132e-07,-9.301474,34513000,2_9
0.23089567,0.19627586,0.03515193,0.0,1.6029381e-07,-9.184158,34521000,2_9
0.28176203,0.214652,0.035149902,0.0,1.5381686e-07,-8.813057,34529000,2_9
0.2953452,0.20240024,0.037013702,0.0,1.4535503e-07,-8.32823,34533000,2_9
0.27643675,0.17044185,0.03941292,0.0,1.417614e-07,-8.122332,34537000,2_9
0.24820724,0.13422272,0.041809905,0.0,1.4403876e-07,-8.252813,34545000,2_9
0.22450557,0.1025307,0.043939047,0.0,1.490532e-07,-8.540119,34549000,2_9
0.22929801,0.0993362,0.043143556,0.0,1.5893572e-07,-9.106346,34561000,2_9
0.25299948,0.12330537,0.041014783,0.0,1.6365763e-07,-9.376891,34564000,2_9
0.3219753,0.20080332,0.036221713,0.0,1.7025994e-07,-9.755177,34573000,2_9
0.44341412,0.3424847,0.027970105,0.0,1.7376998e-07,-9.956286,34585000,2_9
0.53422934,0.45193923,0.021041423,0.0,1.7074046e-07,-9.782708,34596000,2_9
0.55659956,0.48123434,0.018379053,0.0,1.6921526e-07,-9.69532,34601000,2_9
0.55926347,0.4873591,0.016246181,0.0,1.6708414e-07,-9.5732155,34605000,2_9
0.54301864,0.4705807,0.01517954,0.0,1.6562161e-07,-9.48942,34609000,2_9
0.48176602,0.39707735,0.0138461925,0.0,1.6560071e-07,-9.488222,34617000,2_9
0.42237765,0.3233076,0.01304551,0.0,1.6378297e-07,-9.384073,34625000,2_9
0.23355964,0.09640605,0.013311142,0.0,1.5787015e-07,-9.045294,34637000,2_9
0.026898295,-0.14114788,0.014909842,0.0,1.6102507e-07,-9.226057,34646000,2_9
-0.03941422,-0.21438496,0.014641716,0.0,1.64368e-07,-9.417593,34653000,2_9
-0.09294377,-0.26764816,0.013842965,0.0,1.668543e-07,-9.560049,34657000,2_9
-0.12170631,-0.28708896,0.012781207,0.0,1.6660361e-07,-9.545683,34661000,2_9
-0.14034857,-0.28868684,0.012248818,0.0,1.6386659e-07,-9.3888645,34665000,2_9
-0.20506385,-0.27270782,0.01490556,0.0,1.5619871e-07,-8.949526,34676000,2_9
-0.23276047,-0.25513083,0.016775118,0.0,1.5575992e-07,-8.924387,34681000,2_9
-0.25166917,-0.21917814,0.018636629,0.0,1.5697174e-07,-8.993818,34689000,2_9
-0.26818132,-0.16458319,0.02076108,0.0,1.579746e-07,-9.051278,34696000,2_9
-0.2830949,-0.11131998,0.02289342,0.0,1.5816266e-07,-9.062054,34705000,2_9
-0.3121227,-0.061252605,0.027428767,0.0,1.5734784e-07,-9.015368,34713000,2_9
-0.3193131,-0.055660002,0.028761411,0.0,1.5916557e-07,-9.119516,34717000,2_9
-0.3142531,-0.042876787,0.030625906,0.0,1.6250848e-07,-9.31105,34725000,2_9
-0.30812785,-0.041545164,0.03115892,0.0,1.6146382e-07,-9.251195,34729000,2_9
-0.3097255,-0.059388377,0.032492377,0.0,1.6014754e-07,-9.175777,34737000,2_9
-0.31478494,-0.09853658,0.0348953,0.0,1.6165188e-07,-9.261971,34745000,2_9
-0.3046654,-0.16085479,0.037553485,0.0,1.638039e-07,-9.385273,34753000,2_9
-0.31638327,-0.22104232,0.040482845,0.0,1.5914466e-07,-9.118317,34761000,2_9
-0.33369377,-0.25832668,0.042346913,0.0,1.5688819e-07,-8.989032,34764000,2_9
-0.35926014,-0.30067098,0.044476658,0.0,1.5454813e-07,-8.854956,34769000,2_9
-0.39654416,-0.3526028,0.047673687,0.0,1.5164395e-07,-8.688559,34773000,2_9
-0.4564654,-0.42157876,0.052466348,0.0,1.4811299e-07,-8.48625,34781000,2_9
-0.5368923,-0.50280577,0.05885797,0.0,1.4497896e-07,-8.306683,34785000,2_9
-0.6077331,-0.5672537,0.06471447,0.0,1.4376718e-07,-8.237253,34789000,2_9
-0.6601977,-0.6093316,0.06897447,0.0,1.439343e-07,-8.246828,34792000,2_9
-0.70840085,-0.6434199,0.072968885,0.0,1.4410145e-07,-8.256405,34797000,2_9
-0.75820225,-0.6735137,0.07749352,0.0,1.4416413e-07,-8.259996,34801000,2_9
-0.80267733,-0.6950851,0.08228715,0.0,1.4405967e-07,-8.25401,34805000,2_9
-0.83783144,-0.7054712,0.08708,0.0,1.4341197e-07,-8.2169,34809000,2_9
-0.88736665,-0.69961196,0.095866695,0.0,1.4059137e-07,-8.055292,34817000,2_9
-0.8937617,-0.6295682,0.10597143,0.0,1.4004812e-07,-8.024166,34829000,2_9
-0.8644667,-0.5584618,0.11103503,0.0,1.4080031e-07,-8.067265,34837000,2_9
-0.81653327,-0.47297126,0.11554978,0.0,1.4088387e-07,-8.072051,34841000,2_9
-0.77285266,-0.40319997,0.119031206,0.0,1.3969296e-07,-8.003817,34845000,2_9
-0.7403611,-0.3552637,0.121698484,0.0,1.3758272e-07,-7.882909,34848000,2_9
-0.71452755,-0.31744742,0.12489754,0.0,1.3501284e-07,-7.735666,34853000,2_9
-0.6950872,-0.28841826,0.12862462,0.0,1.3281905e-07,-7.609971,34856000,2_9
-0.63143784,-0.25512484,0.13635491,0.31483752,-0.97563714,-10.151415,34869000,2_9
-0.5331658,-0.22263713,0.13023011,0.6428431,-2.0135233,-13.10227,34873000,2_9
-0.39388254,-0.17443374,0.11505034,0.8702924,-2.7772737,-15.637732,34877000,2_9
-0.25193584,-0.12543191,0.09640825,0.93852717,-3.0765488,-17.2191,34881000,2_9
-0.12463647,-0.082023025,0.07563546,0.8535329,-2.934094,-18.02355,34889000,2_9
-0.027164824,-0.04740113,0.054330945,0.6344634,-2.4169462,-18.296494,34897000,2_9
0.014380879,-0.029293539,0.039682087,0.39863464,-1.8327609,-18.266563,34901000,2_9
0.0071904208,-0.012783297,0.02902843,0.08619126,-1.0330976,-18.059464,34913000,2_9
0.0010651752,-0.0039948067,0.025832655,-0.016759414,-0.7577646,-17.932571,34916000,2_9
-0.002396893,0.0037284032,0.02370213,-0.06464344,-0.5602429,-17.071854,34921000,2_9
-0.008788492,0.009587318,0.023169506,-0.07062895,-0.36032712,-14.969748,34925000,2_9
-0.02050635,0.010918875,0.024501119,-0.05267244,-0.19632432,-12.5947,34929000,2_9
-0.041012615,0.004527231,0.028229628,-0.028730422,-0.09217658,-10.619482,34936000,2_9
-0.08708518,-0.025832754,0.04101304,-0.0011971011,-0.0035911568,-8.34499,34945000,2_9
-0.08868322,-0.031957824,0.04554022,0.0,1.4222104e-07,-8.148665,34949000,2_9
-0.047138207,-0.013048969,0.05219787,0.0,1.3931688e-07,-7.982269,34957000,2_9
-0.00026678672,0.013050364,0.055926178,0.0,1.3691414e-07,-7.8446016,34965000,2_9
0.117444925,0.084423006,0.064182,0.0,1.2985217e-07,-7.439981,34977000,2_9
0.1728379,0.11771396,0.06924162,0.0,1.2586156e-07,-7.211336,34981000,2_9
0.23568965,0.15419735,0.0774978,0.0,1.2051287e-07,-6.9048786,34989000,2_9
0.25246766,0.16218667,0.08095987,0.0,1.2001144e-07,-6.876148,34993000,2_9
0.2681803,0.16990976,0.08495464,0.0,1.2070089e-07,-6.9156513,35000000,2_9
0.2825615,0.17710017,0.08974825,0.0,1.2174556e-07,-6.975507,35004000,2_9
0.29134995,0.18082854,0.09347679,0.0,1.2312452e-07,-7.054516,35008000,2_9
0.29507843,0.18136111,0.096406244,0.0,1.2423187e-07,-7.117962,35013000,2_9
0.29481232,0.17923035,0.099602,0.0,1.2464974e-07,-7.141905,35017000,2_9
0.29001862,0.17390399,0.10253147,0.0,1.2502582e-07,-7.1634526,35021000,2_9
0.28229555,0.16644703,0.10546092,0.0,1.260705e-07,-7.2233076,35025000,2_9
0.2748387,0.15952283,0.10839043,0.0,1.2813895e-07,-7.3418207,35029000,2_9
0.27057743,0.15632719,0.11078745,0.0,1.3087596e-07,-7.4986405,35033000,2_9
0.269512,0.15712628,0.112918176,0.0,1.3288174e-07,-7.6135626,35037000,2_9
0.26551723,0.1573926,0.11664652,0.0,1.3417709e-07,-7.687782,35045000,2_9
0.26099,0.15739231,0.119576246,0.0,1.3664253e-07,-7.829041,35053000,2_9
0.26817998,0.17470352,0.12437012,0.0,1.4539681e-07,-8.330625,35061000,2_9
0.28628874,0.1965422,0.124903396,0.0,1.4880244e-07,-8.525752,35065000,2_9
0.3190461,0.23542394,0.12650084,0.0,1.4888602e-07,-8.53054,35072000,2_9
0.32170972,0.24181502,0.12756576,0.0,1.4700562e-07,-8.422802,35077000,2_9
0.3113241,0.23595524,0.12969624,0.0,1.4391343e-07,-8.245632,35081000,2_9
0.2865573,0.21571471,0.1326253,0.0,1.4075852e-07,-8.064869,35085000,2_9
0.23515958,0.16830908,0.13715196,0.0,1.386274e-07,-7.942766,35093000,2_9
0.16379131,0.09986115,0.14274272,0.0,1.3820953e-07,-7.9188223,35096000,2_9
0.10359917,0.041010343,0.1472719,0.0,1.4059137e-07,-8.055292,35101000,2_9
0.05752717,-0.005062986,0.15073371,0.0,1.4531327e-07,-8.325836,35105000,2_9
0.0077241077,-0.05885673,0.15552823,0.0,1.5440187e-07,-8.846577,35117000,2_9
0.00026707142,-0.06684614,0.15739252,0.0,1.549242e-07,-8.876503,35121000,2_9
-0.01411474,-0.07084055,0.1616537,0.0,1.4928301e-07,-8.553287,35129000,2_9
-0.02636546,-0.06924284,0.16484939,0.0,1.4723547e-07,-8.435972,35137000,2_9
-0.04873621,-0.05592675,0.17097472,-0.06703765,0.046687085,-8.890868,35145000,2_9
-0.053263977,-0.044475175,0.16831146,-0.29927528,0.20829576,-10.764333,35149000,2_9
-0.049002975,-0.02689791,0.15606101,-0.62967503,0.4381392,-13.600265,35153000,2_9
-0.034355756,-0.004526967,0.13448943,-0.8918402,0.62009853,-16.126144,35157000,2_9
-0.016246224,0.01731107,0.109189376,-1.021127,0.7098811,-17.733852,35161000,2_9
-0.0010659957,0.033556253,0.08495468,-1.0450692,0.72783774,-18.56943,35165000,2_9
0.010652122,0.043942492,0.064448364,-1.0079589,0.7038957,-18.947716,35169000,2_9
0.021837529,0.050334048,0.046871502,-0.92296475,0.64523774,-19.017147,35177000,2_9
0.031158434,0.052464783,0.032223977,-0.8104374,0.5662291,-18.873493,35181000,2_9
0.035419926,0.050067574,0.023702037,-0.70509243,0.4932059,-18.432964,35185000,2_9
0.036218975,0.045007482,0.01997364,-0.57221425,0.40102914,-17.093403,35189000,2_9
0.03355587,0.036485307,0.018642066,-0.39384618,0.27653056,-14.768635,35193000,2_9
0.026099069,0.023435766,0.019441022,-0.2358289,0.16639726,-12.490551,35196000,2_9
-0.006391308,-0.024501292,0.026365167,-0.057460845,0.040701594,-9.581594,35208000,2_9
-0.062317625,-0.102265686,0.038881954,-0.0011971011,0.0011972421,-8.085221,35217000,2_9
-0.08468831,-0.132093,0.043675695,0.0,1.3749916e-07,-7.878121,35221000,2_9
-0.106260136,-0.16511597,0.05113276,0.0,1.3612019e-07,-7.7991133,35229000,2_9
-0.10253189,-0.16538213,0.054328702,0.0,1.3651716e-07,-7.821857,35233000,2_9
-0.09108043,-0.15632728,0.056991972,0.0,1.3618289e-07,-7.802704,35236000,2_9
-0.06045438,-0.12303757,0.062318303,0.0,1.3160722e-07,-7.5405383,35244000,2_9
-0.04926891,-0.10412936,0.06657909,0.0,1.2824339e-07,-7.347805,35253000,2_9
-0.03994794,-0.06870941,0.076698914,0.0,1.2498406e-07,-7.1610584,35261000,2_9
-0.019707894,-0.029294468,0.08229166,0.0,1.300402e-07,-7.4507556,35269000,2_9
0.002395726,0.002397624,0.08495485,0.0,1.3156546e-07,-7.538145,35273000,2_9
0.023168694,0.03115957,0.08708537,0.0,1.310222e-07,-7.5070195,35276000,2_9
0.042077556,0.062051866,0.09214543,0.0,1.2924627e-07,-7.4052663,35284000,2_9
0.04980091,0.07297076,0.09507484,0.0,1.3127291e-07,-7.5213842,35289000,2_9
0.06338276,0.08735218,0.0977379,0.0,1.342189e-07,-7.690177,35293000,2_9
0.092145175,0.11185304,0.10173261,0.0,1.3549337e-07,-7.763199,35301000,2_9
0.10066747,0.11504884,0.10412934,0.0,1.352218e-07,-7.7476377,35305000,2_9
0.106526695,0.11185288,0.10732507,0.0,1.367679e-07,-7.8362226,35313000,2_9
0.12836435,0.11052163,0.11291766,0.0,1.455431e-07,-8.3390045,35321000,2_9
0.15179968,0.124903105,0.113716744,0.0,1.5043214e-07,-8.619127,35325000,2_9
0.19920313,0.16032413,0.11371681,0.0,1.5636587e-07,-8.959105,35333000,2_9
0.2705728,0.21705315,0.11291796,0.0,1.6242493e-07,-9.306262,35337000,2_9
0.3874882,0.31505403,0.11105411,0.0,1.6380388e-07,-9.385271,35348000,2_9
0.43755445,0.35873115,0.11052185,0.0,1.6361582e-07,-9.374496,35353000,2_9
0.50573343,0.41678596,0.10945591,0.0,1.6748113e-07,-9.595963,35365000,2_9
0.53582615,0.43915784,0.108656175,0.0,1.710539e-07,-9.800666,35368000,2_9
0.55873066,0.4535371,0.10732481,0.0,1.7389534e-07,-9.9634695,35373000,2_9
0.5776391,0.46179348,0.10545955,0.0,1.7686222e-07,-10.133459,35377000,2_9
0.5981455,0.46978283,0.10332906,0.0,1.8110359e-07,-10.376472,35381000,2_9
0.6514084,0.49321917,0.0977361,0.0,1.8870877e-07,-10.812217,35389000,2_9
0.6820345,0.5036057,0.09347419,0.0,1.8893856e-07,-10.825382,35396000,2_9
0.69801474,0.47936946,0.08654827,0.0,1.8198108e-07,-10.426748,35405000,2_9
0.67271566,0.44075269,0.08521499,0.0,1.7930675e-07,-10.2735195,35409000,2_9
0.6359641,0.39361438,0.08441706,0.0,1.7663241e-07,-10.120293,35413000,2_9
0.5890928,0.3390193,0.083884165,0.0,1.7450128e-07,-9.998186,35417000,2_9
0.53423184,0.27803266,0.08335118,0.0,1.7377002e-07,-9.956289,35421000,2_9
0.47351176,0.21571451,0.08255254,-0.029927526,-0.0119708255,-10.484209,35425000,2_9
0.40560085,0.15792398,0.080156915,-0.1209072,-0.05386933,-12.11466,35428000,2_9
0.29055187,0.09241037,0.070571676,-0.2382231,-0.13766636,-14.528016,35436000,2_9
0.12250799,0.014909147,0.053258568,-0.28610712,-0.20590106,-15.871162,35441000,2_9
-0.011450388,-0.043411784,0.03914633,-0.22146368,-0.1795649,-14.723145,35445000,2_9
-0.083889075,-0.07510211,0.033022277,-0.12689269,-0.10773887,-12.718001,35449000,2_9
-0.12809782,-0.0932112,0.030892072,-0.064643465,-0.057460643,-11.428724,35453000,2_9
-0.14780544,-0.09081405,0.029826688,-0.02633622,-0.02513893,-10.74398,35460000,2_9
-0.13768591,-0.060187362,0.028760033,-0.005985504,-0.0059853224,-10.418369,35465000,2_9
-0.10439645,-0.014380734,0.027695086,0.0,1.7782334e-07,-10.188526,35469000,2_9
-0.060720485,0.029827792,0.027162915,0.0,1.7036437e-07,-9.76116,35477000,2_9
-0.021838384,0.056992427,0.028760271,0.0,1.5987595e-07,-9.160217,35485000,2_9
-0.002130403,0.0572584,0.032223504,0.0,1.536706e-07,-8.804677,35489000,2_9
0.0066580735,0.046605423,0.035153575,0.0,1.5260505e-07,-8.743625,35493000,2_9
0.018642314,0.03382229,0.03728404,0.0,1.5314829e-07,-8.77475,35501000,2_9
0.033822585,0.017843535,0.03914793,0.0,1.5484065e-07,-8.871716,35504000,2_9
0.048203327,0.0069243503,0.040213585,0.0,1.5695088e-07,-8.992622,35508000,2_9
0.0788297,-0.006391328,0.04047986,0.0,1.587477e-07,-9.095572,35517000,2_9
0.090014964,-0.013848288,0.040479876,0.0,1.587268e-07,-9.0943775,35521000,2_9
0.096140236,-0.022636795,0.04074613,0.0,1.5803731e-07,-9.054871,35528000,2_9
0.0796288,-0.052464563,0.042609707,0.0,1.5204093e-07,-8.711304,35536000,2_9
0.05139925,-0.07723201,0.04420761,0.0,1.4842637e-07,-8.504205,35541000,2_9
0.010919507,-0.11105462,0.046603292,0.0,1.4564755e-07,-8.34499,35544000,2_9
-0.037550185,-0.15046918,0.049267024,0.0,1.438925e-07,-8.244433,35549000,2_9
-0.09507412,-0.1957435,0.05219506,0.0,1.4284782e-07,-8.184578,35553000,2_9
-0.25992286,-0.31931585,0.06097885,0.0,1.4059137e-07,-8.055292,35565000,2_9
-0.33236194,-0.37151214,0.065244265,0.0,1.4046601e-07,-8.048111,35569000,2_9
-0.38216335,-0.4056002,0.06870717,0.0,1.4105103e-07,-8.081628,35572000,2_9
-0.48869067,-0.45513558,0.077752754,0.0,1.4378807e-07,-8.23845,35589000,2_9
-0.53263354,-0.46205896,0.08334587,0.0,1.4314035e-07,-8.20134,35593000,2_9
-0.5568677,-0.4599279,0.0876139,0.0,1.4132264e-07,-8.097192,35597000,2_9
-0.5888257,-0.44927508,0.09507134,0.0,1.4021528e-07,-8.033744,35605000,2_9
-0.59761435,-0.436758,0.09879951,0.0,1.4132264e-07,-8.097192,35609000,2_9
-0.59867984,-0.4173167,0.102261364,0.0,1.429523e-07,-8.190565,35613000,2_9
-0.5643256,-0.35180223,0.107321,0.01436521,-0.20829542,-9.361328,35625000,2_9
-0.2591312,-0.1145098,0.07722202,0.05985504,-1.297657,-16.348806,35640000,2_9
-0.09188254,-0.00079511775,0.05272457,0.039504327,-1.4065932,-18.060661,35645000,2_9
-0.012251662,0.05033492,0.037548646,0.011971008,-1.2916714,-18.291702,35649000,2_9
0.013848135,0.06418248,0.029826913,-0.005985505,-1.1216834,-17.719486,35652000,2_9
3.651183e-07,0.037283998,0.02636567,-0.007182605,-0.41659096,-12.305001,35664000,2_9
-0.033555597,-0.0031959477,0.0324908,-0.0011971011,-0.06464328,-9.660606,35673000,2_9
-0.053795747,-0.029827468,0.036485408,0.0,-0.0059853415,-9.2787285,35681000,2_9
-0.073769435,-0.056459107,0.040480185,0.0,1.5636587e-07,-8.959105,35689000,2_9
-0.08255788,-0.067644365,0.042610694,0.0,1.5367058e-07,-8.804676,35693000,2_9
-0.08628639,-0.072970614,0.044474855,0.0,1.5260504e-07,-8.743624,35696000,2_9
-0.07004133,-0.05752407,0.045806337,0.0,1.5352434e-07,-8.796297,35705000,2_9
-0.027964666,-0.015711162,0.046604943,0.0,1.5532119e-07,-8.899248,35709000,2_9
0.01970664,0.03275763,0.04687144,0.0,1.5553013e-07,-8.911221,35713000,2_9
0.15019977,0.17124367,0.04767003,0.0,1.5377508e-07,-8.810662,35729000,2_9
0.28921834,0.3169172,0.047670245,0.0,1.5649121e-07,-8.966286,35737000,2_9
0.33742163,0.3656529,0.046871252,0.0,1.5651213e-07,-8.967484,35741000,2_9
0.41385484,0.43649247,0.045805678,0.0,1.5504956e-07,-8.883686,35753000,2_9
0.44581246,0.45779857,0.04580253,0.0,1.5488246e-07,-8.874111,35757000,2_9
0.46605313,0.45966196,0.045537256,0.0,1.5703444e-07,-8.997412,35765000,2_9
0.4849617,0.42823666,0.042873044,0.0,1.6284281e-07,-9.330206,35773000,2_9
0.48655966,0.4069313,0.04154166,0.0,1.6349048e-07,-9.367316,35777000,2_9
0.46685258,0.3376888,0.03941015,0.0,1.6211152e-07,-9.288305,35787000,2_9
0.43596044,0.27936524,0.038341127,0.0,1.6085791e-07,-9.216479,35793000,2_9
0.3611252,0.17070825,0.038080364,0.0,1.5738965e-07,-9.017763,35800000,2_9
0.3046665,0.10865617,0.0388779,0.0,1.5580171e-07,-8.926781,35808000,2_9
0.22477293,0.029825058,0.040203508,0.0,1.5496597e-07,-8.878897,35813000,2_9
0.15446444,-0.032225553,0.04154038,0.0,1.5452726e-07,-8.85376,35817000,2_9
0.10146698,-0.07217246,0.042607952,0.0,1.5417206e-07,-8.833407,35821000,2_9
0.014647594,-0.12357114,0.044739753,0.0,1.5481973e-07,-8.870518,35829000,2_9
-0.053795863,-0.13795218,0.045805044,0.0,1.5949988e-07,-9.13867,35837000,2_9
-0.06418248,-0.118777156,0.04580555,0.0,1.6443067e-07,-9.421184,35841000,2_9
-0.047671344,-0.066845104,0.045006964,0.0,1.6944509e-07,-9.708488,35848000,2_9
0.025565075,0.08522176,0.041012242,0.0,1.6697967e-07,-9.567232,35857000,2_9
0.038348965,0.1257014,0.040746357,0.0,1.6223687e-07,-9.295488,35861000,2_9
0.034354534,0.14753906,0.042078394,0.0,1.5943716e-07,-9.1350765,35868000,2_9
0.0218378,0.15978932,0.0442098,0.0,1.598759e-07,-9.160215,35873000,2_9
0.013848404,0.16644743,0.045540657,0.0,1.634696e-07,-9.3661175,35876000,2_9
0.034620866,0.18429099,0.044473905,0.0,1.7234922e-07,-9.874884,35885000,2_9
0.058322903,0.19547652,0.04287524,0.0,1.7537879e-07,-10.048464,35889000,2_9
0.098536894,0.20106886,0.0402128,0.0,1.7633988e-07,-10.103531,35897000,2_9
0.10945609,0.18402466,0.03888054,0.0,1.7312229e-07,-9.919177,35904000,2_9
0.102266274,0.1427453,0.03834766,0.0,1.6819146e-07,-9.636662,35909000,2_9
0.019975545,0.00053143554,0.040479157,0.0,1.6351136e-07,-9.368511,35921000,2_9
-0.041011255,-0.08442328,0.04260989,0.0,1.6223687e-07,-9.295488,35929000,2_9
-0.113448225,-0.17497168,0.04473951,0.0,1.586432e-07,-9.089586,35933000,2_9
-0.25885838,-0.33129817,0.050065823,0.0,1.50265e-07,-8.60955,35941000,2_9
-0.33928585,-0.4098616,0.053527433,0.0,1.4717277e-07,-8.432379,35945000,2_9
-0.42184392,-0.48656058,0.057521667,0.0,1.4545954e-07,-8.334218,35949000,2_9
-0.5006738,-0.5544711,0.06178209,0.0,1.4510435e-07,-8.313868,35953000,2_9
-0.58003616,-0.6122616,0.066574,0.0,1.4554308e-07,-8.3390045,35960000,2_9
-0.65513796,-0.65434,0.07162643,0.0,1.4600275e-07,-8.365341,35964000,2_9
-0.7052057,-0.6671221,0.07589194,0.0,1.463161e-07,-8.383296,35969000,2_9
