timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5493000,40.1540302,116.2594857,-0.0529084,-0.010714158,-0.8235263,-6.000593e-06,0.0005578604,0.0,0.017929431,0.014438116,0.0087369,-0.024015827,-0.09003604,0.060999803,0.10456984,0.28851405,-0.01156741,0.01627486,-0.00047443068,-0.12538974,49.931385,0.93982893,0.1719663,0.3382405,0.11020179,0.09069549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5493000,40.1540302,116.2594857,-0.035593737,0.02343833,-0.79287785,-6.000593e-06,0.0005578604,0.0,0.013295567,0.021276904,0.0090267565,0.011645702,-0.09003604,0.060999803,0.10456984,-0.029555004,-0.024353445,-0.026741063,-2.4180074e-05,-0.12538974,49.931385,0.90918046,0.17140071,0.3371484,0.1105117,0.09047118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.2594857,-0.01837029,0.03483742,-0.79503185,-6.000593e-06,0.0005578604,0.0,-0.08911518,0.005363644,0.0031028013,3.5598532e-05,-0.09003604,0.060999803,0.10456984,-1.4963858,-0.01891605,-0.008005649,0.00058073853,-0.12538974,49.931385,0.91133446,0.17090952,0.33763614,0.11093391,0.09039708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5493000,40.1540302,116.2594857,0.0011397433,0.023412555,-0.75997454,-6.000593e-06,0.0005578604,0.0,-0.07305312,-0.0012975404,0.0055130357,0.028969038,-0.09003604,0.060999803,0.10456984,2.4278753,0.022264343,-0.034636922,0.001142624,-0.12538974,49.931385,0.87627715,0.17072022,0.33661902,0.110396855,0.090249434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5493000,40.1540302,116.2594857,0.05654794,0.0396009,-0.7409223,-6.000593e-06,0.0005578604,0.0,0.036907174,0.008935697,0.004906752,0.033220623,-0.09003604,0.060999803,0.10456984,2.4039793,-0.009696058,-0.032441318,0.001567393,-0.12538974,49.931385,0.8572249,0.1708833,0.33762306,0.11024652,0.090364635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5493000,40.1540302,116.2594857,0.1576161,0.06512266,-0.73563766,-6.000593e-06,0.0005578604,0.0,0.24639799,0.012357849,-0.0026152872,0.017390624,-0.09003604,0.060999803,0.10456984,0.040024474,-0.028050534,0.0012598932,0.0020376283,-0.12538974,49.931385,0.8519403,0.16964543,0.33608055,0.10956178,0.08997082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.2594857,0.09109332,0.08544086,-0.7510788,-6.000593e-06,0.0005578604,0.0,-0.06398624,0.0067509566,-0.0040515168,-0.006355429,-0.09003604,0.060999803,0.10456984,-2.4180093,-0.036978398,-0.004799416,0.0025314684,-0.12538974,49.931385,0.8673814,0.16983326,0.33709243,0.109155886,0.09007218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5493000,40.1540302,116.2594857,0.025515944,0.074587956,-0.74943686,-6.000593e-06,0.0005578604,0.0,-0.013938089,-0.008825633,0.0006185328,0.0028325473,-0.09003604,0.060999803,0.10456984,1.4091045,0.005910998,-0.02240855,0.0026486842,-0.12538974,49.931385,0.86573946,0.16936022,0.33606744,0.10880418,0.08988933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5493000,40.1540302,116.2594857,-0.056932475,0.062229615,-0.73551506,-6.000593e-06,0.0005578604,0.0,-0.09049831,-0.009924436,0.000641657,0.012401645,-0.09003604,0.060999803,0.10456984,0.0679021,0.00326835,-0.019538403,0.00259549,-0.12538974,49.931385,0.85181767,0.16910551,0.33664095,0.10845974,0.08987329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5493000,40.1540302,116.2594857,-0.11547725,0.034238752,-0.71506107,-6.000593e-06,0.0005578604,0.0,0.022117583,-0.018325403,-0.0015051247,0.019479316,-0.09003604,0.060999803,0.10456984,-0.97698945,0.026999334,0.001942118,0.0022928421,-0.12538974,49.931385,0.8313637,0.1684391,0.33715644,0.10708243,0.08977984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5493000,40.1540302,116.2594857,-0.1835348,0.024635585,-0.76228964,-6.000593e-06,0.0005578604,0.0,-0.25615844,-0.009289607,-0.007898852,-0.031870756,-0.09003604,0.060999803,0.10456984,-1.7516135,0.0062793274,-0.00015859093,0.0016798367,-0.12538974,49.931385,0.87859225,0.16795468,0.3360896,0.10648526,0.08958415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.2594857,-0.20879701,0.011777917,-0.8210657,-6.000593e-06,0.0005578604,0.0,0.048331447,-0.0060399096,-0.0031244094,-0.058030024,-0.09003604,0.060999803,0.10456984,3.3513188,0.020461475,0.015058368,0.00124054,-0.12538974,49.931385,0.93736833,0.16674298,0.33611536,0.10539288,0.089314155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.12654562,0.018129295,-0.81296176,-6.000593e-06,0.0005578604,0.0,0.11459067,0.0015381918,0.0030429412,-0.018208466,-0.09003604,0.060999803,0.10456984,2.6354222,-0.009814129,-0.10381018,0.00093291607,-0.12538974,49.931385,0.92926437,0.1670079,0.33561492,0.10562069,0.08936661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5493000,40.1540302,116.2594857,-0.17243145,0.011082478,-0.795831,-6.000593e-06,0.0005578604,0.0,-0.13330561,-0.005077402,0.0038426397,0.0046630884,-0.09003604,0.060999803,0.10456984,1.1796706,-0.0055642547,-0.039814662,0.00041077877,-0.12538974,49.931385,0.91213363,0.16572168,0.33568513,0.10426451,0.08908355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.25467238,-0.00020928007,-0.7982267,-6.000593e-06,0.0005578604,0.0,-0.14613076,-0.004660226,-0.00035219622,-0.003564474,-0.09003604,0.060999803,0.10456984,-0.5273634,0.004165239,0.009778887,-0.00020935935,-0.12538974,49.931385,0.9145293,0.16475241,0.33429325,0.104088366,0.08875925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5493000,40.1540302,116.2594857,-0.2888087,-0.033196647,-0.7723722,-6.000593e-06,0.0005578604,0.0,0.095483564,-0.016975144,0.0023951703,0.020048821,-0.09003604,0.060999803,0.10456984,2.924247,0.030571947,-0.06247995,-0.00072327635,-0.12538974,49.931385,0.8886748,0.16506489,0.33387873,0.10405918,0.088819146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.2594857,-0.22410947,-0.059910577,-0.7874113,-6.000593e-06,0.0005578604,0.0,0.18409787,-0.012335742,-0.006392297,-0.009330263,-0.09003604,0.060999803,0.10456984,-1.8456823,0.03908987,0.12544449,-0.0013022679,-0.12538974,49.931385,0.9037139,0.1709699,0.33602005,0.107141696,0.090405256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5493000,40.1540302,116.2594857,-0.28073084,-0.076303445,-0.7830787,-6.000593e-06,0.0005578604,0.0,-0.10341395,-0.0077101337,0.00462582,0.008800417,-0.09003604,0.060999803,0.10456984,1.5379418,0.028277477,-0.027324071,-0.002264984,-0.12538974,49.931385,0.8993813,0.17122354,0.33564866,0.10717023,0.09042952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.36704537,-0.0657453,-0.8003591,-6.000593e-06,0.0005578604,0.0,-0.0053937095,0.006534518,0.0018648246,-0.0092647765,-0.09003604,0.060999803,0.10456984,-0.39479822,0.011469828,-0.036203437,-0.0029988755,-0.12538974,49.931385,0.9166617,0.17005792,0.33583793,0.10694645,0.090195864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.2594857,-0.36983916,-0.04367688,-0.78130835,-6.000593e-06,0.0005578604,0.0,0.075238995,0.009673547,0.0020991631,0.0102424035,-0.09003604,0.060999803,0.10456984,1.5624441,-0.016060168,-0.019815352,-0.0037019812,-0.12538974,49.931385,0.89761096,0.1697626,0.3365439,0.1060128,0.09019821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5493000,40.1540302,116.2594857,-0.29164958,-0.031069284,-0.6689878,-6.000593e-06,0.0005578604,0.0,0.05982554,0.0036843522,0.63158596,0.6477557,-0.09003604,0.060999803,0.10456984,-1.4413728,-0.24868566,1.918409,0.06553629,-0.12538974,49.931385,0.7852904,0.16928993,0.33563554,0.10423265,0.09003297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.2594857,-0.18039332,-0.045249328,-0.26618496,-6.000593e-06,0.0005578604,0.0,0.14064328,-0.013359131,0.52456343,0.5714695,-0.09003604,0.060999803,0.10456984,-3.7424233,0.05407948,-0.6739124,0.011101667,-0.12538974,49.931385,0.38248757,0.16845125,0.3362532,0.103346325,0.08994336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.2594857,-0.13367173,-0.026365267,-0.0067499,-6.000593e-06,0.0005578604,0.0,-0.059599835,-0.022274042,0.014394389,0.040521137,-0.09003604,0.060999803,0.10456984,-2.3374186,-0.27700192,-8.984438,-0.015292724,-0.12538974,49.931385,0.12305251,0.16862424,0.33586442,0.10440153,0.089962944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5493000,40.1540302,116.2594857,-0.14603803,-0.024098912,-0.028476773,-6.000593e-06,0.0005578604,0.0,-0.09238443,-0.029069796,-0.14505497,-0.13833208,-0.09003604,0.060999803,0.10456984,0.81847364,-0.019536467,1.2043126,-0.013707969,-0.12538974,49.931385,0.14477938,0.16804764,0.3348932,0.1142188,0.08531465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5493000,40.1540302,116.2594857,-0.13576376,-0.017583577,-0.038150597,-6.000593e-06,0.0005578604,0.0,0.09594257,-0.025534602,-0.05403447,-0.061326917,-0.09003604,0.060999803,0.10456984,-2.558223,0.030535705,-0.5652372,-0.013091718,-0.12538974,49.931385,0.1544532,0.16791874,0.33532166,0.12606883,0.082363136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.11883003,-0.008879146,-0.026863614,-6.000593e-06,0.0005578604,0.0,-0.025208183,-0.015503851,-0.016275221,-0.016381308,-0.09003604,0.060999803,0.10456984,-1.6314667,0.023994925,-0.5009621,-0.013115583,-0.12538974,49.931385,0.14316623,0.1667672,0.3346879,0.13093574,0.0809355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5493000,40.1540302,116.2594857,-0.16648477,0.013651063,-0.04043283,-6.000593e-06,0.0005578604,0.0,-0.2330361,0.0060407273,0.0018967319,-0.011388668,-0.09003604,0.060999803,0.10456984,-0.86123204,0.018679332,-0.026038846,-0.013161616,-0.12538974,49.931385,0.10178416,0.16616508,0.33259025,0.12519227,0.0806001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5493000,40.1540302,116.2594857,-0.18680912,0.017360669,-0.022490693,-6.000593e-06,0.0005578604,0.0,-0.075651914,0.0010302226,0.002882961,0.0102733215,-0.09003604,0.060999803,0.10456984,-3.1599886,0.044139292,0.025229527,-0.013151574,-0.12538974,49.931385,0.11093944,0.16705085,0.3329294,0.12108661,0.08143692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5493000,40.1540302,116.2594857,-0.19157773,0.032597154,-0.016784176,-6.000593e-06,0.0005578604,0.0,-0.19282472,0.014474527,0.0037275841,0.007260125,-0.09003604,0.060999803,0.10456984,-2.059547,0.034537673,0.013627857,-0.013219485,-0.12538974,49.931385,0.1,0.16800104,0.3321851,0.11799223,0.08267766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45498000,45498000,5493000,40.1540302,116.2594857,-0.19187507,0.052820407,-0.022799505,-6.000593e-06,0.0005578604,0.0,0.055539563,0.023603674,-0.00012585883,0.0010719276,-0.09003604,0.060999803,0.10456984,-0.12142776,0.0111558335,0.0013075769,-0.013217061,-0.12538974,49.931385,0.11126218,0.16792989,0.33255085,0.1161094,0.08395053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5493000,40.1540302,116.2594857,-0.13315892,0.056871142,-0.0022126571,-6.000593e-06,0.0005578604,0.0,0.05514548,0.021744763,0.008311353,0.023474483,-0.09003604,0.060999803,0.10456984,1.606274,-0.015692584,-0.013446434,-0.013213378,-0.12538974,49.931385,0.1,0.16562459,0.33023298,0.11347233,0.084509015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5493000,40.1540302,116.2594857,-0.18361105,0.06047593,-0.01219504,-6.000593e-06,0.0005578604,0.0,-0.028640203,0.021493418,0.0012866548,0.00076653535,-0.09003604,0.060999803,0.10456984,-2.6756067,0.042430658,0.02499587,-0.01323322,-0.12538974,49.931385,0.11104223,0.16561918,0.3308233,0.111043505,0.085644975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
