timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20016000,20007000,197388,0.277226,-0.03375007,0.47143218,0
20037000,20030250,197388,0.277226,-0.03375007,0.47143218,0
20057000,20049200,197388,0.277226,-0.03375007,0.47143218,0
20081000,20073500,197388,0.277226,-0.03375007,0.47143218,0
20104000,20094000,197388,0.277226,-0.03375007,0.47143218,0
20128000,20119750,197388,0.277226,-0.03375007,0.47143218,0
20149000,20142000,197388,0.277226,-0.03375007,0.47143218,0
20173000,20163600,197388,0.277226,-0.03375007,0.47143218,0
20196000,20187750,197388,0.277226,-0.03375007,0.47143218,0
20216000,20209500,197388,0.277226,-0.03375007,0.47143218,0
20237000,20231333,197388,0.27722603,-0.03375007,0.47143218,0
20260000,20250500,197388,0.277226,-0.03375007,0.47143218,0
20281000,20271500,197388,0.277226,-0.03375007,0.47143218,0
20303000,20294750,197388,0.277226,-0.03375007,0.47143218,0
20325000,20317500,197388,0.277226,-0.03375007,0.47143218,0
20348000,20340000,197388,0.277226,-0.03375007,0.47143218,0
20373000,20361800,197388,0.277226,-0.03375007,0.47143218,0
20393000,20386333,197388,0.27722603,-0.03375007,0.47143218,0
20413000,20405750,197388,0.277226,-0.03375007,0.47143218,0
20433000,20426000,197388,0.277226,-0.03375007,0.47143218,0
20456000,20447250,197388,0.277226,-0.03375007,0.47143218,0
20477000,20468250,197388,0.277226,-0.03375007,0.47143218,0
20501000,20490750,197388,0.277226,-0.03375007,0.47143218,0
20525000,20513750,197388,0.277226,-0.03375007,0.47143218,0
20548000,20537600,197388,0.277226,-0.03375007,0.47143218,0
20573000,20561400,197388,0.277226,-0.03375007,0.47143218,0
20597000,20587800,197388,0.277226,-0.03375007,0.47143218,0
20620000,20613250,197388,0.277226,-0.03375007,0.47143218,0
20641000,20634500,197388,0.277226,-0.03375007,0.47143218,0
20661000,20653500,197388,0.277226,-0.03375007,0.47143218,0
20684000,20673600,197388,0.277226,-0.03375007,0.47143218,0
20704000,20697500,197388,0.277226,-0.03375007,0.47143218,0
20724000,20717500,197388,0.277226,-0.03375007,0.47143218,0
20745000,20739333,197388,0.27722603,-0.03375007,0.47143218,0
20765000,20758500,197388,0.277226,-0.03375007,0.47143218,0
20785000,20777500,197388,0.277226,-0.03375007,0.47143218,0
20805000,20795750,197388,0.277226,-0.03375007,0.47143218,0
20829000,20819500,197388,0.277226,-0.03375007,0.47143218,0
20853000,20843500,197388,0.277226,-0.03375007,0.47143218,0
20873000,20865500,197388,0.277226,-0.03375007,0.47143218,0
20896000,20886750,197388,0.277226,-0.03375007,0.47143218,0
20920000,20909500,197388,0.277226,-0.03375007,0.47143218,0
20944000,20933600,197388,0.277226,-0.03375007,0.47143218,0
20965000,20956800,197388,0.277226,-0.03375007,0.47143218,0
20989000,20980666,197388,0.27722603,-0.03375007,0.47143218,0
21012000,21002750,197388,0.277226,-0.03375007,0.47143218,0
21033000,21023750,197388,0.277226,-0.03375007,0.47143218,0
21057000,21046000,197388,0.277226,-0.03375007,0.47143218,0
21080000,21069600,197388,0.277226,-0.03375007,0.47143218,0
21104000,21093600,197388,0.277226,-0.03375007,0.47143218,0
21124000,21116400,197388,0.277226,-0.03375007,0.47143218,0
21144000,21135750,197388,0.277226,-0.03375007,0.47143218,0
21165000,21157000,197388,0.277226,-0.03375007,0.47143218,0
21185000,21178500,197388,0.277226,-0.03375007,0.47143218,0
21205000,21198500,197388,0.277226,-0.03375007,0.47143218,0
21227000,21220500,197388,0.277226,-0.03375007,0.47143218,0
21250000,21240800,197388,0.277226,-0.03375007,0.47143218,0
21273000,21263800,197388,0.277226,-0.03375007,0.47143218,0
21293000,21285600,197388,0.277226,-0.03375007,0.47143218,0
21313000,21307000,197388,0.277226,-0.03375007,0.47143218,0
21333000,21325000,197388,0.27722603,-0.03375007,0.47143218,0
21353000,21347333,197388,0.27722603,-0.03375007,0.47143218,0
21380000,21369400,197388,0.277226,-0.03375007,0.47143218,0
21400000,21392600,197388,0.277226,-0.03375007,0.47143218,0
21421000,21413000,197388,0.277226,-0.03375007,0.47143218,0
21445000,21433800,197388,0.277226,-0.03375007,0.47143218,0
21469000,21459800,197388,0.277226,-0.03375007,0.47143218,0
21489000,21483333,197388,0.27722603,-0.03375007,0.47143218,0
21512000,21504250,197388,0.277226,-0.03375007,0.47143218,0
21533000,21524800,197388,0.277226,-0.03375007,0.47143218,0
21553000,21546500,197388,0.277226,-0.03375007,0.47143218,0
21576000,21569250,197388,0.277226,-0.03375007,0.47143218,0
21596000,21588500,197388,0.277226,-0.03375007,0.47143218,0
21617000,21611333,197388,0.27722603,-0.03375007,0.47143218,0
21638000,21632000,197388,0.27722603,-0.03375007,0.47143218,0
21660000,21651250,197388,0.277226,-0.03375007,0.47143218,0
21680000,21671750,197388,0.27722418,-0.033751987,0.4714331,0
21701000,21692400,197388,0.27720898,-0.033764217,0.47144118,0
21721000,21713500,197388,0.27717713,-0.033769876,0.47145948,0
21741000,21732800,197388,0.2771499,-0.03376543,0.4714758,0
21761000,21753000,197388,0.27713126,-0.03375961,0.47148716,0
21781000,21774000,197388,0.27711853,-0.033753403,0.4714951,0
21809000,21795200,197388,0.2771084,-0.033746667,0.47150156,0
21829000,21822500,197388,0.2770942,-0.03373625,0.47151065,0
21852000,21842250,197388,0.27708483,-0.03372924,0.47151664,0
21872000,21863000,197388,0.27707425,-0.0337216,0.4715234,0
21893000,21885000,197388,0.27706105,-0.03371319,0.47153178,0
21914000,21904250,197388,0.27704886,-0.033705585,0.4715395,0
21937000,21928200,197388,0.27702913,-0.033693608,0.4715519,0
21957000,21948500,197388,0.2770093,-0.033682667,0.47156435,0
21980000,21969600,197388,0.2769912,-0.033674855,0.47157556,0
22004000,21993250,197388,0.27696645,-0.03366625,0.4715907,0
22028000,22018000,197388,0.2769362,-0.03365754,0.4716091,0
22049000,22043000,197388,0.2768905,-0.03364578,0.47163677,0
22069000,22061200,197388,0.27686164,-0.033640273,0.4716541,0
22089000,22081750,197388,0.27683574,-0.03363718,0.47166952,0
22113000,22102200,197388,0.27680823,-0.03363496,0.4716858,0
22134000,22124800,197388,0.27677217,-0.03363361,0.47170708,0
22157000,22146800,197388,0.27671954,-0.03363199,0.47173807,0
22177000,22169250,197388,0.27669078,-0.03363648,0.4717546,0
22200000,22191800,197388,0.27666602,-0.03364389,0.47176862,0
22221000,22213000,197388,0.27663502,-0.033653602,0.47178608,0
22245000,22235000,197388,0.2765773,-0.033667292,0.47181898,0
22267000,22257200,197388,0.27655134,-0.033680983,0.4718332,0
22289000,22280250,197388,0.27653247,-0.03369808,0.47184303,0
22309000,22302500,197388,0.2764881,-0.03372714,0.47186694,0
22336000,22323000,197388,0.27644566,-0.033758864,0.47188956,0
22357000,22347750,197388,0.2764332,-0.03378892,0.4718947,0
22377000,22370500,197388,0.27641267,-0.033828206,0.47190392,0
22397000,22389500,197388,0.27636585,-0.033888914,0.47192696,0
22421000,22409800,197388,0.27636144,-0.033928487,0.4719267,0
22441000,22434500,197388,0.276367,-0.033979785,0.47191975,0
22465000,22453750,197388,0.2763432,-0.03407921,0.4719265,0
22489000,22477600,197388,0.2763414,-0.03417337,0.4719208,0
22509000,22501333,197388,0.27636692,-0.0342389,0.47190112,0
22532000,22525500,197388,0.2763736,-0.03444152,0.47188243,0
22553000,22544800,197388,0.2763903,-0.034552574,0.47186452,0
22573000,22566750,197388,0.2764263,-0.034620464,0.47183847,0
22596000,22587400,197388,0.27647135,-0.034841835,0.4717958,0
22620000,22609600,197388,0.27652395,-0.035071213,0.47174796,0
22641000,22632250,197388,0.2765737,-0.03515092,0.47171283,0
22665000,22655400,197388,0.27666256,-0.035461284,0.4716375,0
22689000,22680400,197388,0.27677184,-0.035891425,0.47154084,0
22709000,22701000,197388,0.2768121,-0.035946608,0.47151297,0
22730000,22721200,197388,0.2768844,-0.03616027,0.4714542,0
22758000,22746000,197388,0.27705386,-0.03686169,0.47130024,0
22781000,22771000,197388,0.2771299,-0.037125107,0.4712349,0
22801000,22793000,197388,0.27717286,-0.03725872,0.4711991,0
22821000,22812750,197388,0.2772983,-0.037871674,0.47107634,0
22845000,22834400,197388,0.2774737,-0.03883182,0.47089487,0
22873000,22859500,197388,0.27750742,-0.039021146,0.4708594,0
22893000,22886500,197388,0.27752316,-0.03927221,0.47082925,0
22916000,22907750,197388,0.2776192,-0.040259883,0.4706891,0
22936000,22928250,197388,0.27771974,-0.041543532,0.4705181,0
22956000,22948800,197388,0.2777463,-0.042262193,0.4704387,0
22977000,22970500,197388,0.27769578,-0.04202038,0.47049013,0
22997000,22990750,197388,0.27762243,-0.0421184,0.4705246,0
23021000,23012666,197388,0.27751553,-0.04296909,0.47051066,0
23044000,23034250,197388,0.27737898,-0.04409033,0.47048745,0
23068000,23057800,197388,0.27719766,-0.045097627,0.4704989,0
23089000,23081000,197388,0.27701354,-0.045609426,0.47055802,0
23114000,23104000,197388,0.27683797,-0.045764204,0.47064632,0
23137000,23128500,197388,0.27663952,-0.045701697,0.4707691,0
23157000,23149500,197388,0.27644852,-0.045478314,0.47090292,0
23181000,23173250,197388,0.27622584,-0.044978656,0.4710815,0
23201000,23194500,197388,0.2760344,-0.044306368,0.4712574,0
23224000,23215500,197388,0.27584973,-0.043478306,0.47144255,0
23244000,23237250,197388,0.27565736,-0.042545132,0.47164017,0
23268000,23259750,197388,0.27546024,-0.04155724,0.4718434,0
23289000,23281000,197388,0.27528736,-0.040631473,0.4720249,0
23309000,23301250,197388,0.27514037,-0.03974315,0.47218618,0
23333000,23322800,197388,0.27499682,-0.0387907,0.47234893,0
23357000,23348000,197388,0.2748291,-0.0376959,0.47253522,0
23381000,23370750,197388,0.2746821,-0.03675481,0.47269475,0
23405000,23396000,197388,0.27453825,-0.035793614,0.47285205,0
23428000,23421000,197388,0.27442122,-0.034961157,0.4729823,0
23448000,23440750,197388,0.27434224,-0.034394346,0.47306967,0
23470000,23461200,197388,0.27426988,-0.033877313,0.4731489,0
23493000,23481750,197388,0.27419943,-0.03340896,0.47322303,0
23513000,23506000,197388,0.2741027,-0.032889757,0.47331542,0
23533000,23525000,197388,0.2740096,-0.032505326,0.4733959,0
23556000,23545400,197388,0.27390745,-0.032129087,0.4734807,0
23577000,23568200,197388,0.2738,-0.031758733,0.47356787,0
23600000,23591000,197388,0.2736876,-0.03141797,0.47365552,0
23620000,23612333,197388,0.27356866,-0.031099265,0.4737453,0
23642000,23632800,197388,0.27344474,-0.030797316,0.4738365,0
23665000,23656400,197388,0.27330765,-0.030466104,0.47393703,0
23685000,23677500,197388,0.273202,-0.030186815,0.47401577,0
23709000,23698666,197388,0.27309284,-0.029917745,0.47409576,0
23731000,23723750,197388,0.27293536,-0.0296143,0.47420543,0
23756000,23745250,197388,0.27278242,-0.029373767,0.4743084,0
23777000,23768800,197388,0.2726266,-0.029125368,0.4744133,0
23800000,23790800,197388,0.2725192,-0.028907126,0.47448835,0
23820000,23813750,197388,0.27244937,-0.028700676,0.474541,0
23841000,23834250,197388,0.27241558,-0.028533677,0.47457045,0
23865000,23853800,197388,0.2724008,-0.028387597,0.47458768,0
23885000,23879000,197388,0.27241835,-0.028217258,0.47458777,0
23909000,23900000,197388,0.27250588,-0.02808241,0.47454548,0
23932000,23922200,197388,0.27269277,-0.027941544,0.4744464,0
23953000,23943750,197388,0.27294493,-0.027807415,0.4743093,0
23981000,23968000,197388,0.2732554,-0.027661456,0.47413906,0
24001000,23992750,197388,0.27356893,-0.027522683,0.47396627,0
24024000,24014750,197388,0.27387118,-0.027407017,0.4737984,0
24048000,24037750,197388,0.27423495,-0.027278284,0.47359538,0
24073000,24061400,197388,0.27462238,-0.027133225,0.47337914,0
24093000,24084750,197388,0.2749725,-0.026987638,0.47318417,0
24114000,24105200,197388,0.27524194,-0.026864832,0.47303447,0
24136000,24126500,197388,0.27550256,-0.026733866,0.47289014,0
24157000,24149500,197388,0.27577934,-0.026580796,0.4727375,0
24181000,24171200,197388,0.27602053,-0.026429845,0.47260514,0
24201000,24192800,197388,0.27621958,-0.026298335,0.47249618,0
24221000,24213000,197388,0.27637243,-0.02621358,0.47241148,0
24244000,24235600,197388,0.27653512,-0.026158378,0.47231933,0
24265000,24259666,197388,0.27671167,-0.02612555,0.47221774,0
24285000,24279000,197388,0.27684364,-0.026114322,0.47214103,0
24309000,24297750,197388,0.27696103,-0.026136559,0.47207093,0
24329000,24321400,197388,0.27712002,-0.026231283,0.47197232,0
24349000,24342000,197388,0.27727652,-0.026380613,0.4718721,0
24376000,24363500,197388,0.27743435,-0.026576243,0.47176832,0
24396000,24389000,197388,0.27759975,-0.026837764,0.4716562,0
24420000,24412000,197388,0.27774683,-0.027119055,0.47155353,0
24441000,24431250,197388,0.27788317,-0.027397074,0.4714571,0
24461000,24454750,197388,0.27806664,-0.027763555,0.47132748,0
24481000,24473500,197388,0.27820963,-0.028058967,0.47122556,0
24504000,24493600,197388,0.27833924,-0.028386772,0.4711294,0
24525000,24517400,197388,0.2784597,-0.028807199,0.4710327,0
24545000,24538750,197388,0.27855623,-0.029215578,0.47095048,0
24565000,24557000,197388,0.27863804,-0.029576192,0.47087955,0
24589000,24578666,197388,0.27873093,-0.03000669,0.47079736,0
24609000,24601000,197388,0.27881938,-0.030461436,0.47071573,0
24629000,24620000,197388,0.27889222,-0.03087016,0.47064593,0
24652000,24641400,197388,0.27897432,-0.03135197,0.4705654,0
24673000,24664250,197388,0.27905717,-0.03187905,0.47048086,0
24697000,24688000,197388,0.27913812,-0.0324108,0.47039652,0
24724000,24712400,197388,0.27921146,-0.03292789,0.4703171,0
24744000,24736750,197388,0.27929002,-0.03343888,0.47023436,0
24765000,24758500,197388,0.2793736,-0.03389525,0.47015208,0
24785000,24775500,197388,0.27943766,-0.034236565,0.47008926,0
24808000,24800000,197388,0.27952653,-0.034689695,0.47000316,0
24829000,24820600,197388,0.2796124,-0.035040405,0.4699261,0
24849000,24841750,197388,0.27971447,-0.035373416,0.4698404,0
24871000,24864250,197388,0.27982488,-0.035698205,0.46975008,0
24893000,24885500,197388,0.2799224,-0.035977088,0.46967065,0
24913000,24903750,197388,0.28000188,-0.036191385,0.46960682,0
24933000,24926750,197388,0.2801071,-0.036429822,0.46952564,0
24956000,24945800,197388,0.28020194,-0.036599573,0.4694558,0
24977000,24968800,197388,0.28031516,-0.036774028,0.46937463,0
25000000,24989250,197388,0.28041387,-0.036908638,0.46930507,0
25021000,25013750,197388,0.2805422,-0.03704932,0.46921727,0
25045000,25037500,197388,0.28068253,-0.03715955,0.46912462,0
25065000,25058500,197388,0.28080222,-0.037236474,0.4690469,0
25085000,25078333,197388,0.2808953,-0.037299894,0.46898615,0
25105000,25097666,197388,0.2809748,-0.037361477,0.46893358,0
25128000,25117600,197388,0.28106096,-0.03743405,0.46887618,0
25149000,25140500,197388,0.28117037,-0.037530463,0.46880287,0
25173000,25163400,197388,0.2812871,-0.037635464,0.4687244,0
25196000,25186000,197388,0.28139547,-0.037732147,0.4686516,0
25218000,25209200,197388,0.28150663,-0.037819277,0.46857783,0
25241000,25229750,197388,0.2816183,-0.037881263,0.46850565,0
25262000,25253000,197388,0.2817559,-0.03793889,0.46841827,0
25284000,25276000,197388,0.2818907,-0.037986927,0.46833327,0
25305000,25297250,197388,0.28200057,-0.038015217,0.46826482,0
25325000,25318500,197388,0.2820973,-0.038017005,0.4682064,0
25349000,25339000,197388,0.2821839,-0.03798724,0.46815664,0
25372000,25361800,197388,0.28227535,-0.037935942,0.4681057,0
25393000,25384800,197388,0.28236124,-0.03788061,0.46805835,0
25417000,25406833,197388,0.28244412,-0.037818674,0.46801338,0
25441000,25431166,197388,0.28252825,-0.037728354,0.46796983,0
25461000,25455000,197388,0.2825928,-0.03761688,0.46793982,0
25484000,25476500,197388,0.28263712,-0.037506383,0.46792197,0
25504000,25498000,197388,0.2826664,-0.037403356,0.46791252,0
25525000,25517000,197388,0.2826763,-0.03732584,0.46791273,0
25553000,25539200,197388,0.28267288,-0.037249077,0.46792087,0
25573000,25565200,197388,0.28264803,-0.037171017,0.4679421,0
25593000,25586333,197388,0.28258976,-0.037120454,0.46798134,0
25614000,25605200,197388,0.28251547,-0.037086345,0.46802887,0
25638000,25627800,197388,0.2824262,-0.037061796,0.46808466,0
25661000,25652000,197388,0.28233647,-0.03706294,0.4681387,0
25685000,25673800,197388,0.2822495,-0.03708729,0.46818924,0
25708000,25699000,197388,0.282138,-0.037126623,0.4682533,0
25728000,25720500,197388,0.28203705,-0.037165526,0.46831104,0
25748000,25741500,197388,0.28193825,-0.03722122,0.4683661,0
25773000,25762000,197388,0.28184223,-0.037293095,0.46841818,0
25793000,25783750,197388,0.28174084,-0.037374534,0.4684727,0
25813000,25803500,197388,0.2816536,-0.037440497,0.46851984,0
25834000,25825000,197388,0.28156766,-0.037500735,0.46856672,0
25857000,25847400,197388,0.28148112,-0.037558477,0.46861407,0
25877000,25869000,197388,0.28138867,-0.0376113,0.46866533,0
25901000,25890200,197388,0.28128052,-0.037650175,0.4687271,0
25924000,25917500,197388,0.2811182,-0.03766901,0.468823,0
25945000,25936400,197388,0.28099734,-0.037649978,0.46889696,0
25969000,25958400,197388,0.2808468,-0.037596676,0.46899143,0
25993000,25983500,197388,0.28066167,-0.037511174,0.46910906,0
26014000,26006000,197388,0.2804887,-0.037416384,0.46922007,0
26036000,26029750,197388,0.28029063,-0.03728625,0.46934882,0
26061000,26053000,197388,0.28007036,-0.037121538,0.46949333,0
26081000,26073750,197388,0.27986857,-0.03695593,0.4696267,0
26101000,26093250,197388,0.2796818,-0.0367987,0.4697503,0
26125000,26114400,197388,0.27946433,-0.03662249,0.46989346,0
26147000,26137400,197388,0.27919492,-0.036406282,0.47007042,0
26173000,26161200,197388,0.27888682,-0.036152896,0.47027278,0
26193000,26185666,197388,0.27857035,-0.035882458,0.470481,0
26213000,26206750,197388,0.27830803,-0.035662487,0.47065294,0
26237000,26228250,197388,0.2780338,-0.03546293,0.47083008,0
26260000,26251400,197388,0.27771106,-0.035268836,0.4710351,0
26281000,26272800,197388,0.2773932,-0.035108358,0.47123432,0
26301000,26293750,197388,0.27708185,-0.034972884,0.47142756,0
26324000,26315750,197388,0.27675703,-0.034865662,0.47162622,0
26345000,26336600,197388,0.27644584,-0.034804128,0.47181326,0
26368000,26358000,197388,0.27611902,-0.03477703,0.47200656,0
26389000,26381500,197388,0.2757636,-0.034768645,0.47221494,0
26414000,26405750,197388,0.27542675,-0.034777384,0.47241083,0
26440000,26428800,197388,0.27514157,-0.03481346,0.47257432,0
26462000,26455250,197388,0.27483368,-0.03488161,0.47274846,0
26485000,26474000,197388,0.2746212,-0.03493887,0.4728677,0
26505000,26499333,197388,0.27434295,-0.03502635,0.4730227,0
26529000,26519000,197388,0.2741439,-0.035104156,0.47313234,0
26552000,26541250,197388,0.27394888,-0.035190888,0.47323883,0
26573000,26566750,197388,0.2737639,-0.035270654,0.47333992,0
26593000,26584750,197388,0.2736479,-0.035310246,0.47340405,0
26613000,26605000,197388,0.27351102,-0.035347,0.47348037,0
26636000,26627250,197388,0.27334893,-0.035396192,0.47357032,0
26657000,26648750,197388,0.27320796,-0.03543124,0.47364902,0
26677000,26669750,197388,0.27311635,-0.03538207,0.47370553,0
26704000,26691800,197388,0.27305323,-0.035227727,0.47375345,0
26726000,26716800,197388,0.2729498,-0.0349997,0.47382995,0
26753000,26739500,197388,0.27279156,-0.03480391,0.47393546,0
26777000,26766666,197388,0.27257276,-0.034623906,0.47407454,0
26801000,26790666,197388,0.27239692,-0.034528736,0.47418255,0
26825000,26816000,197388,0.27221954,-0.03451023,0.47428572,0
26845000,26838750,197388,0.27205276,-0.034566764,0.47437727,0
26865000,26857000,197388,0.27191895,-0.034654126,0.4744476,0
26885000,26878500,197388,0.27177405,-0.03478976,0.47452074,0
26905000,26897750,197388,0.271663,-0.03493189,0.47457388,0
26925000,26916800,197388,0.27157497,-0.035080615,0.47461328,0
26947000,26937250,197388,0.27149963,-0.035250336,0.4746438,0
26969000,26959750,197388,0.27143165,-0.03544885,0.47466788,0
26989000,26981000,197388,0.27138373,-0.035635974,0.4746813,0
27009000,27000800,197388,0.27135918,-0.035795193,0.47468337,0
27029000,27022500,197388,0.27135953,-0.035953812,0.47467116,0
27049000,27041666,197388,0.27138886,-0.036089864,0.47464406,0
27073000,27061500,197388,0.27144635,-0.036228586,0.4746006,0
27093000,27084250,197388,0.27152744,-0.036378667,0.47454274,0
27118000,27106200,197388,0.27160344,-0.03650232,0.47448978,0
27140000,27130200,197388,0.27169535,-0.03660676,0.47442913,0
27164000,27154750,197388,0.27183288,-0.036680587,0.47434458,0
27185000,27177000,197388,0.2719837,-0.03672674,0.47425458,0
27208000,27198800,197388,0.27212998,-0.036761355,0.47416797,0
27232000,27221400,197388,0.2722797,-0.03678935,0.47407985,0
27253000,27243500,197388,0.27242607,-0.036797404,0.4739951,0
27281000,27267000,197388,0.27258617,-0.03676961,0.47390524,0
27304000,27293800,197388,0.27278093,-0.03670719,0.473798,0
27328000,27318500,197388,0.272963,-0.036631692,0.47369894,0
27352000,27341400,197388,0.2731298,-0.036540326,0.47360983,0
27376000,27365750,197388,0.27331,-0.03642594,0.47351468,0
27401000,27389400,197388,0.2734942,-0.03630023,0.473418,0
27421000,27414000,197388,0.27368772,-0.036158808,0.47331697,0
27441000,27433666,197388,0.27382976,-0.03603884,0.47324395,0
27465000,27457000,197388,0.27397904,-0.03589075,0.47316882,0
27485000,27477000,197388,0.274096,-0.03575355,0.47311145,0
27508000,27499000,197388,0.27423218,-0.03559305,0.47304463,0
27529000,27520600,197388,0.27438116,-0.035426956,0.47297072,0
27549000,27543000,197388,0.27453423,-0.03523868,0.47289592,0
27569000,27560800,197388,0.274643,-0.035076372,0.4728449,0
27594000,27581600,197388,0.2747528,-0.03487968,0.47279558,0
27616000,27606600,197388,0.2748761,-0.03464712,0.47274098,0
27640000,27629250,197388,0.27498993,-0.034452256,0.47268903,0
27660000,27651750,197388,0.2751045,-0.03426612,0.47263592,0
27681000,27672800,197388,0.27520245,-0.03409275,0.47259146,0
27704000,27696000,197388,0.27529344,-0.033894267,0.4725527,0
27725000,27716800,197388,0.2753675,-0.033712044,0.4725226,0
27749000,27738200,197388,0.2754388,-0.03352793,0.47249418,0
27769000,27762750,197388,0.27551726,-0.03333831,0.47246182,0
27793000,27782000,197388,0.27557215,-0.033214524,0.47243854,0
27813000,27805750,197388,0.27562195,-0.033071853,0.47241947,0
27833000,27823750,197388,0.2756573,-0.032961432,0.47240657,0
27854000,27845000,197388,0.27571082,-0.032837354,0.47238398,0
27881000,27867400,197388,0.27577934,-0.03272189,0.472352,0
27902000,27893400,197388,0.2758521,-0.03260998,0.47231722,0
27929000,27916600,197388,0.27591047,-0.03253603,0.47228822,0
27949000,27943000,197388,0.2759943,-0.032475166,0.4722435,0
27970000,27960250,197388,0.27606067,-0.03244573,0.47220668,0
27993000,27981500,197388,0.27614757,-0.032413773,0.47215804,0
28020000,28008200,197388,0.27625978,-0.032376003,0.472095,0
28041000,28033000,197388,0.27636686,-0.03234339,0.4720346,0
28063000,28056666,197388,0.2764821,-0.032324873,0.47196838,0
28085000,28077000,197388,0.27659714,-0.032324817,0.47190094,0
28109000,28099750,197388,0.27673632,-0.032336853,0.4718185,0
28132000,28122500,197388,0.27687252,-0.03234995,0.47173768,0
28156000,28145600,197388,0.27701512,-0.032362476,0.47165313,0
28181000,28170500,197388,0.2771948,-0.032380473,0.4715463,0
28209000,28196400,197388,0.27740204,-0.032408457,0.4714225,0
28236000,28223166,197388,0.27761677,-0.032441173,0.47129387,0
28260000,28249600,197388,0.2778388,-0.032474097,0.4711607,0
28281000,28273750,197388,0.27807146,-0.032498382,0.47102174,0
28301000,28294750,197388,0.27828383,-0.03251597,0.47089508,0
28321000,28313000,197388,0.27845854,-0.032530952,0.4707908,0
28341000,28333750,197388,0.2786494,-0.0325452,0.47067684,0
28365000,28356200,197388,0.2788653,-0.032550823,0.4705486,0
28385000,28377000,197388,0.2790791,-0.032543134,0.47042233,0
28409000,28399500,197388,0.2793193,-0.032510646,0.470282,0
28429000,28421000,197388,0.27955255,-0.03245078,0.4701475,0
28452000,28441800,197388,0.27977952,-0.032376982,0.47001758,0
28473000,28467666,197388,0.2800693,-0.032269243,0.4698524,0
28496000,28487500,197388,0.2802987,-0.032167166,0.4697225,0
28521000,28510000,197388,0.28054175,-0.03204218,0.46958596,0
28541000,28532600,197388,0.28075454,-0.03192135,0.469467,0
28565000,28554800,197388,0.2809527,-0.031810716,0.46935597,0
28585000,28577200,197388,0.28115943,-0.03170698,0.4692392,0
28605000,28596750,197388,0.2813449,-0.03161805,0.469134,0
28628000,28618250,197388,0.2815497,-0.03152045,0.46901768,0
28652000,28643500,197388,0.2817705,-0.03140767,0.46889263,0
28673000,28665750,197388,0.28192362,-0.031317435,0.46880662,0
28696000,28687750,197388,0.28203708,-0.031248722,0.46874297,0
28716000,28710000,197388,0.282127,-0.031197993,0.46869224,0
28736000,28729666,197388,0.2821929,-0.031166092,0.46865472,0
28760000,28749500,197388,0.2822436,-0.03115295,0.468625,0
28781000,28771750,197388,0.28227535,-0.031166166,0.46860498,0
28801000,28794333,197388,0.28227,-0.03122168,0.46860456,0
28821000,28815666,197388,0.28222927,-0.031308543,0.46862328,0
28841000,28832750,197388,0.28216255,-0.03138701,0.4686582,0
28862000,28853000,197388,0.2820484,-0.03148019,0.46872067,0
28882000,28874750,197388,0.28190294,-0.031577475,0.46880162,0
28909000,28896000,197388,0.28174746,-0.031667132,0.46888906,0
28933000,28922200,197388,0.28154263,-0.031770535,0.46900508,0
28953000,28944000,197388,0.28135347,-0.031842705,0.46911365,0
28973000,28966750,197388,0.281125,-0.031893793,0.4692471,0
28996000,28986750,197388,0.2808987,-0.031926006,0.46938047,0
29016000,29010333,197388,0.28063545,-0.031959154,0.46953568,0
29038000,29028800,197388,0.2804504,-0.031981375,0.46964464,0
29060000,29050600,197388,0.280243,-0.031994727,0.46976757,0
29080000,29074250,197388,0.28001022,-0.031988416,0.46990675,0
29101000,29093000,197388,0.2798195,-0.031962566,0.47002214,0
29125000,29116250,197388,0.27960107,-0.03189655,0.4701566,0
29148000,29140250,197388,0.27940845,-0.031794034,0.47027802,0
29169000,29161200,197388,0.27925897,-0.031693775,0.47037354,0
29193000,29181750,197388,0.27911162,-0.031594645,0.47046766,0
29213000,29204400,197388,0.2789468,-0.03148363,0.47057292,0
29236000,29226500,197388,0.27879876,-0.031368814,0.47066826,0
29261000,29252666,197388,0.2786624,-0.031226546,0.47075844,0
29284000,29275750,197388,0.27857858,-0.031090153,0.4708171,0
29305000,29296750,197388,0.27851564,-0.030961026,0.47086284,0
29329000,29319750,197388,0.27844265,-0.030832848,0.47091442,0
29349000,29340800,197388,0.27837476,-0.03072752,0.47096142,0
29369000,29360500,197388,0.27833223,-0.030630065,0.47099292,0
29392000,29383750,197388,0.2783119,-0.03052364,0.47101182,0
29414000,29405500,197388,0.27830318,-0.030442026,0.47102228,0
29437000,29426200,197388,0.2782822,-0.030376855,0.47103888,0
29461000,29450400,197388,0.27825508,-0.030305777,0.47105947,0
29481000,29473750,197388,0.27824414,-0.03023171,0.4710707,0
29505000,29494000,197388,0.27823243,-0.030155916,0.47108245,0
29529000,29518600,197388,0.27820596,-0.03005204,0.4711047,0
29552000,29543500,197388,0.2781697,-0.029948123,0.47113276,0
29573000,29565400,197388,0.2781313,-0.029872103,0.47116026,0
29597000,29589500,197388,0.27808324,-0.029798392,0.4711933,0
29617000,29610500,197388,0.27803212,-0.029729199,0.47122785,0
29641000,29632000,197388,0.2779735,-0.029647345,0.4712676,0
29662000,29653200,197388,0.27792516,-0.029561961,0.47130147,0
