timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19149000,19149000,0.0,0.0,0.016578475,0.0005643185,0.008273589,0.018579207,1049111,0,0.1760556,0.34682515,0.00082475063,0.05546008,0.013123465,0.0010333584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.018160244,0.00053234573,0.011711036,0.01967294,1049111,0,0.17570171,0.34752387,0.0019709205,0.038393438,0.014149805,0.0006286303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.019237285,0.00012783721,0.010996464,0.02862459,1049111,0,0.17455027,0.3460158,0.0017586667,0.055838816,0.01694501,0.0031588092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,0.0,0.0,0.019016266,0.00047254816,0.010583935,0.022383995,1049111,0,0.17504488,0.3456186,0.0008907886,0.03978409,0.019487849,0.0018039384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,0.0,0.0,0.017546998,0.00032182742,0.0143474145,0.031175615,1049111,0,0.17467141,0.34470868,0.00024396116,0.06425193,0.020089095,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,0.0,0.0,0.018454563,0.000108576074,0.010520881,0.02640874,1049111,0,0.17428036,0.34383613,0.00012192507,0.025195656,0.022897704,0.0014256528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.019365162,0.00070102955,0.014125061,0.01765867,1049111,0,0.17312537,0.34414428,0.0013124426,0.06554549,0.023161972,0.0013291666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,0.0,0.0,0.019941336,0.00040263584,0.011141772,0.016116124,1049111,0,0.17217001,0.3428396,0.0019653225,0.03934579,0.021633953,0.0015255271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.020318886,0.0006757202,0.0161114,0.023476891,1049111,0,0.17209598,0.34209815,0.0012597123,0.07231976,0.021570286,3.1673546e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,0.0,0.0,0.02024637,0.0009470049,0.02200493,0.026257662,1049111,0,0.17123352,0.34086597,0.00062479347,0.072585344,0.014758159,0.004065794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.01979587,0.0001315164,0.008537721,0.019779738,1049111,0,0.17038108,0.34130397,0.0008833607,0.04969136,0.012335531,0.0027702735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,0.0,0.0,0.018659135,0.00034189085,0.013806941,0.029074362,1049111,0,0.171032,0.3411519,0.0014000873,0.06267266,0.013061509,0.0014273401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.020174896,0.000632959,0.012241445,0.01817709,1049111,0,0.17084782,0.34051093,0.0006726347,0.048507284,0.008396873,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,2.1207996e-12,6.380774e-07,0.019148484,0.0005491354,0.011431821,0.014144677,1049111,0,0.17067727,0.3398936,0.00036341354,0.053426076,0.0077496413,0.0038024145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,1.8054126e-12,1.1727091e-06,0.017804896,0.00044171576,0.00758287,0.0077179866,1049111,0,0.16969259,0.33879218,0.0005666181,0.056510355,0.008450343,0.0014861696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,2.3789592e-12,2.5720428e-06,0.01670498,0.0004964024,0.0116569195,0.012755573,1049111,0,0.17102036,0.33922884,0.0011832322,0.05407176,0.003910425,0.0010917553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,9.259003e-12,4.1677367e-06,0.01860833,0.0006800123,0.020606343,0.02220051,1049239,0,0.1706563,0.33864802,0.0020482887,0.05356083,0.007975585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,6.636893e-11,8.365075e-06,0.01896772,0.0004186908,0.023199352,0.029474804,1049239,0,0.17097126,0.34015813,0.0026474402,0.05821232,0.011580356,0.000475995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,2.0043246e-10,2.021088e-05,0.018291404,0.00022804733,0.015843576,0.018643307,1049239,0,0.17060395,0.3395641,0.0028861219,0.038277462,0.012715485,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22949000,5.7722166e-10,6.836648e-05,0.018842226,0.00031617747,0.016928416,0.018576007,1049239,0,0.17108385,0.33947933,0.0049786577,0.07120873,0.016707165,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.4652007e-09,9.411924e-05,0.02139915,0.00040805034,0.04328357,0.03481291,1049239,0,0.17018676,0.3384233,0.004127118,0.075235754,0.014955388,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.4395999e-09,0.00013266223,0.02327784,0.00017264609,0.03386731,0.038397804,1049239,0,0.17101847,0.33839357,0.00013258513,0.14111756,0.008836848,8.244878e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,1.1776156e-09,0.00013316759,0.022332532,4.868577e-05,0.023021428,0.036640503,1049239,0,0.16918182,0.33844578,0.0009380148,0.020369356,0.0064227423,0.0074150627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,8.554322e-10,0.00010472711,0.019583672,5.250527e-05,0.011793049,0.025714299,1049239,0,0.17084311,0.3373334,0.00070743816,0.036929138,0.0070290333,0.0017114427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23953000,6.8929634e-10,8.1184065e-05,0.01805573,4.551889e-05,0.024746576,0.023873327,663,0,0.17067389,0.33838165,0.0012777908,0.039834358,0.0016204009,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,5.428541e-10,7.779198e-05,0.019068765,5.8164984e-05,0.011260415,0.014356892,663,0,0.16965383,0.337371,0.0010325536,0.007173737,0.0062447595,0.0030374562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,4.6729376e-10,6.3491956e-05,0.018333368,6.6706794e-05,0.022141548,0.019232102,663,0,0.16946214,0.33686253,0.0014157561,0.057243723,0.010182356,0.007939935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,4.382555e-10,7.037344e-05,0.020025592,0.000104958955,0.031948797,0.032217633,663,0,0.1692221,0.33792558,0.0014353229,0.051342648,0.0063570845,0.0033699295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,3.4415612e-10,8.208044e-05,0.02042843,0.00011284139,0.02289507,0.028878137,663,0,0.16984406,0.33791363,0.0018827729,0.024884792,0.005637613,0.004153341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24950000,3.0299063e-10,7.745622e-05,0.019959724,0.00010428455,0.015134432,0.022864943,663,0,0.16956246,0.33742154,0.0013263748,0.035377067,0.0034078993,0.0042249975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.5592511e-10,6.3118525e-05,0.019965144,8.7097476e-05,0.014932209,0.02951541,663,0,0.17715345,0.33848673,0.0011663828,0.09769035,0.0024266879,0.0066601424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.0537604e-10,4.9663395e-05,0.01881985,6.123421e-05,0.013898325,0.024086533,663,0,0.1758205,0.339077,0.0010914899,0.04182646,0.0034590822,0.005907289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.5645843e-10,3.6960948e-05,0.017242283,5.9701615e-05,0.00994561,0.020640844,663,0,0.16871995,0.33598244,0.0007851985,0.03817666,0.0064844987,0.00614194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.314154e-10,3.083114e-05,0.017872665,6.504522e-05,0.0076900525,0.007896128,663,0,0.17592023,0.33862033,0.0008836423,0.06443594,0.011284244,0.002022397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,1.2797288e-10,2.822096e-05,0.017841004,3.8941147e-05,0.0026409915,0.0073761856,663,0,0.17475931,0.33767548,0.001045295,0.04347057,0.010839097,0.005749397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26141000,1.4492657e-10,3.343205e-05,0.018138466,5.6731646e-05,0.01445525,0.025415031,663,0,0.17375274,0.33675835,0.00064378756,0.07546069,0.009964693,0.0026605392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,2.5581134e-10,4.2428586e-05,0.017823435,0.000103834245,0.012195546,0.017981704,663,0,0.17509627,0.33734325,0.0006715329,0.061697803,0.00832628,0.0023715561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.7651098e-10,4.8546324e-05,0.019411378,8.599626e-05,0.009670327,0.013710674,663,0,0.17316489,0.3374949,0.0010868908,0.052210458,0.003979451,0.0037634964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,2.9494693e-10,4.379185e-05,0.018455112,0.00013042244,0.011617718,0.014674186,663,0,0.17295457,0.33710214,0.0011353898,0.05657417,0.0031265928,0.0052726404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,3.2142133e-10,4.088279e-05,0.017957909,0.00012507701,0.012552741,0.021671299,663,0,0.17272492,0.3367238,0.0015082275,0.060400788,0.007335099,0.004307929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.949507e-10,3.836441e-05,0.019000756,7.8845645e-05,0.00896682,0.019137485,663,0,0.17384304,0.33730435,0.0015652626,0.06236272,0.010037382,8.678961e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,2.5379088e-10,3.5765577e-05,0.019353451,8.7522814e-05,0.006848372,0.014299698,663,0,0.17258665,0.33637783,0.0011418598,0.02356711,0.012248904,0.00020113456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,2.3760927e-10,3.7872956e-05,0.019963609,0.00016573416,0.010546425,0.018402232,663,0,0.17292386,0.33646607,0.0004938375,0.06956913,0.011211472,0.0033646482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27738000,27738000,1.9296603e-10,3.5689038e-05,0.018132016,0.00011933289,0.01026212,0.021184716,663,0,0.17238434,0.3376052,0.00022858851,0.02985631,0.010255541,0.0024746354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.58217e-10,3.107346e-05,0.017897807,7.383326e-05,0.012148723,0.028604714,663,0,0.17189147,0.33717632,0.0006380008,0.06722233,0.013477994,0.004041427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28149000,1.2588408e-10,2.8889217e-05,0.019209241,0.00018040388,0.007855944,0.016980626,663,0,0.17216732,0.3372496,0.0009843332,0.037946712,0.013184266,0.0024817525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28341000,1.0417292e-10,3.271945e-05,0.01982778,0.00030921228,0.011725047,0.017214341,663,0,0.17099476,0.33631685,0.0007746987,0.06556823,0.0092468895,0.00069475075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28550000,28550000,1.4395958e-10,3.4510067e-05,0.018344762,0.00046153355,0.015984194,0.02359702,663,0,0.17125712,0.3363769,0.00018843648,0.056432385,0.0073812227,0.0032886697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.2283015e-10,3.450747e-05,0.019775096,0.0002838862,0.001740191,0.0034204412,663,0,0.17081311,0.33750898,0.00055855984,0.053523973,0.008043819,0.00058280467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,1.3888733e-10,3.09669e-05,0.01838739,0.00050524145,0.012926476,0.021611545,663,0,0.16977112,0.33658865,0.0006536701,0.07649074,0.008185761,0.0053269616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,2.1745394e-10,3.8236354e-05,0.020274952,0.00044910438,0.009325271,0.011609136,663,0,0.17013782,0.33664995,0.0004535489,0.06463198,0.0039676083,0.00010523286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.1482957e-10,3.7803387e-05,0.021060154,0.0005726183,0.011937362,0.016049268,663,0,0.16850506,0.3367959,0.0017030069,0.04996087,0.0018254437,0.0022962985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.7019154e-10,3.1222076e-05,0.020332862,0.0005154693,0.011738319,0.014620481,663,0,0.16707525,0.33542877,0.0024180536,0.056956686,0.0047386345,0.0011838708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.2341543e-10,2.5786585e-05,0.018853577,0.000499075,0.009759313,0.011028093,663,0,0.16650869,0.334604,0.0034771815,0.040587742,0.0110632805,0.0021171717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,6.6741634e-10,4.9661303e-05,0.019159766,0.00043085407,0.010308655,0.020467747,663,0,0.16733609,0.3347695,0.0020701028,0.060930308,0.012194721,0.0010226559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,7.9264334e-10,5.7381832e-05,0.020076841,0.00050118833,0.010759304,0.01883322,663,0,0.16732341,0.33596355,0.0011185694,0.05185797,0.008365164,0.0018976973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.0240938e-09,0.00016736012,0.020667829,0.0005804671,0.0062623057,0.009577503,663,0,0.16862218,0.33655953,0.0034216894,0.052882593,0.012406183,0.0012031775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30541000,3.0609606e-09,0.00017397355,0.021505442,0.00052416464,0.013006986,0.023991523,663,0,0.16843234,0.33616635,0.0018788377,0.06705829,0.012978952,0.003474079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,3.0438914e-09,0.00025546065,0.02347324,0.0002986198,0.009406327,0.019519001,663,0,0.16877268,0.33622423,0.0020896455,0.053411182,0.012527349,0.004026614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,3.124574e-09,0.0002593541,0.023133278,0.00080280815,0.014824091,0.01957908,663,0,0.16910192,0.3362586,0.0015382796,0.076833814,0.014305185,0.0026243047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,3.119498e-09,0.00027925344,0.024202593,0.0007561158,0.016266707,0.025743699,663,0,0.16743056,0.33639255,3.93469e-05,0.06095039,0.007735164,0.0022409633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,4.4016684e-09,0.00029918124,0.023760851,0.00081718643,0.018091703,0.028780624,663,0,0.16795412,0.33645895,1.4715109e-05,0.08226562,0.010703478,0.0026437074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,3.4643146e-09,0.00028422946,0.023469597,0.0010466571,0.020426339,0.02823464,663,0,0.16772154,0.33603188,0.0009861984,0.059022777,0.011910013,0.0037847583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,2.8472777e-09,0.00025188623,0.022967929,0.00045563508,0.008456381,0.014503642,663,0,0.16821706,0.33609065,0.0003093146,0.061639,0.0041655893,0.0027419548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,4.3776174e-09,0.00025007196,0.021110645,0.00084120966,0.011487961,0.012609152,663,0,0.16734466,0.33673197,0.0015107171,0.0623212,0.010068208,0.0041519613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,5.10453e-09,0.00023721777,0.022572674,0.00086067163,0.015509882,0.022798806,663,0,0.16656537,0.33584005,0.0025170883,0.054276142,0.016586049,0.002430889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32350000,32350000,5.6792895e-09,0.00025412487,0.02227724,0.0012081076,0.019199654,0.030794011,663,0,0.16719891,0.33593565,0.0013761064,0.077256165,0.0203729,0.0015243195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,4.490177e-09,0.00023834305,0.021906938,0.0013381036,0.021945152,0.027182136,663,0,0.16705148,0.3355176,0.0010139517,0.09718112,0.015521321,0.004767522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,4.040984e-09,0.00027754955,0.02502874,0.0016510539,0.027637908,0.035509795,663,0,0.16751818,0.33558115,0.0004218299,0.119645044,0.019667342,0.00082625385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,3.7573353e-09,0.0003124868,0.02528952,0.00036565732,0.013302713,0.023587754,663,0,0.16662309,0.33622918,0.001222466,0.038780965,0.019461768,0.0008980567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,3.165976e-09,0.00026476537,0.024765622,0.00036673842,0.008813468,0.012847744,663,0,0.16640237,0.3358194,0.0013280459,0.033044145,0.020262027,0.0023326857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.852371e-09,0.00028240206,0.023238294,0.0009668714,0.021105792,0.020508023,663,0,0.16621186,0.33540216,0.0024368407,0.15238015,0.015579685,0.0038492675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33538000,2.348603e-09,0.00023731157,0.021497658,0.0030220556,0.054321066,0.05956876,663,0,0.16600196,0.33499265,0.0017981539,0.26072848,0.011092828,0.0022947057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,2.4715179e-09,0.00023484431,0.020214843,0.0029177265,0.06037357,0.071287416,663,0,0.16582274,0.33612376,0.0013739127,0.17654774,0.004685121,0.002192098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33950000,33950000,2.161308e-09,0.00030202646,0.021188324,0.0014361957,0.042198315,0.05820957,663,0,0.1663131,0.336197,0.0007530668,0.047077164,0.0063074767,0.001983147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,2.25716e-09,0.00024968607,0.021521658,0.0006099997,0.024305724,0.0365573,663,0,0.16544215,0.33530343,0.00034159023,0.047337558,0.0037313954,0.0022877743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,2.6831475e-09,0.00025118058,0.021750458,0.0005430864,0.018510658,0.030399958,663,0,0.16528782,0.33490416,0.0003359912,0.069178924,0.009211636,0.001664187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34545000,34545000,3.1518785e-09,0.00026981768,0.022559864,0.0008427592,0.016788023,0.02650741,663,0,0.16511971,0.33604133,0.00035006666,0.075440206,0.017433703,0.0042321645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,2.949843e-09,0.0002903494,0.02328789,0.001433664,0.025319293,0.035392553,663,0,0.16436103,0.3351654,0.0009764018,0.084634505,0.011015932,0.0030070972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,2.0947457e-09,0.00023994458,0.021540113,0.00080420094,0.01251024,0.019373475,663,0,0.17211023,0.33725986,0.0010860881,0.0776584,0.014584203,0.0042666406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,1.8639446e-09,0.00021635384,0.021547386,0.00055738766,0.010470155,0.01719235,663,0,0.17183852,0.33684373,0.0017316889,0.05110645,0.014874981,0.0036327927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,2.7813367e-09,0.00021308179,0.021310885,0.0007434645,0.012649313,0.019749757,663,0,0.17227939,0.3369224,0.0026780914,0.07756171,0.011964034,0.0030371929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,3.986633e-09,0.00023446386,0.02139606,0.0002249056,0.0046746237,0.010531598,663,0,0.1720261,0.33806655,0.002717443,0.06746982,0.010428179,0.004920568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,3.5965562e-09,0.00023531145,0.021886677,0.0007734095,0.013011555,0.026743254,663,0,0.1710761,0.33713952,0.002217198,0.09763678,0.015294661,0.0033611597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,3.1490957e-09,0.00019852817,0.021779288,0.0002657618,0.010198805,0.020747086,663,0,0.17160231,0.33720374,0.0022047437,0.040317725,0.014906352,0.002189895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,5.2731175e-09,0.0002961061,0.023006052,0.00044395644,0.015091233,0.026656928,663,0,0.17143793,0.3367785,0.004206444,0.070315845,0.013369726,0.0021283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,5.1226627e-09,0.0003696997,0.022890484,0.0008699922,0.025101924,0.037033148,663,0,0.17118886,0.3363577,0.0020928008,0.11598746,0.002203964,0.0005274632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,4.0234e-09,0.00031218407,0.023393903,0.0003724859,0.017144471,0.02432317,663,0,0.1702454,0.33701113,0.0013857986,0.04284177,0.0059463014,0.0016258212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,5.3012195e-09,0.00035018715,0.02250703,0.00042241704,0.0110158855,0.020132903,663,0,0.17081966,0.33710906,0.0009292899,0.0963494,0.008025758,0.0013808673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
