timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19084000,19084000,0.0,0.0,0.017218813,0.0006008875,0.009441025,0.01852432,1049111,0,0.170075,0.3464526,0.0009733391,0.05567021,0.013161484,0.0019550135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19280000,0.0,0.0,0.017635038,0.0007860822,0.014612057,0.02178415,1049111,0,0.16980693,0.34545544,0.0021196415,0.038699646,0.01404954,0.0065166354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19485000,19485000,0.0,0.0,0.019079296,0.00014450029,0.012900384,0.032145396,1049111,0,0.16954894,0.34449342,0.0018955165,0.05587484,0.01684465,0.00047008175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19681000,19681000,0.0,0.0,0.019572055,0.0005599093,0.012361979,0.025375612,1049111,0,0.16926602,0.34357885,0.001445696,0.03953653,0.019386712,0.00072021765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19882000,19882000,0.0,0.0,0.018175958,0.00048809114,0.017815324,0.037317194,1049111,0,0.16895221,0.34434313,0.0006812443,0.06429825,0.02000003,0.0015859295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20081000,20081000,0.0,0.0,0.017751964,0.00016028275,0.013317768,0.03202723,1049111,0,0.1686159,0.34347782,0.00031265488,0.02524252,0.022808574,0.0023072246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20281000,20281000,0.0,0.0,0.018876866,0.0007467395,0.017830785,0.022019824,1049111,0,0.16756952,0.342142,0.0007908293,0.065502785,0.023082828,0.00033255547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20477000,20477000,0.0,0.0,0.019695196,0.00060825,0.014896015,0.021525567,1049111,0,0.16668013,0.34085786,0.0018153574,0.03928679,0.021569584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,0.0,0.0,0.020074558,0.0007173355,0.021395836,0.03085739,1049111,0,0.16661339,0.34012803,0.0017450796,0.07209758,0.021512074,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20885000,20885000,0.0,0.0,0.02045979,0.00085332856,0.01778538,0.022076458,1049111,0,0.17357638,0.3427234,0.001034174,0.0789984,0.018393034,0.0029744839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,0.0,0.0,0.01998777,0.00025825071,0.011447923,0.01828881,1049111,0,0.17350943,0.34202808,0.0008164761,0.047337648,0.01131302,0.00035753156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21277000,21277000,0.0,0.0,0.019254126,0.00020278271,0.009586387,0.022165446,1049111,0,0.17343275,0.34136012,0.0012138265,0.06087471,0.014268101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21485000,21485000,0.0,0.0,0.02006069,0.0004055489,0.009881569,0.020017892,1049111,0,0.17403258,0.34121755,0.0011781472,0.045989636,0.0108054,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,0.0,0.0,0.020118818,0.00044753955,0.008908576,0.013068124,1049111,0,0.17304248,0.3400782,0.0002747863,0.050531477,0.0057495832,0.002773288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21877000,21877000,6.2843274e-13,6.93446e-07,0.019029386,0.00012091977,0.0035790503,0.0048894873,1049111,0,0.17208256,0.34057814,0.00018805613,0.047702946,0.010190299,0.0035169292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,1.8163696e-12,1.523403e-06,0.017303122,0.0004057047,0.006505058,0.00710915,1049111,0,0.17264666,0.34049797,0.0007413203,0.044234626,0.0061603626,0.0022900228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22281000,22281000,3.404824e-12,3.209468e-06,0.01806067,0.0005653759,0.014959175,0.017645225,1049239,0,0.17316242,0.3404279,0.0013488575,0.05239532,0.005757373,0.0019341838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22481000,22481000,1.8378285e-11,6.2209765e-06,0.01845321,0.0004610956,0.019917168,0.023804886,1049239,0,0.17352091,0.34034613,0.0024687354,0.07885326,0.010089048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,1.2157468e-10,1.6347685e-05,0.018542467,0.0002255688,0.015452328,0.0167736,1049239,0,0.17396876,0.3402558,0.0032880823,0.02970366,0.012662617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,2.68927e-10,3.873096e-05,0.018933604,0.00026087352,0.009528302,0.008304909,1049239,0,0.17374384,0.33966246,0.0034946152,0.094854444,0.0155938305,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23085000,23085000,1.1238944e-09,9.547557e-05,0.020519845,0.00037951896,0.029865991,0.027017917,1049239,0,0.17276616,0.33858505,0.003890587,0.08700451,0.019269086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23281000,23281000,1.4393878e-09,0.00010956764,0.021845406,0.00030762912,0.03539363,0.027686834,1049239,0,0.17284836,0.33964214,0.0018867527,0.11143407,0.009893564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23485000,23485000,1.1415279e-09,0.00013644792,0.022858439,9.108074e-05,0.026013779,0.037341855,1049239,0,0.1727906,0.339104,0.00035195556,0.08441897,0.008048865,0.0032347497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23676000,23676000,9.039526e-10,0.00011351833,0.02035463,8.5056716e-05,0.015110639,0.025636422,1049239,0,0.17275046,0.33857337,0.001999107,0.027619775,0.0053820624,0.0063017895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23881000,23881000,6.9541695e-10,8.7705324e-05,0.018521357,8.029995e-05,0.018980132,0.022172997,1049239,0,0.1734888,0.33854204,0.0019333804,0.07529003,0.0065174717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24081000,24081000,5.8100874e-10,8.0373546e-05,0.01945398,8.945225e-05,0.016514033,0.017405637,663,0,0.1732292,0.33800894,0.0020940206,0.054681193,0.0027368097,0.0043560425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24281000,24281000,4.4324192e-10,6.648507e-05,0.018569289,7.896522e-05,0.013762069,0.014225978,663,0,0.1729191,0.3374885,0.0015250337,0.04385487,0.008128643,0.0039950125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24481000,24481000,4.0574974e-10,6.6993736e-05,0.020109972,9.6211435e-05,0.026494985,0.025621332,663,0,0.17264432,0.33854744,0.0017277029,0.071041,0.007156582,0.0001551332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24681000,24681000,3.5129238e-10,7.0539754e-05,0.018848587,0.00012062798,0.027470076,0.03292503,663,0,0.17231798,0.3380343,0.0024215854,0.03639665,0.0039545516,0.0050387536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24885000,24885000,3.206957e-10,8.1177626e-05,0.020720312,0.00012320418,0.013778008,0.019493839,663,0,0.17209224,0.33753526,0.0018596048,0.029729262,0.0023670443,0.0019299713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25085000,25085000,2.8187844e-10,6.58965e-05,0.019697083,0.000110738794,0.018809509,0.03473114,663,0,0.17174359,0.33704406,0.0013897493,0.101959415,0.0024668172,0.0034381007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,2.216128e-10,5.161973e-05,0.018917572,7.615459e-05,0.016901324,0.028405333,663,0,0.17141855,0.3365582,0.0013362251,0.041962367,0.003489375,0.0061158054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,1.7628245e-10,3.9835042e-05,0.018159319,5.4499298e-05,0.011002725,0.026469225,663,0,0.17116985,0.3376499,0.0008783876,0.06002483,0.0066308454,0.003251446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25677000,25677000,1.3998008e-10,3.0446703e-05,0.017093219,6.309481e-05,0.0099631315,0.009630756,663,0,0.17080307,0.33717737,0.00048438227,0.061215702,0.011282814,0.007502231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25881000,25881000,1.1364801e-10,2.8035496e-05,0.018272797,3.2267206e-05,0.0030359703,0.008066814,663,0,0.17051621,0.3367168,0.0008727792,0.04646725,0.010882749,0.001732348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26081000,26081000,1.5751112e-10,3.1219883e-05,0.018724121,5.628544e-05,0.018552296,0.03110699,663,0,0.16951661,0.33578917,0.000612697,0.078194804,0.01001409,0.006274112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26277000,26277000,1.9470786e-10,3.781558e-05,0.01775112,0.00010279295,0.017192623,0.024323855,663,0,0.16924009,0.33535907,2.250597e-05,0.060740497,0.008386063,0.004103304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26480000,2.616318e-10,4.5467972e-05,0.018564466,8.624535e-05,0.0127227595,0.017334206,663,0,0.1689155,0.3364815,0.000112590045,0.05015405,0.004039703,0.004920658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26681000,26681000,2.6484515e-10,4.2746044e-05,0.018658599,0.00013642997,0.015987666,0.019185778,663,0,0.16796431,0.33558226,0.0004779626,0.05854352,0.003231526,0.007340275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26885000,26885000,3.1143715e-10,4.1635823e-05,0.01876651,0.00013805073,0.016842773,0.027463019,663,0,0.16848028,0.3356723,3.1508236e-05,0.06347103,0.0074691135,0.0027848708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27081000,27081000,2.95602e-10,3.8098908e-05,0.018479979,7.2302435e-05,0.012599567,0.026200317,663,0,0.16882688,0.3357416,0.0010154941,0.06355754,0.010184648,0.0018708048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27281000,27281000,2.4846494e-10,3.51918e-05,0.019385371,8.9445915e-05,0.008753024,0.018455708,663,0,0.16835871,0.33685246,0.00051050534,0.02455656,0.012410882,0.004179286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27481000,27481000,2.3821073e-10,3.6188147e-05,0.020011334,0.0001928269,0.012915596,0.02169194,663,0,0.16797286,0.33642286,6.325976e-05,0.06863857,0.011397493,0.00019570976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27681000,27681000,2.0916595e-10,3.6626316e-05,0.019320292,0.00015741316,0.012777831,0.025537167,663,0,0.16757084,0.33600575,0.0009791297,0.029408822,0.010215013,0.001271677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27881000,27881000,1.6903025e-10,3.1473563e-05,0.017708438,9.1444104e-05,0.015417876,0.03528534,663,0,0.16719832,0.33559057,0.0012703355,0.06629331,0.013448362,0.00075137493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28081000,28081000,1.3787803e-10,2.8171164e-05,0.019317798,0.00023000632,0.010248235,0.021595221,663,0,0.16685575,0.3351859,0.0010741372,0.0381236,0.0131782405,0.0045160814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28281000,28281000,1.15432365e-10,2.9676874e-05,0.019542187,0.00039587318,0.014519783,0.020658983,663,0,0.16649742,0.3363087,0.0011155593,0.066179045,0.009286626,0.00108552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28480000,28480000,1.4120471e-10,3.186785e-05,0.018555207,0.0006043601,0.020935247,0.030240186,663,0,0.16612972,0.3358831,0.0017777849,0.05581209,0.0075969757,0.0006007995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28681000,28681000,1.3724501e-10,3.4498607e-05,0.018704502,0.00021119336,0.0024441641,0.0049052048,663,0,0.1657584,0.3354612,0.0025993658,0.053282406,0.008249268,0.002015029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28877000,28877000,1.340112e-10,2.9696426e-05,0.018743359,0.00037146785,0.006593876,0.011224712,663,0,0.17257151,0.3370453,0.0021574716,0.06585992,0.009677712,0.0019453764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29077000,29077000,1.4410476e-10,3.3299413e-05,0.018900847,0.00038585463,0.009215368,0.01438681,663,0,0.17223878,0.33818412,0.0024665464,0.05266076,0.006585059,0.0018696708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29284000,2.0994358e-10,3.7255362e-05,0.020841468,0.0004763141,0.008936329,0.011452905,663,0,0.17124268,0.33725443,0.0037273855,0.050532047,0.0023050834,0.00037146002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29477000,29477000,1.7265438e-10,3.2413427e-05,0.021169696,0.0004713957,0.010084503,0.012323716,663,0,0.16899084,0.33537337,0.004734977,0.049309857,0.0026680331,0.0007492308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29677000,29677000,1.311835e-10,2.6430893e-05,0.01949077,0.00047590857,0.008789053,0.009876941,663,0,0.16839084,0.3360813,0.005421034,0.044228517,0.00978094,0.00021221334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29881000,29881000,1.4710987e-10,2.5544794e-05,0.018821733,0.00017181084,0.0059701614,0.013446689,663,0,0.16926877,0.33471695,0.0051346384,0.06511634,0.01516497,0.0008961544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30085000,30085000,8.1481094e-10,5.9925456e-05,0.019461103,0.00036585817,0.009545065,0.018519163,663,0,0.1700933,0.3364226,0.0019902284,0.04080123,0.011632297,0.0011760748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,1.3464259e-09,0.00012944608,0.020613704,0.00035816795,0.005903274,0.011901385,663,0,0.1707668,0.33655006,0.0033459694,0.044311773,0.0093386015,0.0029691742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30481000,30481000,2.9270915e-09,0.00017549764,0.019769326,0.00026961768,0.0068137683,0.0147465,663,0,0.17134878,0.33666244,0.0034012648,0.06584549,0.013045573,0.0040242886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30681000,30681000,2.5034346e-09,0.00019637807,0.021070816,0.000304029,0.009835599,0.019221721,663,0,0.17179063,0.33674264,0.0023973922,0.04829917,0.0093636,0.005346827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30877000,30877000,2.493604e-09,0.00024192293,0.021726895,0.00042928092,0.0099123735,0.015462993,663,0,0.17138223,0.33785802,0.003046001,0.09886919,0.013603375,0.0052685547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31077000,31077000,2.4960731e-09,0.0002692138,0.022600466,0.0006623572,0.013794892,0.020667002,663,0,0.17102806,0.33740708,0.00046282043,0.06052312,0.01194624,0.0023749908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31281000,31281000,4.0487564e-09,0.0002668915,0.022829218,0.00036110252,0.012606274,0.022175279,663,0,0.17072837,0.33696368,1.1853316e-05,0.066768445,0.0104351835,0.0012729812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31477000,31477000,3.3229621e-09,0.00028885884,0.021817481,0.0005950009,0.013623269,0.021192484,663,0,0.16976203,0.33759394,0.0011377194,0.049157377,0.009647698,0.0015424974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31676000,2.6470452e-09,0.00024372818,0.021636007,0.00020443981,0.006609912,0.010884675,663,0,0.16955778,0.33716467,0.0011317015,0.06280489,0.0053589446,0.0012222356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,3.1480085e-09,0.00024186684,0.020803647,0.00067732524,0.007648254,0.008587131,663,0,0.16938789,0.3367422,0.0010291296,0.05976825,0.007360328,0.0048188497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,4.057853e-09,0.00024393681,0.021125494,0.0006913099,0.011154537,0.014153182,663,0,0.16925743,0.3363307,0.0010792757,0.050377913,0.010989123,0.0023140896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32276000,5.6785585e-09,0.00025728886,0.021921339,0.00087079057,0.014788287,0.024617333,663,0,0.16854535,0.33545524,0.0018042246,0.096941166,0.018909426,0.0013865157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32477000,32477000,4.2306763e-09,0.0002117733,0.020628605,0.0010109702,0.015128986,0.019646294,663,0,0.16917035,0.33709732,0.0004402939,0.08499629,0.014394216,0.00014472635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32681000,32681000,3.5204668e-09,0.0002249452,0.023967983,0.0011662628,0.019568814,0.025163336,663,0,0.16964601,0.33716652,0.0013689663,0.1054012,0.015575018,0.00027404656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32882000,32882000,3.4525793e-09,0.00028633952,0.02334588,0.00064729265,0.01538292,0.023255823,663,0,0.1693945,0.3367455,0.0034887956,0.06609949,0.01535514,0.004398623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33077000,33077000,3.1101144e-09,0.00027079484,0.02372533,0.00027144776,0.00727597,0.0110746,663,0,0.16921443,0.33633384,0.0037047658,0.046019353,0.016512502,0.003100858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33281000,33281000,2.7027973e-09,0.0002639095,0.02202222,0.0002897055,0.006800556,0.0076601095,663,0,0.16902347,0.3359204,0.0044355486,0.033980448,0.02012138,0.00015774184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33480000,2.2955502e-09,0.00025442376,0.021877665,0.0018367656,0.031951617,0.034754656,663,0,0.16814598,0.3365749,0.004751839,0.20960896,0.012228338,0.0001269357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33677000,33677000,2.178076e-09,0.00023318324,0.019443287,0.002671949,0.049375404,0.057611328,663,0,0.16862142,0.33665177,0.0043148207,0.19395415,0.008990422,3.8405597e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33881000,33881000,2.060492e-09,0.0002847668,0.019862482,0.0018665973,0.045229945,0.059404075,663,0,0.16840312,0.3362396,0.004524938,0.116603404,0.005219091,0.00037863065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34085000,34085000,1.7809384e-09,0.0002570362,0.020248817,0.00063881837,0.026847031,0.040088832,663,0,0.16821776,0.3358288,0.0039745285,0.044980165,0.005369293,0.00177815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,2.5329288e-09,0.00027021824,0.020584453,0.0003168831,0.01340897,0.023777992,663,0,0.16806221,0.33542827,0.003325519,0.06051928,0.0053483704,0.00044610954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34489000,34489000,2.7643203e-09,0.00024695857,0.021335581,0.00046950977,0.010229542,0.018915907,663,0,0.16787103,0.3365757,0.0017192012,0.039097898,0.011495304,0.0003478064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34681000,34681000,2.762884e-09,0.0002904832,0.02131201,0.0013502525,0.023260852,0.032900773,663,0,0.16636944,0.33520445,0.0023947451,0.14974251,0.01609518,0.0016623111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34881000,34881000,1.973748e-09,0.00025830572,0.02055347,0.0012593947,0.020485274,0.028655728,663,0,0.16702038,0.3353168,0.0017016041,0.08954211,0.015266304,0.004288941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35081000,35081000,1.6683444e-09,0.00023524307,0.020333955,0.00094383734,0.01738742,0.026149748,663,0,0.16750307,0.33540002,0.0005790283,0.057783417,0.015829735,0.0023054073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35281000,35281000,1.6935898e-09,0.00021902284,0.02012477,0.0009643605,0.019484848,0.028996374,663,0,0.16723453,0.3349906,0.0009075977,0.077232756,0.012716334,0.005725503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35481000,35481000,3.811693e-09,0.00024738628,0.020162178,0.00040604363,0.0068537807,0.014442929,663,0,0.16700664,0.33613065,0.00065404765,0.06818055,0.011319731,0.0024637163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35681000,35681000,2.952115e-09,0.00022291587,0.019917719,0.0009977034,0.017672515,0.033177987,663,0,0.1668,0.33570936,0.0010536098,0.0931819,0.015548779,0.00022804657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35881000,35881000,3.2247531e-09,0.0002137647,0.020137219,0.00020168425,0.01179417,0.02631459,663,0,0.16656935,0.33528703,0.00082135055,0.040775232,0.015585704,0.0016416721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36074000,36074000,2.9547402e-09,0.00026183305,0.02141575,0.0005610551,0.018348642,0.034599647,663,0,0.16573259,0.33592847,0.0020435287,0.07097671,0.0145605365,0.0026316682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36281000,36281000,5.2946123e-09,0.0003377971,0.02138837,0.0010888192,0.030785147,0.04527999,663,0,0.16619958,0.33599955,0.0032401585,0.11952382,0.003198727,0.00053765846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36477000,36477000,3.93724e-09,0.00033739873,0.02112459,0.0006045189,0.02025597,0.027802905,663,0,0.16532487,0.33510906,0.0014293243,0.042995915,0.0060334285,0.0020063426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36681000,36681000,5.0334688e-09,0.0003605624,0.021208791,0.0005080378,0.012333785,0.022337561,663,0,0.16518179,0.33471528,0.0008343945,0.10838157,0.008085757,0.0015290206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
