timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24396000,-0.024234766,-0.012783174,-0.0021305373,2000,0,0.0,1.6823327e-07,-9.639056,2000,0
24405000,-0.025033714,-0.0127831735,-0.0021305305,9000,0,0.0,1.6823327e-07,-9.639056,9000,0
24410000,-0.026365293,-0.012783173,-0.0021305417,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
24413000,-0.02769688,-0.012783173,-0.0021305364,3000,0,0.0,1.6817059e-07,-9.635465,3000,0
24420000,-0.02876214,-0.013049489,-0.0021305308,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
24424000,-0.029827408,-0.013582121,-0.0021305287,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24428000,-0.030892672,-0.013848437,-0.0021305315,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24441000,-0.033023197,-0.014647386,-0.0021305284,9000,0,0.0,1.681497e-07,-9.634268,9000,0
24449000,-0.03382215,-0.01518002,-0.002130525,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
24457000,-0.03488741,-0.015978966,-0.002130529,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
24461000,-0.035153735,-0.01597897,-0.0021305312,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24465000,-0.035153735,-0.01597897,-0.0021305296,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24472000,-0.03488741,-0.015978966,-0.0021305277,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
24481000,-0.034354776,-0.015180018,-0.0021305352,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
24485000,-0.03488742,-0.014647387,-0.0021305406,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
24489000,-0.035153735,-0.014114756,-0.002130537,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
24494000,-0.035420045,-0.013582122,-0.0021305366,5000,0,0.0,1.684213e-07,-9.64983,5000,0
24496000,-0.035952684,-0.012783174,-0.002130544,2000,0,0.0,1.6846309e-07,-9.6522255,2000,0
24504000,-0.036485307,-0.011717911,-0.002130537,8000,0,0.0,1.685049e-07,-9.65462,8000,0
24514000,-0.03808321,-0.010386327,-0.0021305436,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
24517000,-0.038615838,-0.009853696,-0.0021305378,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
24525000,-0.04021374,-0.009321063,-0.0021305354,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
24533000,-0.040746372,-0.008788434,-0.0021305385,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
24540000,-0.04181163,-0.008522116,-0.0021305308,3000,0,0.0,1.688183e-07,-9.672576,3000,0
24545000,-0.042344265,-0.008522116,-0.00213053,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
24553000,-0.04261058,-0.0085221175,-0.0021305296,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
24561000,-0.0428769,-0.0085221175,-0.0021305303,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
24569000,-0.043675847,-0.0085221175,-0.0021305303,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24573000,-0.043675847,-0.0085221175,-0.0021305296,4000,0,0.0,1.690481e-07,-9.685743,4000,0
24581000,-0.043675844,-0.008522116,-0.0021305291,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
24584000,-0.043675844,-0.008522116,-0.0021305294,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
24589000,-0.043675844,-0.008255799,-0.002130532,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
24597000,-0.043675847,-0.007456852,-0.002130533,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
24601000,-0.04394217,-0.007456852,-0.0021305303,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24609000,-0.04500743,-0.0074568517,-0.002130531,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24613000,-0.045540057,-0.0074568517,-0.002130531,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24617000,-0.046072695,-0.0074568517,-0.002130531,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24621000,-0.046605323,-0.0074568517,-0.002130531,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24629000,-0.04713796,-0.0074568517,-0.002130531,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
24632000,-0.04767059,-0.0074568507,-0.0021305317,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
24637000,-0.048203215,-0.007456851,-0.0021305296,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
24641000,-0.048735857,-0.0074568517,-0.0021305312,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24645000,-0.04900217,-0.007456852,-0.0021305303,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24652000,-0.04926848,-0.007456851,-0.0021305298,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
24660000,-0.050067436,-0.007456852,-0.0021305303,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24668000,-0.050067436,-0.007190536,-0.0021305338,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
24673000,-0.05006743,-0.006657903,-0.0021305466,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
24681000,-0.04980112,-0.006391588,-0.0021305338,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
24685000,-0.04900217,-0.0063915886,-0.0021305257,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24689000,-0.048203215,-0.006391588,-0.0021305277,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24701000,-0.046871644,-0.0061252723,-0.002130534,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24708000,-0.046072688,-0.005592639,-0.0021305357,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
24713000,-0.04580637,-0.0053263227,-0.0021305352,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
24716000,-0.045540065,-0.0053263176,-0.0018642124,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
24724000,-0.04500743,-0.005326317,-0.0013315802,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
24733000,-0.044741116,-0.0055926396,-0.0010652598,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24744000,-0.045540065,-0.0066579026,-0.0010652508,3000,0,0.0,1.703017e-07,-9.757568,3000,0
24756000,-0.045806378,-0.007456852,-0.0010652564,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24761000,-0.045540057,-0.007456851,-0.0010652639,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
24765000,-0.04500743,-0.0074568526,-0.001065263,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24769000,-0.044741116,-0.007456852,-0.0010652641,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24776000,-0.043675847,-0.007456852,-0.0010652632,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24785000,-0.04261058,-0.007456851,-0.0010652619,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
24794000,-0.041278996,-0.007190536,-0.0010652656,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
24797000,-0.03994742,-0.0069242204,-0.0010652656,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
24808000,-0.038615838,-0.007456851,-0.0010652598,7000,0,0.0,1.705733e-07,-9.773131,7000,0
24816000,-0.037550572,-0.007723168,-0.0010652589,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
24825000,-0.036218993,-0.008522116,-0.001065259,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
24833000,-0.03488742,-0.009321064,-0.0010652568,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24840000,-0.034354776,-0.00958738,-0.0010652598,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
24845000,-0.03382215,-0.00958738,-0.0010652615,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
24857000,-0.03195794,-0.00958738,-0.0010652612,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
24861000,-0.03115899,-0.009587381,-0.0010652597,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24868000,-0.030626353,-0.00958738,-0.001065263,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
24876000,-0.029561087,-0.00958738,-0.0010652632,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
24885000,-0.02876214,-0.009321061,-0.0007989486,9000,0,0.0,1.7038528e-07,-9.762358,9000,0
24888000,-0.027963193,-0.008788422,-0.00026632217,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
24893000,-0.02743056,-0.008522112,-8.402691e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
24896000,-0.026631616,-0.008522116,2.6882419e-09,3000,0,0.0,1.7025992e-07,-9.755176,3000,0
24905000,-0.025300033,-0.0085221175,1.7425952e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24913000,-0.024501085,-0.0085221175,2.1208415e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
24920000,-0.023435818,-0.008522116,5.903468e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
24925000,-0.022370555,-0.008788432,8.783076e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24929000,-0.02157161,-0.009321064,7.72763e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24933000,-0.021038976,-0.00958738,3.4025356e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24937000,-0.020506345,-0.00958738,1.5348487e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24941000,-0.019973712,-0.00958738,1.5348558e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24945000,-0.01944108,-0.00958738,1.5348558e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24950000,-0.018908445,-0.009853696,3.2560283e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
24956000,-0.018109499,-0.010120012,5.2017883e-09,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
24960000,-0.017310549,-0.009853696,1.4592922e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24965000,-0.016777912,-0.00958738,4.5453998e-11,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
24969000,-0.016245281,-0.009587382,-0.00026631416,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24973000,-0.015712649,-0.009587383,-0.00079894694,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24977000,-0.01518002,-0.009587382,-0.001065263,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24985000,-0.014647386,-0.00958738,-0.0010652639,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
25000000,-0.013582122,-0.00958738,-0.0010652617,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25005000,-0.013049491,-0.009853694,-0.0007989427,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
25012000,-0.012516859,-0.0103863245,-0.00026631122,7000,0,0.0,1.699883e-07,-9.739613,7000,0
25017000,-0.011984227,-0.010652643,4.9856332e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
25021000,-0.011717911,-0.010918962,2.3213322e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25029000,-0.0114515945,-0.0114515945,2.8498763e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25036000,-0.010652645,-0.011717909,7.928137e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
25040000,-0.009853696,-0.011984227,6.906908e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25045000,-0.009321064,-0.01225054,2.7886442e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
25052000,-0.008788432,-0.011984225,1.47529e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
25056000,-0.008255801,-0.011717911,2.153719e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25061000,-0.007723167,-0.011451593,1.1476928e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
25073000,-0.007190536,-0.010386328,-5.358965e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
25085000,-0.0063915877,-0.009321064,-4.700225e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
25092000,-0.0063915863,-0.008788432,-2.4229605e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
25105000,-0.0066579026,-0.008522115,-9.0526653e-10,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
25113000,-0.007456852,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25121000,-0.007723167,-0.0085221175,-9.0526414e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25128000,-0.008255798,-0.008788433,-0.0002663171,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
25132000,-0.008522115,-0.0093210675,-0.0007989474,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
25145000,-0.008788432,-0.00958738,-0.0010652653,9000,0,0.0,1.7090758e-07,-9.792283,9000,0
25153000,-0.00958738,-0.010386328,-0.0010652641,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
25164000,-0.00958738,-0.010652645,-0.0010652647,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
25173000,-0.00958738,-0.010386327,-0.0010652655,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
25176000,-0.00958738,-0.009853696,-0.0010652669,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
25181000,-0.00958738,-0.00958738,-0.0010652652,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
25185000,-0.00958738,-0.00958738,-0.0010652648,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25192000,-0.009321065,-0.009587379,-0.00079894764,7000,0,0.0,1.715135e-07,-9.827001,7000,0
25201000,-0.008522116,-0.009587379,6.8376566e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
25209000,-0.008255801,-0.00958738,6.8376216e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25218000,-0.007456851,-0.009853696,1.3647136e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
25225000,-0.007190535,-0.010652645,6.06065e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
25233000,-0.0066579017,-0.010918962,-0.00026631317,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
25241000,-0.0061252676,-0.011451597,-0.0007989424,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
25245000,-0.0055926377,-0.011717913,-0.0010652598,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25248000,-0.0053263223,-0.011717909,-0.0010652636,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
25253000,-0.0053263223,-0.011717909,-0.0010652647,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25262000,-0.0053263227,-0.012516857,-0.0010652638,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25267000,-0.0053263223,-0.012516857,-0.0010652647,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25280000,-0.004527374,-0.011717909,-0.0010652621,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
25284000,-0.0042610588,-0.011717911,-0.001065263,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25289000,-0.0039947415,-0.011451593,-0.001065264,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25294000,-0.0034621106,-0.010918961,-0.0007989469,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25305000,-0.002396847,-0.009853696,2.1448816e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25316000,-0.0010652647,-0.009321064,4.0159387e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25325000,0.0,-0.0085221175,7.9691814e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
25329000,0.00026631617,-0.0085221175,6.077867e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25337000,0.0010652647,-0.0085221175,2.1208382e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
25341000,0.001864213,-0.0085221175,4.3904156e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25349000,0.002396845,-0.0085221175,1.3643124e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
25353000,0.0029294777,-0.0085221175,2.8773648e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25361000,0.0039947424,-0.007723167,1.9456508e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25372000,0.004261058,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
25376000,0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25385000,0.0042610597,-0.0074568517,-0.0002663163,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25393000,0.004261059,-0.0074568517,-0.0010652648,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25401000,0.004261058,-0.007456852,-0.0010652647,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25405000,0.004527375,-0.007456852,-0.0010652643,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25408000,0.005060006,-0.007456852,-0.0010652634,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
25412000,0.0053263223,-0.007456852,-0.0010652643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25417000,0.0053263223,-0.007456851,-0.0010652646,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25421000,0.0055926396,-0.007456852,-0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25425000,0.0061252713,-0.007456852,-0.0010652633,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25430000,0.006657903,-0.007190535,-0.0010652626,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25436000,0.007456852,-0.0063915877,-0.0010652634,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
25441000,0.007723167,-0.00612527,-0.0010652639,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25449000,0.008255801,-0.0055926405,-0.00079894543,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
25453000,0.008788432,-0.0053263255,-0.0002663128,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25457000,0.009321064,-0.005060007,1.6375107e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25461000,0.00958738,-0.004527375,2.0250686e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25469000,0.00958738,-0.0042610588,7.7672313e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
25473000,0.00958738,-0.0042610588,-7.436776e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25480000,0.00958738,-0.0039947415,7.8137163e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25484000,0.00958738,-0.0034621095,2.9183933e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25492000,0.00958738,-0.0029294777,1.6510546e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
25500000,0.008788434,-0.0021305294,3.6472034e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25504000,0.0085221175,-0.0018642122,-0.00026631556,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25509000,0.008522116,-0.001331579,-0.0007989468,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25513000,0.008255801,-0.0010652636,-0.0010652639,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25517000,0.007723167,-0.0007989482,-0.0010652641,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25521000,0.007456852,-0.00026631606,-0.0010652633,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25529000,0.006657903,2.0772364e-10,-0.0010652647,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25533000,0.0063915877,1.1315822e-10,-0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25544000,0.0061252704,1.131581e-10,-0.0010652645,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25553000,0.0055926386,0.00026631646,-0.0010652635,9000,0,0.0,1.715762e-07,-9.830592,9000,0
25557000,0.0053263227,0.0007989487,-0.0010652622,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25561000,0.0053263223,0.0010652647,-0.0010652642,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25570000,0.005060006,0.002130529,-0.0010652628,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25573000,0.0045273746,0.002929478,-0.0010652624,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25581000,0.0042610588,0.003728426,-0.0010652633,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
25593000,0.003994743,0.0063915877,-0.001065262,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
25597000,0.00346211,0.0071905362,-0.0010652601,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25601000,0.003195794,0.007723167,-0.0010652632,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25609000,0.002396845,0.0085221175,-0.0010652627,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25614000,0.002130529,0.008522116,-0.0010652635,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25617000,0.002130529,0.008522116,-0.0010652643,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
25624000,0.0018642128,0.008522116,-0.0010652638,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
25628000,0.0013315805,0.008255801,-0.001065262,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25638000,0.00026631603,0.007456852,-0.0010652632,6000,0,0.0,1.713464e-07,-9.817426,6000,0
25641000,0.0,0.007456852,-0.0010652634,3000,0,0.0,1.713255e-07,-9.816227,3000,0
25653000,-0.0002663161,0.007456851,-0.0010652631,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
25657000,-0.00079894846,0.0074568526,-0.0010652627,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25661000,-0.0013315806,0.007456852,-0.0010652631,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25669000,-0.0021305294,0.007723167,-0.0010652641,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25673000,-0.0023968448,0.008255801,-0.0010652642,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25685000,-0.0031957938,0.0085221175,-0.0010652638,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
25692000,-0.0031957931,0.008522116,-0.0010652643,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
25696000,-0.0031957936,0.008788434,-0.001065265,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
25700000,-0.0031957936,0.009321064,-0.0010652652,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25708000,-0.0031957938,0.00958738,-0.0010652648,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
25713000,-0.0031957934,0.00958738,-0.0010652643,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
25717000,-0.0034621095,0.00958738,-0.0010652634,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25728000,-0.0042610588,0.00958738,-0.001065263,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
25733000,-0.004527374,0.00958738,-0.0010652635,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
25741000,-0.0053263223,0.00958738,-0.0010652612,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
25744000,-0.0061252704,0.009587382,-0.0010652593,3000,0,0.0,1.7025992e-07,-9.755176,3000,0
25753000,-0.006657903,0.00958738,-0.0010652635,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
25765000,-0.007456852,0.00958738,-0.0010652638,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
25773000,-0.007723167,0.00958738,-0.0010652627,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25780000,-0.008522116,0.00958738,-0.0010652636,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
25785000,-0.008522116,0.00958738,-0.0010652643,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
25793000,-0.008255801,0.00958738,-0.0010652656,8000,0,0.0,1.697794e-07,-9.727644,8000,0
25796000,-0.007723166,0.009587382,-0.00079895166,3000,0,0.0,1.6969582e-07,-9.722854,3000,0
25800000,-0.0074568507,0.009587381,-0.00026631658,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25805000,-0.0074568503,0.009321064,8.2464263e-10,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
25813000,-0.007190536,0.008788434,7.7397233e-10,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
25816000,-0.006657904,0.008522116,-1.695286e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
25825000,-0.0061252713,0.008255801,-9.232588e-11,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25829000,-0.0055926396,0.007723167,-2.4346697e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25834000,-0.0053263223,0.007456851,-5.898544e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25836000,-0.0053263223,0.007456852,1.301449e-10,2000,0,0.0,1.6931973e-07,-9.701307,2000,0
25842000,-0.0053263223,0.007456852,1.3014662e-10,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
25849000,-0.0053263223,0.007456851,1.301466e-10,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
25853000,-0.0053263223,0.007456852,1.3014836e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25861000,-0.0053263223,0.008255801,-8.015676e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25865000,-0.0053263223,0.0085221175,-3.2408942e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25873000,-0.0053263223,0.008788434,-3.1944303e-10,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
25877000,-0.0053263223,0.009321064,-1.7286269e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25881000,-0.005060006,0.00958738,-1.1329497e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25888000,-0.0042610597,0.010386329,-0.0007989499,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
25896000,-0.003994743,0.010918962,-0.0010652656,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
25909000,-0.0029294775,0.011717911,-0.0010652672,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
25917000,-0.0021305291,0.011984226,-0.001065271,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
25924000,-0.0002663161,0.012783175,-0.0010652669,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25928000,0.0,0.012783175,-0.0010652655,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25936000,0.00026631617,0.012783175,-0.0010652655,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25941000,0.0010652645,0.01304949,-0.0010652675,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
25949000,0.002396845,0.013848438,-0.0010652666,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25953000,0.0031957938,0.013848438,-0.001065268,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
25964000,0.004527374,0.014114754,-0.0010652663,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
25969000,0.005060006,0.014647386,-0.0010652671,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
25980000,0.0061252713,0.014913704,-0.0010652691,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25985000,0.0063915867,0.015180018,-0.001065265,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
25993000,0.006391588,0.01571265,-0.001065263,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
25997000,0.006657903,0.01597897,-0.001065266,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26004000,0.007190535,0.015978966,-0.0010652671,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
