timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19084000,19084000,0.0,0.0,0.01722687,0.0006013519,0.009482532,0.018587423,1049111,0,0.17016146,0.34650832,0.00096681464,0.055672407,0.013155764,0.0019387419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19280000,0.0,0.0,0.017643293,0.00078647374,0.01462609,0.021819925,1049111,0,0.16987836,0.34550786,0.0021142587,0.038696673,0.014048684,0.0065012244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19485000,19485000,0.0,0.0,0.019088225,0.00014424468,0.012904632,0.03216169,1049111,0,0.16960779,0.34454268,0.0018902859,0.055822566,0.016843416,0.0004542454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19681000,19681000,0.0,0.0,0.019581215,0.0005601976,0.012354104,0.025377434,1049111,0,0.16931507,0.3436251,0.0014406034,0.039539155,0.019384732,0.00070459757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19882000,19882000,0.0,0.0,0.018184464,0.00048607463,0.017800521,0.037319914,1049111,0,0.16899475,0.34438726,0.00067598105,0.06424196,0.019996773,0.001569875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20076000,20076000,0.0,0.0,0.017840652,0.0001674966,0.01378221,0.03300479,1049111,0,0.16788812,0.34300658,0.00030748994,0.025189003,0.022805158,0.0022909523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20281000,20281000,0.0,0.0,0.01888571,0.0007465456,0.017843612,0.022008486,1049111,0,0.16759518,0.34218088,0.00078772136,0.06555418,0.023079732,0.0003156345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20477000,20477000,0.0,0.0,0.019704416,0.0006072098,0.014881544,0.02152889,1049111,0,0.1667007,0.3408943,0.001812702,0.039357044,0.021565923,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,0.0,0.0,0.020083971,0.000717668,0.021379063,0.030862909,1049111,0,0.1666298,0.34016234,0.0017425007,0.07209526,0.021508189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20885000,20885000,0.0,0.0,0.020469375,0.00085377396,0.017785626,0.022075148,1049111,0,0.17359051,0.3427571,0.0010313311,0.078996256,0.018389076,0.0029586444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21073000,21073000,0.0,0.0,0.01980611,0.00029653328,0.011979304,0.01890005,1049111,0,0.17271748,0.3415447,0.0008136178,0.04722997,0.011309076,0.00034147705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21277000,21277000,0.0,0.0,0.019263137,0.00020278248,0.009578176,0.022165364,1049111,0,0.17344174,0.34138975,0.00121125,0.060774874,0.014264469,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21485000,21485000,0.0,0.0,0.020070087,0.00040575382,0.009860882,0.020015163,1049111,0,0.17403981,0.3412455,0.0011756795,0.04598878,0.010801953,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,9.963209e-16,4.4605166e-08,0.020129416,0.00044785225,0.008908298,0.013062801,1049111,0,0.17304833,0.34010443,0.00027189587,0.050539203,0.005746283,0.0027563637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21877000,21877000,1.985567e-12,1.044697e-06,0.01895245,0.00012095211,0.0035787579,0.0048879343,1049111,0,0.17208733,0.34060302,0.00016460544,0.047702607,0.010188403,0.0035019566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,2.0539824e-12,1.9697989e-06,0.017188545,0.00040605784,0.00647889,0.0070019625,1049111,0,0.17264965,0.34052143,0.0009953326,0.044415902,0.0061575,0.0022906724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22281000,22281000,4.672775e-12,3.772251e-06,0.018081285,0.000568396,0.015039698,0.017926952,1049239,0,0.17316316,0.34044993,0.0016932336,0.05237825,0.005741073,0.0019710655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22481000,22481000,2.6341134e-11,7.1711147e-06,0.018765124,0.00046369786,0.020299468,0.025294138,1049239,0,0.17352329,0.34036672,0.0025124443,0.08837876,0.010065412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,1.540617e-10,1.8100243e-05,0.018653464,0.00022015168,0.015552181,0.017613456,1049239,0,0.17396939,0.34027505,0.0028947857,0.029361237,0.012644768,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,3.5911038e-10,3.8874452e-05,0.019056074,0.0002457788,0.009058896,0.0058300295,1049239,0,0.1737435,0.33968046,0.0027438097,0.08719846,0.015617426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23085000,23085000,1.2764346e-09,9.644822e-05,0.020603124,0.0003624284,0.029646123,0.024596417,1049239,0,0.17276974,0.3386019,0.0023758525,0.087256804,0.019293599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23273000,23273000,1.5975525e-09,0.00011260167,0.022256065,0.00028244188,0.036789335,0.02886497,1049239,0,0.17193903,0.33915564,0.0013702526,0.11874782,0.009901356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23485000,23485000,1.1995492e-09,0.00013760441,0.02288364,6.738994e-05,0.02641133,0.03924012,1049239,0,0.17279325,0.33911884,0.00041821616,0.08918503,0.008048155,0.003242559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23676000,23676000,9.397774e-10,0.0001143921,0.02037022,5.428249e-05,0.015801793,0.027651109,1049239,0,0.17275262,0.3385872,0.0010406439,0.029462883,0.005383068,0.0063397563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23881000,23881000,7.222614e-10,8.8481414e-05,0.018534081,4.5898665e-05,0.018793883,0.023622893,1049239,0,0.17348617,0.338555,0.0010020752,0.07391607,0.006498275,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24081000,24081000,5.906873e-10,8.151598e-05,0.019465744,5.8841004e-05,0.015523396,0.016105592,663,0,0.17329946,0.33802456,0.0014260227,0.04726069,0.0026727435,0.0042688204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24281000,24281000,4.5855256e-10,6.760404e-05,0.018579843,5.920026e-05,0.013092999,0.013332542,663,0,0.1730482,0.33750674,0.001286257,0.050671667,0.008224198,0.003866349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24481000,24481000,4.274383e-10,6.856092e-05,0.02011891,8.7343775e-05,0.025966048,0.02468077,663,0,0.17282225,0.33857766,0.0015474779,0.069206744,0.0070780516,3.3630702e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24681000,24681000,3.5615377e-10,7.2090676e-05,0.018856425,0.00011178326,0.026577279,0.031661958,663,0,0.17254339,0.33807105,0.002171778,0.036807317,0.004090566,0.00488817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24876000,24876000,3.20188e-10,8.223323e-05,0.02054292,0.00011285093,0.0137239685,0.019172357,663,0,0.17142285,0.3370771,0.0015729195,0.03433694,0.0023144071,0.0017581274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25073000,25073000,2.8376554e-10,6.741262e-05,0.019311428,0.00010070459,0.019244635,0.03490367,663,0,0.17105952,0.33815786,0.0015038656,0.09769355,0.0024369848,0.007248165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,2.1079376e-10,5.2902786e-05,0.018924607,7.188216e-05,0.017030058,0.02838871,663,0,0.17155261,0.3365905,0.0011600209,0.041832563,0.00346818,0.005907506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,1.7177186e-10,4.1047584e-05,0.018164935,5.0243332e-05,0.011197732,0.026747428,663,0,0.17128246,0.33768126,0.0008428619,0.05655769,0.006668752,0.0030114795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25685000,25685000,1.3906494e-10,3.1614483e-05,0.01731884,7.091641e-05,0.009938072,0.009874226,663,0,0.17095958,0.3372106,0.0008050248,0.064432964,0.011282075,0.0080079865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25881000,25881000,1.1224141e-10,2.923473e-05,0.01827629,4.2311083e-05,0.003027991,0.008589949,663,0,0.16991973,0.3362764,0.0010121977,0.0434734,0.010837153,0.0015114833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26081000,26081000,1.5810375e-10,3.269439e-05,0.0187289,6.218698e-05,0.018008087,0.030977735,663,0,0.16901991,0.33537334,0.0007566543,0.07546335,0.009962923,0.006050912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26277000,26277000,1.9723473e-10,3.9175728e-05,0.017756445,0.00011632686,0.016642215,0.023947163,663,0,0.16882524,0.33496517,0.00052779744,0.06171611,0.008324678,0.0038742155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26480000,2.7694594e-10,4.669641e-05,0.018568737,0.000108757915,0.012240637,0.016397107,663,0,0.16857047,0.3361035,0.0009547051,0.05220808,0.0039779954,0.004675315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26681000,26681000,2.770003e-10,4.38311e-05,0.018644858,0.00015628376,0.015794463,0.019042889,663,0,0.16767871,0.3352257,0.0011609419,0.05657642,0.003120064,0.007090825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26873000,26873000,3.341575e-10,4.2919335e-05,0.018656796,0.00015945213,0.017792726,0.029136239,663,0,0.16751704,0.33485106,0.0008843391,0.06040287,0.007327946,0.0025262611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27081000,27081000,3.120193e-10,3.9425453e-05,0.018490475,8.825844e-05,0.012985545,0.0269897,663,0,0.16863309,0.33542156,0.0017752196,0.06236474,0.010029869,0.0016360465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27281000,27281000,2.679884e-10,3.641793e-05,0.019393109,9.789946e-05,0.009038599,0.01927222,663,0,0.16820106,0.33654642,0.00120795,0.023569012,0.012241077,0.00394152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27473000,27473000,2.4889854e-10,3.7146747e-05,0.01981783,0.00019950188,0.012777165,0.020931086,663,0,0.16714182,0.33564976,0.000882694,0.06956734,0.011203174,0.00043069513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27681000,27681000,2.1030365e-10,3.7983693e-05,0.019323368,0.00015975983,0.01222046,0.024097728,663,0,0.1680755,0.33620927,0.00043605932,0.029843533,0.010257645,0.0010332179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27881000,27881000,1.6533105e-10,3.2664928e-05,0.017711185,9.172928e-05,0.014944772,0.034113504,663,0,0.16763172,0.3357857,0.0005259924,0.06722068,0.013480154,0.00051942864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28081000,28081000,1.394227e-10,2.9491373e-05,0.019320918,0.0002205113,0.009876688,0.020584336,663,0,0.16722645,0.3353728,0.0009624694,0.037964918,0.013187028,0.004298208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28281000,28281000,1.1166443e-10,3.101562e-05,0.019547572,0.0003873618,0.01463329,0.020989181,663,0,0.1668122,0.33648995,0.0009769461,0.06556975,0.009251162,0.0013076945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28480000,28480000,1.4320199e-10,3.3191092e-05,0.01856119,0.000596248,0.02118516,0.030971639,663,0,0.16639654,0.33606064,0.0003553106,0.056466363,0.0073692007,0.0008210234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28681000,28681000,1.3257537e-10,3.5718145e-05,0.018710205,0.00019582725,0.0029241096,0.005869835,663,0,0.16598272,0.33563492,5.2757747e-05,0.053593602,0.008030867,0.0018004337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28882000,28882000,1.3858573e-10,3.0676576e-05,0.018560128,0.00058847445,0.015710345,0.026050335,663,0,0.16566113,0.33521852,0.000656273,0.076489456,0.0081707835,0.0017401121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29077000,29077000,1.5800053e-10,3.4571607e-05,0.018904548,0.00036887184,0.008712912,0.0132307485,663,0,0.17245927,0.33835945,7.4850206e-05,0.05292055,0.0064230855,0.0016726727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29284000,2.3195314e-10,3.8597114e-05,0.0208475,0.00046623306,0.008996941,0.011250052,663,0,0.17142463,0.33742025,0.0011335636,0.050733466,0.0025141363,0.00018008785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29477000,29477000,1.895262e-10,3.372057e-05,0.021175217,0.00046097732,0.010300572,0.01243586,663,0,0.1691403,0.3355288,0.002072653,0.049683027,0.0027898324,0.0009325747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29677000,29677000,1.4002494e-10,2.767145e-05,0.019495958,0.000461417,0.009118832,0.010273714,663,0,0.16851316,0.33623052,0.002905777,0.044879735,0.009866219,0.00039166003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29881000,29881000,1.7947098e-10,2.7257773e-05,0.018821947,0.00010101002,0.0055797584,0.012481901,663,0,0.16936752,0.3348574,0.002743194,0.06476151,0.015198201,0.001061928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30077000,30077000,8.8637014e-10,6.1811916e-05,0.019464118,0.0003694975,0.009331519,0.01802432,663,0,0.16945654,0.33606562,0.00061928324,0.042645812,0.011599302,0.0013359901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,1.4882913e-09,0.00013266817,0.021103475,0.0003772571,0.005646335,0.011103355,663,0,0.17082897,0.33667886,0.0020667582,0.045671545,0.009257897,0.0028174943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30481000,30481000,3.1491874e-09,0.0001783822,0.020593468,0.00023082535,0.0062903063,0.013797887,663,0,0.17139745,0.3367846,0.0021447763,0.062091623,0.012916851,0.003881721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30681000,30681000,2.8106855e-09,0.00019897253,0.022325523,0.0002697741,0.009352898,0.01833281,663,0,0.17182852,0.3368583,0.0013731574,0.047752153,0.009176314,0.005214241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30881000,30881000,2.8672544e-09,0.00024576092,0.022771629,0.00041604144,0.009579215,0.014756015,663,0,0.17141184,0.33796862,0.0022190206,0.10096762,0.0133689605,0.0051398734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31085000,31085000,2.8224307e-09,0.00027346032,0.024251595,0.00071695587,0.014563701,0.021570262,663,0,0.17105344,0.33751127,1.5375346e-05,0.0583359,0.0116596855,0.002253479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31273000,31273000,4.592034e-09,0.0002772493,0.024687497,0.0005443651,0.015484136,0.025841638,663,0,0.16943061,0.33609012,2.0316744e-05,0.095510155,0.011646208,0.0011608183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31477000,31477000,3.8702312e-09,0.0002957142,0.023284351,0.00087696215,0.017921342,0.02601769,663,0,0.1699403,0.33615837,0.00072644727,0.07281533,0.011204164,0.0008331838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31676000,3.0969143e-09,0.00024712522,0.022957059,0.00036514574,0.010131729,0.015393879,663,0,0.16971666,0.33728808,0.0007891835,0.06195103,0.006806614,0.001122422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,3.7158367e-09,0.0002451921,0.022070888,0.0007041701,0.008119729,0.009884779,663,0,0.16952588,0.33685893,0.001570273,0.06197997,0.008788288,0.00472727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,4.547022e-09,0.00024613805,0.022673532,0.000720333,0.011731197,0.015367312,663,0,0.16937684,0.33644116,0.0018473505,0.051330034,0.012329786,0.0022294607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32276000,6.254848e-09,0.00025990163,0.023380227,0.00094796426,0.015547674,0.025902955,663,0,0.1686478,0.33555937,0.0023756726,0.10331868,0.020170026,0.0013107851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32477000,32477000,4.727736e-09,0.00021444017,0.022137817,0.0011745519,0.017015712,0.022104522,663,0,0.16925894,0.3371973,0.0012250616,0.10278835,0.016220808,7.2688454e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32681000,32681000,4.036611e-09,0.00022945288,0.0253962,0.001302332,0.020840023,0.026885001,663,0,0.16977188,0.33726433,4.847622e-05,0.11890599,0.017395513,0.00033480025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32882000,32882000,3.92833e-09,0.0002898769,0.024950497,0.00068645773,0.016089795,0.024465665,663,0,0.16949438,0.3368379,0.0014937465,0.06715977,0.017814573,0.0044485177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33081000,33081000,3.4214778e-09,0.00026946017,0.024947723,0.00023054282,0.007040702,0.01096448,663,0,0.16930304,0.33642548,0.0014422002,0.044887982,0.018452123,0.0031418595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33281000,33281000,2.9694553e-09,0.0002662572,0.023287648,0.0002795969,0.0077463156,0.007947595,663,0,0.16909455,0.33600682,0.0017258358,0.035121974,0.02134177,0.00018941994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33480000,2.5763787e-09,0.0002552483,0.023243986,0.0019162472,0.034407575,0.03753142,663,0,0.16820551,0.33665732,0.0017118225,0.21749556,0.013432088,9.2652e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33677000,33677000,2.4457434e-09,0.00023852871,0.020962901,0.0029213752,0.0536254,0.062265143,663,0,0.16801152,0.3362432,0.0008980009,0.20966619,0.010350421,6.834879e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33869000,33869000,2.3366684e-09,0.00027414804,0.020807566,0.002011416,0.049795497,0.06455406,663,0,0.16778792,0.33582753,0.0009506882,0.123488,0.0056619667,0.0003532432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34085000,34085000,2.0269035e-09,0.00025865235,0.021264208,0.00066113577,0.028659303,0.042580385,663,0,0.16829477,0.33590096,0.00041328993,0.043958057,0.0057223462,0.0017965897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,2.7553493e-09,0.0002698652,0.021990841,0.00033880354,0.015848547,0.027186135,663,0,0.16812776,0.33549634,5.6891126e-06,0.061492,0.0056094746,0.00045674067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34489000,34489000,3.0673082e-09,0.00024796138,0.022462321,0.0005364817,0.012030189,0.021504235,663,0,0.16792652,0.33664078,0.0010415668,0.038141407,0.011044357,0.00034780573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34681000,34681000,3.312074e-09,0.00028950404,0.022378668,0.0012646188,0.022917245,0.033148035,663,0,0.16641676,0.3352655,0.00023787904,0.13622832,0.015392016,0.0016672991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34881000,34881000,2.3576543e-09,0.00025460342,0.022317016,0.0011365949,0.01896609,0.02728544,663,0,0.16706042,0.3353744,0.0004460289,0.07771494,0.014608422,0.004288934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35081000,35081000,2.01931e-09,0.00023387847,0.021905378,0.0007970585,0.015008,0.023527917,663,0,0.1675367,0.3354542,0.0013732684,0.05110653,0.014902577,0.0023008473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35281000,35281000,2.000258e-09,0.00021912322,0.02163552,0.0009329381,0.018452428,0.027619999,663,0,0.16726257,0.3350415,0.0026971034,0.07762633,0.011992385,0.0057176836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35481000,35481000,4.207944e-09,0.00024617868,0.021547737,0.00032065363,0.005739288,0.012903187,663,0,0.16702999,0.33617905,0.0021028197,0.067470536,0.010457747,0.0024489586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35681000,35681000,3.2272036e-09,0.0002256733,0.021465233,0.000937934,0.01724463,0.03268103,663,0,0.16682181,0.33575478,0.0018738485,0.09770808,0.015325402,0.00021632935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35881000,35881000,3.461902e-09,0.00021548224,0.021720545,0.00018401264,0.011928827,0.02614561,663,0,0.16663647,0.3353326,0.0021393755,0.04026814,0.014937745,0.0016280003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36074000,36074000,3.0166616e-09,0.00026968468,0.022912225,0.0005924961,0.01896983,0.03484433,663,0,0.16579536,0.33597192,0.0028008705,0.070315346,0.013399507,0.0026516265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36281000,36281000,5.6529403e-09,0.00034396147,0.023108732,0.0010946001,0.03059238,0.045209445,663,0,0.16625527,0.33604056,0.0035662034,0.11592992,0.002230431,0.00056217576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36477000,36477000,4.215347e-09,0.00034056252,0.022755979,0.0005973412,0.020218363,0.027928732,663,0,0.16536985,0.33514762,0.0017645208,0.042888187,0.005929289,0.002031509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36681000,36681000,5.4294245e-09,0.00036670387,0.022582486,0.00044367788,0.012795416,0.022842305,663,0,0.16522136,0.33475158,0.0012609778,0.096402384,0.008007166,0.0015563577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
